Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
458	Waveform 1	1	6870.457468750	6870.475343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	6870.457468750	6870.475343750	1400.000	4000.000	1.0000
459	Waveform 1	1	6870.535468750	6870.550093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	6870.535468750	6870.550093750	1400.000	4000.000	1.0000
460	Waveform 1	1	6871.507218750	6871.521843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	6871.507218750	6871.521843750	1400.000	4000.000	1.0000
461	Waveform 1	1	6874.118593750	6874.134843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	6874.118593750	6874.134843750	1400.000	4000.000	1.0000
462	Waveform 1	1	6874.383468750	6874.391593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	6874.383468750	6874.391593750	1400.000	4000.000	1.0000
463	Waveform 1	1	6875.473843750	6875.488468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	6875.473843750	6875.488468750	1400.000	4000.000	1.0000
464	Waveform 1	1	6876.816093750	6876.825843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	6876.816093750	6876.825843750	1400.000	4000.000	1.0000
465	Waveform 1	1	6877.911343750	6877.921093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	6877.911343750	6877.921093750	1400.000	4000.000	1.0000
466	Waveform 1	1	6881.158093750	6881.188968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	6881.158093750	6881.188968750	1400.000	4000.000	1.0000
467	Waveform 1	1	6881.655343750	6881.666718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	6881.655343750	6881.666718750	1400.000	4000.000	1.0000
468	Waveform 1	1	6881.866593750	6881.881218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	6881.866593750	6881.881218750	1400.000	4000.000	1.0000
469	Waveform 1	1	6881.981968750	6882.001468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	6881.981968750	6882.001468750	1400.000	4000.000	1.0000
470	Waveform 1	1	6882.289093750	6882.298843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	6882.289093750	6882.298843750	1400.000	4000.000	1.0000
471	Waveform 1	1	6883.225093750	6883.234843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	6883.225093750	6883.234843750	1400.000	4000.000	1.0000
472	Waveform 1	1	6884.473093750	6884.482843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	6884.473093750	6884.482843750	1400.000	4000.000	1.0000
473	Waveform 1	1	6885.032093750	6885.048343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	6885.032093750	6885.048343750	1400.000	4000.000	1.0000
474	Waveform 1	1	6893.898093750	6893.917593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	6893.898093750	6893.917593750	1400.000	4000.000	1.0000
475	Waveform 1	1	6893.961468750	6893.977718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	6893.961468750	6893.977718750	1400.000	4000.000	1.0000
476	Waveform 1	1	6895.726218750	6895.735968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	6895.726218750	6895.735968750	1400.000	4000.000	1.0000
477	Waveform 1	1	6897.273218750	6897.291093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	6897.273218750	6897.291093750	1400.000	4000.000	1.0000
478	Waveform 1	1	6898.246593750	6898.257968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	6898.246593750	6898.257968750	1400.000	4000.000	1.0000
479	Waveform 1	1	6901.056218750	6901.067593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	6901.056218750	6901.067593750	1400.000	4000.000	1.0000
480	Waveform 1	1	6905.775218750	6905.797968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	6905.775218750	6905.797968750	1400.000	4000.000	1.0000
481	Waveform 1	1	6909.221843750	6909.244593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	6909.221843750	6909.244593750	1400.000	4000.000	1.0000
482	Waveform 1	1	6915.668218750	6915.679593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	6915.668218750	6915.679593750	1400.000	4000.000	1.0000
483	Waveform 1	1	6916.906468750	6916.929218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	6916.906468750	6916.929218750	1400.000	4000.000	1.0000
484	Waveform 1	1	6920.201968750	6920.219843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	6920.201968750	6920.219843750	1400.000	4000.000	1.0000
485	Waveform 1	1	6921.107093750	6921.115218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	6921.107093750	6921.115218750	1400.000	4000.000	1.0000
486	Waveform 1	1	6921.160718750	6921.180218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	6921.160718750	6921.180218750	1400.000	4000.000	1.0000
487	Waveform 1	1	6925.561218750	6925.582343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6925.561218750	6925.582343750	1400.000	4000.000	1.0000
488	Waveform 1	1	6926.651593750	6926.661343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6926.651593750	6926.661343750	1400.000	4000.000	1.0000
489	Waveform 1	1	6929.623718750	6929.635093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6929.623718750	6929.635093750	1400.000	4000.000	1.0000
490	Waveform 1	1	6932.571468750	6932.589343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6932.571468750	6932.589343750	1400.000	4000.000	1.0000
491	Waveform 1	1	6933.778843750	6933.786968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6933.778843750	6933.786968750	1400.000	4000.000	1.0000
492	Waveform 1	1	6935.623218750	6935.641093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6935.623218750	6935.641093750	1400.000	4000.000	1.0000
493	Waveform 1	1	6938.211843750	6938.224843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6938.211843750	6938.224843750	1400.000	4000.000	1.0000
494	Waveform 1	1	6939.960343750	6939.970093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6939.960343750	6939.970093750	1400.000	4000.000	1.0000
495	Waveform 1	1	6943.484968750	6943.494718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6943.484968750	6943.494718750	1400.000	4000.000	1.0000
496	Waveform 1	1	6947.926093750	6947.947218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6947.926093750	6947.947218750	1400.000	4000.000	1.0000
497	Waveform 1	1	6948.213718750	6948.226718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6948.213718750	6948.226718750	1400.000	4000.000	1.0000
498	Waveform 1	1	6949.682718750	6949.705468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6949.682718750	6949.705468750	1400.000	4000.000	1.0000
499	Waveform 1	1	6950.110093750	6950.132843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6950.110093750	6950.132843750	1400.000	4000.000	1.0000
500	Waveform 1	1	6952.027593750	6952.047093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6952.027593750	6952.047093750	1400.000	4000.000	1.0000
501	Waveform 1	1	6952.482593750	6952.500468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6952.482593750	6952.500468750	1400.000	4000.000	1.0000
502	Waveform 1	1	6953.072468750	6953.085468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6953.072468750	6953.085468750	1400.000	4000.000	1.0000
503	Waveform 1	1	6953.223593750	6953.236593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6953.223593750	6953.236593750	1400.000	4000.000	1.0000
504	Waveform 1	1	6955.298718750	6955.308468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6955.298718750	6955.308468750	1400.000	4000.000	1.0000
505	Waveform 1	1	6956.187593750	6956.211968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6956.187593750	6956.211968750	1400.000	4000.000	1.0000
506	Waveform 1	1	6956.325718750	6956.346843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6956.325718750	6956.346843750	1400.000	4000.000	1.0000
507	Waveform 1	1	6957.640343750	6957.656593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6957.640343750	6957.656593750	1400.000	4000.000	1.0000
508	Waveform 1	1	6958.543843750	6958.564968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6958.543843750	6958.564968750	1400.000	4000.000	1.0000
509	Waveform 1	1	6958.647843750	6958.668968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6958.647843750	6958.668968750	1400.000	4000.000	1.0000
510	Waveform 1	1	6958.737218750	6958.750218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6958.737218750	6958.750218750	1400.000	4000.000	1.0000
511	Waveform 1	1	6958.841218750	6958.855843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6958.841218750	6958.855843750	1400.000	4000.000	1.0000
512	Waveform 1	1	6960.329718750	6960.337843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6960.329718750	6960.337843750	1400.000	4000.000	1.0000
513	Waveform 1	1	6960.822093750	6960.830218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6960.822093750	6960.830218750	1400.000	4000.000	1.0000
514	Waveform 1	1	6962.097718750	6962.112343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6962.097718750	6962.112343750	1400.000	4000.000	1.0000
515	Waveform 1	1	6962.804593750	6962.812718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6962.804593750	6962.812718750	1400.000	4000.000	1.0000
516	Waveform 1	1	6963.339218750	6963.358718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6963.339218750	6963.358718750	1400.000	4000.000	1.0000
517	Waveform 1	1	6963.503343750	6963.514718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6963.503343750	6963.514718750	1400.000	4000.000	1.0000
518	Waveform 1	1	6963.547218750	6963.558593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6963.547218750	6963.558593750	1400.000	4000.000	1.0000
519	Waveform 1	1	6963.607343750	6963.623593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6963.607343750	6963.623593750	1400.000	4000.000	1.0000
520	Waveform 1	1	6964.010343750	6964.021718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6964.010343750	6964.021718750	1400.000	4000.000	1.0000
521	Waveform 1	1	6965.536218750	6965.549218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6965.536218750	6965.549218750	1400.000	4000.000	1.0000
522	Waveform 1	1	6967.868093750	6967.879468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6967.868093750	6967.879468750	1400.000	4000.000	1.0000
523	Waveform 1	1	6967.991593750	6968.001343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6967.991593750	6968.001343750	1400.000	4000.000	1.0000
524	Waveform 1	1	6968.735843750	6968.761843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6968.735843750	6968.761843750	1400.000	4000.000	1.0000
525	Waveform 1	1	6969.796968750	6969.806718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6969.796968750	6969.806718750	1400.000	4000.000	1.0000
526	Waveform 1	1	6970.507093750	6970.520093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6970.507093750	6970.520093750	1400.000	4000.000	1.0000
527	Waveform 1	1	6970.931218750	6970.944218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6970.931218750	6970.944218750	1400.000	4000.000	1.0000
528	Waveform 1	1	6971.394343750	6971.408968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6971.394343750	6971.408968750	1400.000	4000.000	1.0000
529	Waveform 1	1	6972.551343750	6972.577343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6972.551343750	6972.577343750	1400.000	4000.000	1.0000
530	Waveform 1	1	6974.888093750	6974.904343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6974.888093750	6974.904343750	1400.000	4000.000	1.0000
531	Waveform 1	1	6975.071718750	6975.086343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6975.071718750	6975.086343750	1400.000	4000.000	1.0000
532	Waveform 1	1	6975.252093750	6975.266718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6975.252093750	6975.266718750	1400.000	4000.000	1.0000
533	Waveform 1	1	6975.721718750	6975.746093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6975.721718750	6975.746093750	1400.000	4000.000	1.0000
534	Waveform 1	1	6976.555343750	6976.563468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6976.555343750	6976.563468750	1400.000	4000.000	1.0000
535	Waveform 1	1	6980.211593750	6980.235968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6980.211593750	6980.235968750	1400.000	4000.000	1.0000
536	Waveform 1	1	6980.273343750	6980.302593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6980.273343750	6980.302593750	1400.000	4000.000	1.0000
537	Waveform 1	1	6982.244468750	6982.272093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6982.244468750	6982.272093750	1400.000	4000.000	1.0000
538	Waveform 1	1	6982.314343750	6982.325718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6982.314343750	6982.325718750	1400.000	4000.000	1.0000
539	Waveform 1	1	6982.922093750	6982.931843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6982.922093750	6982.931843750	1400.000	4000.000	1.0000
540	Waveform 1	1	6983.438843750	6983.451843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6983.438843750	6983.451843750	1400.000	4000.000	1.0000
541	Waveform 1	1	6984.202593750	6984.215593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6984.202593750	6984.215593750	1400.000	4000.000	1.0000
542	Waveform 1	1	6985.720343750	6985.731718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6985.720343750	6985.731718750	1400.000	4000.000	1.0000
543	Waveform 1	1	6988.872843750	6988.892343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6988.872843750	6988.892343750	1400.000	4000.000	1.0000
544	Waveform 1	1	6989.386343750	6989.402593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6989.386343750	6989.402593750	1400.000	4000.000	1.0000
545	Waveform 1	1	6990.923593750	6990.946343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6990.923593750	6990.946343750	1400.000	4000.000	1.0000
546	Waveform 1	1	6994.290593750	6994.303593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6994.290593750	6994.303593750	1400.000	4000.000	1.0000
547	Waveform 1	1	6995.494718750	6995.510968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6995.494718750	6995.510968750	1400.000	4000.000	1.0000
548	Waveform 1	1	6995.772593750	6995.790468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6995.772593750	6995.790468750	1400.000	4000.000	1.0000
549	Waveform 1	1	6996.614343750	6996.630593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6996.614343750	6996.630593750	1400.000	4000.000	1.0000
550	Waveform 1	1	6998.057343750	6998.068718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6998.057343750	6998.068718750	1400.000	4000.000	1.0000
551	Waveform 1	1	7001.008343750	7001.016468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	7001.008343750	7001.016468750	1400.000	4000.000	1.0000
552	Waveform 1	1	7001.208218750	7001.217968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	7001.208218750	7001.217968750	1400.000	4000.000	1.0000
553	Waveform 1	1	7006.182343750	7006.195343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	7006.182343750	7006.195343750	1400.000	4000.000	1.0000
554	Waveform 1	1	7008.406968750	7008.424843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	7008.406968750	7008.424843750	1400.000	4000.000	1.0000
555	Waveform 1	1	7008.645843750	7008.657218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	7008.645843750	7008.657218750	1400.000	4000.000	1.0000
556	Waveform 1	1	7011.510718750	7011.533468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	7011.510718750	7011.533468750	1400.000	4000.000	1.0000
557	Waveform 1	1	7012.464593750	7012.480843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	7012.464593750	7012.480843750	1400.000	4000.000	1.0000
558	Waveform 1	1	7015.145843750	7015.158843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	7015.145843750	7015.158843750	1400.000	4000.000	1.0000
559	Waveform 1	1	7018.039968750	7018.049718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	7018.039968750	7018.049718750	1400.000	4000.000	1.0000
560	Waveform 1	1	7019.403343750	7019.417968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	7019.403343750	7019.417968750	1400.000	4000.000	1.0000
561	Waveform 1	1	7019.642218750	7019.666593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	7019.642218750	7019.666593750	1400.000	4000.000	1.0000
562	Waveform 1	1	7022.926343750	7022.934468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	7022.926343750	7022.934468750	1400.000	4000.000	1.0000
563	Waveform 1	1	7025.410968750	7025.419093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	7025.410968750	7025.419093750	1400.000	4000.000	1.0000
564	Waveform 1	1	7026.007343750	7026.015468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	7026.007343750	7026.015468750	1400.000	4000.000	1.0000
565	Waveform 1	1	7026.267343750	7026.278718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	7026.267343750	7026.278718750	1400.000	4000.000	1.0000
566	Waveform 1	1	7026.319343750	7026.330718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	7026.319343750	7026.330718750	1400.000	4000.000	1.0000
567	Waveform 1	1	7028.708093750	7028.724343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	7028.708093750	7028.724343750	1400.000	4000.000	1.0000
568	Waveform 1	1	7029.115968750	7029.125718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	7029.115968750	7029.125718750	1400.000	4000.000	1.0000
569	Waveform 1	1	7029.570968750	7029.585593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	7029.570968750	7029.585593750	1400.000	4000.000	1.0000
570	Waveform 1	1	7029.879718750	7029.892718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	7029.879718750	7029.892718750	1400.000	4000.000	1.0000
571	Waveform 1	1	7030.307093750	7030.320093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	7030.307093750	7030.320093750	1400.000	4000.000	1.0000
572	Waveform 1	1	7033.526218750	7033.535968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	7033.526218750	7033.535968750	1400.000	4000.000	1.0000
573	Waveform 1	1	7034.629593750	7034.644218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	7034.629593750	7034.644218750	1400.000	4000.000	1.0000
574	Waveform 1	1	7039.405468750	7039.424968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	7039.405468750	7039.424968750	1400.000	4000.000	1.0000
575	Waveform 1	1	7040.620968750	7040.633968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	7040.620968750	7040.633968750	1400.000	4000.000	1.0000
576	Waveform 1	1	7044.870343750	7044.881718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	7044.870343750	7044.881718750	1400.000	4000.000	1.0000
577	Waveform 1	1	7045.068593750	7045.084843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	7045.068593750	7045.084843750	1400.000	4000.000	1.0000
578	Waveform 1	1	7045.148218750	7045.156343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	7045.148218750	7045.156343750	1400.000	4000.000	1.0000
579	Waveform 1	1	7046.808968750	7046.817093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	7046.808968750	7046.817093750	1400.000	4000.000	1.0000
580	Waveform 1	1	7047.231468750	7047.254218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	7047.231468750	7047.254218750	1400.000	4000.000	1.0000
581	Waveform 1	1	7048.840218750	7048.859718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	7048.840218750	7048.859718750	1400.000	4000.000	1.0000
582	Waveform 1	1	7049.457718750	7049.469093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	7049.457718750	7049.469093750	1400.000	4000.000	1.0000
583	Waveform 1	1	7056.367218750	7056.383468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	7056.367218750	7056.383468750	1400.000	4000.000	1.0000
584	Waveform 1	1	7057.104968750	7057.114718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	7057.104968750	7057.114718750	1400.000	4000.000	1.0000
585	Waveform 1	1	7074.289343750	7074.299093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	7074.289343750	7074.299093750	1400.000	4000.000	1.0000
586	Waveform 1	1	7075.122968750	7075.135968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	7075.122968750	7075.135968750	1400.000	4000.000	1.0000
587	Waveform 1	1	7081.070468750	7081.081843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	7081.070468750	7081.081843750	1400.000	4000.000	1.0000
588	Waveform 1	1	7081.452343750	7081.466968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	7081.452343750	7081.466968750	1400.000	4000.000	1.0000
589	Waveform 1	1	7081.614843750	7081.626218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	7081.614843750	7081.626218750	1400.000	4000.000	1.0000
590	Waveform 1	1	7082.066593750	7082.076343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	7082.066593750	7082.076343750	1400.000	4000.000	1.0000
591	Waveform 1	1	7082.848218750	7082.870968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	7082.848218750	7082.870968750	1400.000	4000.000	1.0000
592	Waveform 1	1	7083.712718750	7083.722468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	7083.712718750	7083.722468750	1400.000	4000.000	1.0000
593	Waveform 1	1	7084.627593750	7084.650343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	7084.627593750	7084.650343750	1400.000	4000.000	1.0000
594	Waveform 1	1	7085.596093750	7085.613968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	7085.596093750	7085.613968750	1400.000	4000.000	1.0000
595	Waveform 1	1	7085.698468750	7085.714718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	7085.698468750	7085.714718750	1400.000	4000.000	1.0000
596	Waveform 1	1	7087.323468750	7087.334843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	7087.323468750	7087.334843750	1400.000	4000.000	1.0000
597	Waveform 1	1	7087.926343750	7087.942593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	7087.926343750	7087.942593750	1400.000	4000.000	1.0000
598	Waveform 1	1	7088.764843750	7088.774593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	7088.764843750	7088.774593750	1400.000	4000.000	1.0000
599	Waveform 1	1	7091.372968750	7091.385968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	7091.372968750	7091.385968750	1400.000	4000.000	1.0000
600	Waveform 1	1	7094.775718750	7094.787093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	7094.775718750	7094.787093750	1400.000	4000.000	1.0000
601	Waveform 1	1	7098.180093750	7098.193093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	7098.180093750	7098.193093750	1400.000	4000.000	1.0000
602	Waveform 1	1	7100.635468750	7100.651718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	7100.635468750	7100.651718750	1400.000	4000.000	1.0000
603	Waveform 1	1	7103.071343750	7103.087593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	7103.071343750	7103.087593750	1400.000	4000.000	1.0000
604	Waveform 1	1	7106.396093750	7106.409093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	7106.396093750	7106.409093750	1400.000	4000.000	1.0000
605	Waveform 1	1	7106.569968750	7106.579718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	7106.569968750	7106.579718750	1400.000	4000.000	1.0000
606	Waveform 1	1	7109.849218750	7109.865468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	7109.849218750	7109.865468750	1400.000	4000.000	1.0000
607	Waveform 1	1	7110.733218750	7110.744593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	7110.733218750	7110.744593750	1400.000	4000.000	1.0000
608	Waveform 1	1	7112.306218750	7112.319218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	7112.306218750	7112.319218750	1400.000	4000.000	1.0000
609	Waveform 1	1	7119.634968750	7119.644718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	7119.634968750	7119.644718750	1400.000	4000.000	1.0000
610	Waveform 1	1	7121.016218750	7121.035718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	7121.016218750	7121.035718750	1400.000	4000.000	1.0000
611	Waveform 1	1	7124.301968750	7124.319843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	7124.301968750	7124.319843750	1400.000	4000.000	1.0000
612	Waveform 1	1	7124.740718750	7124.755343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	7124.740718750	7124.755343750	1400.000	4000.000	1.0000
613	Waveform 1	1	7125.715718750	7125.738468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	7125.715718750	7125.738468750	1400.000	4000.000	1.0000
614	Waveform 1	1	7126.760593750	7126.776843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	7126.760593750	7126.776843750	1400.000	4000.000	1.0000
615	Waveform 1	1	7126.966968750	7126.976718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	7126.966968750	7126.976718750	1400.000	4000.000	1.0000
616	Waveform 1	1	7130.220218750	7130.229968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	7130.220218750	7130.229968750	1400.000	4000.000	1.0000
617	Waveform 1	1	7130.431468750	7130.441218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	7130.431468750	7130.441218750	1400.000	4000.000	1.0000
618	Waveform 1	1	7131.190343750	7131.209843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	7131.190343750	7131.209843750	1400.000	4000.000	1.0000
619	Waveform 1	1	7131.325218750	7131.341468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	7131.325218750	7131.341468750	1400.000	4000.000	1.0000
620	Waveform 1	1	7132.435093750	7132.449718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	7132.435093750	7132.449718750	1400.000	4000.000	1.0000
621	Waveform 1	1	7133.167968750	7133.180968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	7133.167968750	7133.180968750	1400.000	4000.000	1.0000
622	Waveform 1	1	7133.761093750	7133.777343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	7133.761093750	7133.777343750	1400.000	4000.000	1.0000
623	Waveform 1	1	7134.674343750	7134.682468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	7134.674343750	7134.682468750	1400.000	4000.000	1.0000
624	Waveform 1	1	7135.160218750	7135.169968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	7135.160218750	7135.169968750	1400.000	4000.000	1.0000
625	Waveform 1	1	7136.746218750	7136.764093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	7136.746218750	7136.764093750	1400.000	4000.000	1.0000
626	Waveform 1	1	7137.301968750	7137.318218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	7137.301968750	7137.318218750	1400.000	4000.000	1.0000
627	Waveform 1	1	7140.865593750	7140.883468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	7140.865593750	7140.883468750	1400.000	4000.000	1.0000
