Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
364	Waveform 1	1	2168.389968750	2168.406218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	2168.389968750	2168.406218750	1400.000	4000.000	1.0000
365	Waveform 1	1	2173.536343750	2173.549343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	2173.536343750	2173.549343750	1400.000	4000.000	1.0000
366	Waveform 1	1	2174.577968750	2174.600718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	2174.577968750	2174.600718750	1400.000	4000.000	1.0000
367	Waveform 1	1	2176.308593750	2176.329718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	2176.308593750	2176.329718750	1400.000	4000.000	1.0000
368	Waveform 1	1	2176.396343750	2176.406093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	2176.396343750	2176.406093750	1400.000	4000.000	1.0000
369	Waveform 1	1	2179.191343750	2179.201093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	2179.191343750	2179.201093750	1400.000	4000.000	1.0000
370	Waveform 1	1	2179.298593750	2179.308343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	2179.298593750	2179.308343750	1400.000	4000.000	1.0000
371	Waveform 1	1	2179.555343750	2179.574843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	2179.555343750	2179.574843750	1400.000	4000.000	1.0000
372	Waveform 1	1	2182.865468750	2182.886593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	2182.865468750	2182.886593750	1400.000	4000.000	1.0000
373	Waveform 1	1	2186.487593750	2186.495718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	2186.487593750	2186.495718750	1400.000	4000.000	1.0000
374	Waveform 1	1	2187.803843750	2187.811968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	2187.803843750	2187.811968750	1400.000	4000.000	1.0000
375	Waveform 1	1	2188.002093750	2188.018343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	2188.002093750	2188.018343750	1400.000	4000.000	1.0000
376	Waveform 1	1	2192.475718750	2192.487093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	2192.475718750	2192.487093750	1400.000	4000.000	1.0000
377	Waveform 1	1	2193.470218750	2193.488093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	2193.470218750	2193.488093750	1400.000	4000.000	1.0000
378	Waveform 1	1	2198.033218750	2198.047843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	2198.033218750	2198.047843750	1400.000	4000.000	1.0000
379	Waveform 1	1	2210.435218750	2210.449843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	2210.435218750	2210.449843750	1400.000	4000.000	1.0000
380	Waveform 1	1	2210.675718750	2210.683843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	2210.675718750	2210.683843750	1400.000	4000.000	1.0000
381	Waveform 1	1	2213.238343750	2213.251343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	2213.238343750	2213.251343750	1400.000	4000.000	1.0000
382	Waveform 1	1	2226.485343750	2226.504843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	2226.485343750	2226.504843750	1400.000	4000.000	1.0000
383	Waveform 1	1	2226.740468750	2226.753468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	2226.740468750	2226.753468750	1400.000	4000.000	1.0000
384	Waveform 1	1	2228.401218750	2228.422343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	2228.401218750	2228.422343750	1400.000	4000.000	1.0000
385	Waveform 1	1	2234.975968750	2234.984093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	2234.975968750	2234.984093750	1400.000	4000.000	1.0000
386	Waveform 1	1	2237.441093750	2237.457343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	2237.441093750	2237.457343750	1400.000	4000.000	1.0000
387	Waveform 1	1	2238.151218750	2238.165843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	2238.151218750	2238.165843750	1400.000	4000.000	1.0000
388	Waveform 1	1	2262.513218750	2262.522968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	2262.513218750	2262.522968750	1400.000	4000.000	1.0000
389	Waveform 1	1	2276.143718750	2276.172968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	2276.143718750	2276.172968750	1400.000	4000.000	1.0000
390	Waveform 1	1	2279.977093750	2279.985218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	2279.977093750	2279.985218750	1400.000	4000.000	1.0000
391	Waveform 1	1	2284.151718750	2284.161468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	2284.151718750	2284.161468750	1400.000	4000.000	1.0000
392	Waveform 1	1	2292.632593750	2292.652093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	2292.632593750	2292.652093750	1400.000	4000.000	1.0000
393	Waveform 1	1	2308.079843750	2308.087968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	2308.079843750	2308.087968750	1400.000	4000.000	1.0000
394	Waveform 1	1	2309.912843750	2309.932343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	2309.912843750	2309.932343750	1400.000	4000.000	1.0000
395	Waveform 1	1	2322.857593750	2322.875468750	1400.000	4000.000	0.7273
395	Spectrogram 1	1	2322.857593750	2322.875468750	1400.000	4000.000	0.7273
396	Waveform 1	1	2322.985968750	2322.995718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	2322.985968750	2322.995718750	1400.000	4000.000	1.0000
397	Waveform 1	1	2331.201968750	2331.216593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	2331.201968750	2331.216593750	1400.000	4000.000	1.0000
398	Waveform 1	1	2342.193468750	2342.203218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	2342.193468750	2342.203218750	1400.000	4000.000	1.0000
399	Waveform 1	1	2346.966093750	2346.982343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	2346.966093750	2346.982343750	1400.000	4000.000	1.0000
400	Waveform 1	1	2355.121968750	2355.147968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	2355.121968750	2355.147968750	1400.000	4000.000	1.0000
401	Waveform 1	1	2364.384468750	2364.408843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	2364.384468750	2364.408843750	1400.000	4000.000	1.0000
402	Waveform 1	1	2367.579218750	2367.600343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	2367.579218750	2367.600343750	1400.000	4000.000	1.0000
403	Waveform 1	1	2367.720593750	2367.749843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	2367.720593750	2367.749843750	1400.000	4000.000	1.0000
404	Waveform 1	1	2389.107218750	2389.120218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	2389.107218750	2389.120218750	1400.000	4000.000	1.0000
405	Waveform 1	1	2389.978218750	2389.986343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	2389.978218750	2389.986343750	1400.000	4000.000	1.0000
406	Waveform 1	1	2391.257093750	2391.265218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	2391.257093750	2391.265218750	1400.000	4000.000	1.0000
407	Waveform 1	1	2391.388718750	2391.419593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	2391.388718750	2391.419593750	1400.000	4000.000	1.0000
408	Waveform 1	1	2400.378218750	2400.404218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	2400.378218750	2400.404218750	1400.000	4000.000	1.0000
409	Waveform 1	1	2403.335718750	2403.355218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	2403.335718750	2403.355218750	1400.000	4000.000	1.0000
410	Waveform 1	1	2403.577843750	2403.589218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	2403.577843750	2403.589218750	1400.000	4000.000	1.0000
411	Waveform 1	1	2403.623343750	2403.633093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	2403.623343750	2403.633093750	1400.000	4000.000	1.0000
412	Waveform 1	1	2408.733968750	2408.743718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	2408.733968750	2408.743718750	1400.000	4000.000	1.0000
413	Waveform 1	1	2411.987218750	2412.003468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	2411.987218750	2412.003468750	1400.000	4000.000	1.0000
414	Waveform 1	1	2418.977968750	2418.989343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	2418.977968750	2418.989343750	1400.000	4000.000	1.0000
415	Waveform 1	1	2423.033968750	2423.042093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	2423.033968750	2423.042093750	1400.000	4000.000	1.0000
416	Waveform 1	1	2423.293968750	2423.303718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	2423.293968750	2423.303718750	1400.000	4000.000	1.0000
417	Waveform 1	1	2423.588093750	2423.597843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	2423.588093750	2423.597843750	1400.000	4000.000	1.0000
418	Waveform 1	1	2432.137218750	2432.153468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	2432.137218750	2432.153468750	1400.000	4000.000	1.0000
419	Waveform 1	1	2438.263468750	2438.271593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	2438.263468750	2438.271593750	1400.000	4000.000	1.0000
420	Waveform 1	1	2441.965218750	2441.997718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	2441.965218750	2441.997718750	1400.000	4000.000	1.0000
421	Waveform 1	1	2448.481468750	2448.502593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	2448.481468750	2448.502593750	1400.000	4000.000	1.0000
422	Waveform 1	1	2452.810468750	2452.828343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	2452.810468750	2452.828343750	1400.000	4000.000	1.0000
423	Waveform 1	1	2456.247343750	2456.265218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	2456.247343750	2456.265218750	1400.000	4000.000	1.0000
424	Waveform 1	1	2459.822343750	2459.832093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	2459.822343750	2459.832093750	1400.000	4000.000	1.0000
425	Waveform 1	1	2463.990468750	2464.019718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	2463.990468750	2464.019718750	1400.000	4000.000	1.0000
426	Waveform 1	1	2476.145468750	2476.161718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	2476.145468750	2476.161718750	1400.000	4000.000	1.0000
427	Waveform 1	1	2478.126343750	2478.137718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2478.126343750	2478.137718750	1400.000	4000.000	1.0000
428	Waveform 1	1	2481.798843750	2481.821593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2481.798843750	2481.821593750	1400.000	4000.000	1.0000
429	Waveform 1	1	2490.284593750	2490.294343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2490.284593750	2490.294343750	1400.000	4000.000	1.0000
430	Waveform 1	1	2493.363968750	2493.372093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2493.363968750	2493.372093750	1400.000	4000.000	1.0000
431	Waveform 1	1	2494.771218750	2494.785843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2494.771218750	2494.785843750	1400.000	4000.000	1.0000
432	Waveform 1	1	2495.713718750	2495.734843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2495.713718750	2495.734843750	1400.000	4000.000	1.0000
433	Waveform 1	1	2497.818093750	2497.826218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2497.818093750	2497.826218750	1400.000	4000.000	1.0000
434	Waveform 1	1	2497.884718750	2497.917218750	1400.000	4000.000	0.8000
434	Spectrogram 1	1	2497.884718750	2497.917218750	1400.000	4000.000	0.8000
435	Waveform 1	1	2499.641343750	2499.667343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2499.641343750	2499.667343750	1400.000	4000.000	1.0000
436	Waveform 1	1	2501.089218750	2501.103843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2501.089218750	2501.103843750	1400.000	4000.000	1.0000
437	Waveform 1	1	2502.673593750	2502.688218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2502.673593750	2502.688218750	1400.000	4000.000	1.0000
438	Waveform 1	1	2503.373968750	2503.399968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2503.373968750	2503.399968750	1400.000	4000.000	1.0000
439	Waveform 1	1	2504.305093750	2504.319718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2504.305093750	2504.319718750	1400.000	4000.000	1.0000
440	Waveform 1	1	2512.881843750	2512.901343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2512.881843750	2512.901343750	1400.000	4000.000	1.0000
441	Waveform 1	1	2517.678843750	2517.696718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2517.678843750	2517.696718750	1400.000	4000.000	1.0000
442	Waveform 1	1	2517.893343750	2517.901468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2517.893343750	2517.901468750	1400.000	4000.000	1.0000
443	Waveform 1	1	2523.746593750	2523.759593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2523.746593750	2523.759593750	1400.000	4000.000	1.0000
444	Waveform 1	1	2528.039843750	2528.057718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2528.039843750	2528.057718750	1400.000	4000.000	1.0000
445	Waveform 1	1	2532.346093750	2532.354218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2532.346093750	2532.354218750	1400.000	4000.000	1.0000
446	Waveform 1	1	2540.124968750	2540.137968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2540.124968750	2540.137968750	1400.000	4000.000	1.0000
447	Waveform 1	1	2544.686343750	2544.715593750	1400.000	4000.000	0.8333
447	Spectrogram 1	1	2544.686343750	2544.715593750	1400.000	4000.000	0.8333
448	Waveform 1	1	2545.074718750	2545.087718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2545.074718750	2545.087718750	1400.000	4000.000	1.0000
449	Waveform 1	1	2548.594468750	2548.623718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2548.594468750	2548.623718750	1400.000	4000.000	1.0000
450	Waveform 1	1	2557.978843750	2557.995093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2557.978843750	2557.995093750	1400.000	4000.000	1.0000
451	Waveform 1	1	2559.576218750	2559.594093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2559.576218750	2559.594093750	1400.000	4000.000	1.0000
452	Waveform 1	1	2560.551218750	2560.562593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2560.551218750	2560.562593750	1400.000	4000.000	1.0000
453	Waveform 1	1	2565.343343750	2565.357968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2565.343343750	2565.357968750	1400.000	4000.000	1.0000
454	Waveform 1	1	2571.367218750	2571.380218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2571.367218750	2571.380218750	1400.000	4000.000	1.0000
455	Waveform 1	1	2577.480468750	2577.490218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2577.480468750	2577.490218750	1400.000	4000.000	1.0000
456	Waveform 1	1	2578.182468750	2578.214968750	1400.000	4000.000	0.8500
456	Spectrogram 1	1	2578.182468750	2578.214968750	1400.000	4000.000	0.8500
457	Waveform 1	1	2579.644968750	2579.657968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2579.644968750	2579.657968750	1400.000	4000.000	1.0000
458	Waveform 1	1	2580.021968750	2580.036593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2580.021968750	2580.036593750	1400.000	4000.000	1.0000
459	Waveform 1	1	2581.040843750	2581.055468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2581.040843750	2581.055468750	1400.000	4000.000	1.0000
460	Waveform 1	1	2581.115593750	2581.125343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2581.115593750	2581.125343750	1400.000	4000.000	1.0000
461	Waveform 1	1	2581.601468750	2581.609593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2581.601468750	2581.609593750	1400.000	4000.000	1.0000
462	Waveform 1	1	2582.373343750	2582.397718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2582.373343750	2582.397718750	1400.000	4000.000	1.0000
463	Waveform 1	1	2582.938843750	2582.958343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2582.938843750	2582.958343750	1400.000	4000.000	1.0000
464	Waveform 1	1	2583.709093750	2583.733468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2583.709093750	2583.733468750	1400.000	4000.000	1.0000
465	Waveform 1	1	2585.725718750	2585.738718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2585.725718750	2585.738718750	1400.000	4000.000	1.0000
466	Waveform 1	1	2589.895468750	2589.905218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2589.895468750	2589.905218750	1400.000	4000.000	1.0000
467	Waveform 1	1	2592.805843750	2592.817218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2592.805843750	2592.817218750	1400.000	4000.000	1.0000
468	Waveform 1	1	2592.929343750	2592.956968750	1400.000	4000.000	0.9412
468	Spectrogram 1	1	2592.929343750	2592.956968750	1400.000	4000.000	0.9412
469	Waveform 1	1	2593.264093750	2593.273843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2593.264093750	2593.273843750	1400.000	4000.000	1.0000
470	Waveform 1	1	2595.355468750	2595.370093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2595.355468750	2595.370093750	1400.000	4000.000	1.0000
471	Waveform 1	1	2598.587593750	2598.603843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2598.587593750	2598.603843750	1400.000	4000.000	1.0000
472	Waveform 1	1	2605.708343750	2605.732718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2605.708343750	2605.732718750	1400.000	4000.000	1.0000
473	Waveform 1	1	2619.030093750	2619.047968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2619.030093750	2619.047968750	1400.000	4000.000	1.0000
474	Waveform 1	1	2620.590093750	2620.603093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2620.590093750	2620.603093750	1400.000	4000.000	1.0000
475	Waveform 1	1	2631.227343750	2631.248468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2631.227343750	2631.248468750	1400.000	4000.000	1.0000
476	Waveform 1	1	2638.489468750	2638.499218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2638.489468750	2638.499218750	1400.000	4000.000	1.0000
477	Waveform 1	1	2645.779218750	2645.800343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2645.779218750	2645.800343750	1400.000	4000.000	1.0000
478	Waveform 1	1	2648.076968750	2648.086718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2648.076968750	2648.086718750	1400.000	4000.000	1.0000
479	Waveform 1	1	2648.453968750	2648.462093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2648.453968750	2648.462093750	1400.000	4000.000	1.0000
480	Waveform 1	1	2649.779968750	2649.792968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2649.779968750	2649.792968750	1400.000	4000.000	1.0000
481	Waveform 1	1	2653.681593750	2653.691343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2653.681593750	2653.691343750	1400.000	4000.000	1.0000
482	Waveform 1	1	2653.982218750	2653.995218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2653.982218750	2653.995218750	1400.000	4000.000	1.0000
483	Waveform 1	1	2656.299468750	2656.315718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2656.299468750	2656.315718750	1400.000	4000.000	1.0000
484	Waveform 1	1	2656.478218750	2656.504218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2656.478218750	2656.504218750	1400.000	4000.000	1.0000
485	Waveform 1	1	2659.991468750	2660.007718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2659.991468750	2660.007718750	1400.000	4000.000	1.0000
486	Waveform 1	1	2660.054843750	2660.072718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2660.054843750	2660.072718750	1400.000	4000.000	1.0000
487	Waveform 1	1	2660.478968750	2660.488718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2660.478968750	2660.488718750	1400.000	4000.000	1.0000
488	Waveform 1	1	2664.372468750	2664.383843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2664.372468750	2664.383843750	1400.000	4000.000	1.0000
489	Waveform 1	1	2664.554468750	2664.564218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2664.554468750	2664.564218750	1400.000	4000.000	1.0000
490	Waveform 1	1	2667.157718750	2667.165843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2667.157718750	2667.165843750	1400.000	4000.000	1.0000
491	Waveform 1	1	2668.374843750	2668.399218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2668.374843750	2668.399218750	1400.000	4000.000	1.0000
492	Waveform 1	1	2672.294343750	2672.305718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2672.294343750	2672.305718750	1400.000	4000.000	1.0000
493	Waveform 1	1	2676.904468750	2676.922343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2676.904468750	2676.922343750	1400.000	4000.000	1.0000
494	Waveform 1	1	2679.278593750	2679.286718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2679.278593750	2679.286718750	1400.000	4000.000	1.0000
495	Waveform 1	1	2705.182718750	2705.210343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2705.182718750	2705.210343750	1400.000	4000.000	1.0000
496	Waveform 1	1	2705.250968750	2705.267218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2705.250968750	2705.267218750	1400.000	4000.000	1.0000
497	Waveform 1	1	2708.421343750	2708.442468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2708.421343750	2708.442468750	1400.000	4000.000	1.0000
498	Waveform 1	1	2715.496593750	2715.509593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2715.496593750	2715.509593750	1400.000	4000.000	1.0000
499	Waveform 1	1	2724.715218750	2724.747718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2724.715218750	2724.747718750	1400.000	4000.000	1.0000
500	Waveform 1	1	2725.937218750	2725.966468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2725.937218750	2725.966468750	1400.000	4000.000	1.0000
501	Waveform 1	1	2726.068843750	2726.085093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2726.068843750	2726.085093750	1400.000	4000.000	1.0000
502	Waveform 1	1	2726.167968750	2726.185843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2726.167968750	2726.185843750	1400.000	4000.000	1.0000
503	Waveform 1	1	2726.234593750	2726.265468750	1400.000	4000.000	0.9474
503	Spectrogram 1	1	2726.234593750	2726.265468750	1400.000	4000.000	0.9474
504	Waveform 1	1	2745.266593750	2745.277968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2745.266593750	2745.277968750	1400.000	4000.000	1.0000
505	Waveform 1	1	2751.248218750	2751.275843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2751.248218750	2751.275843750	1400.000	4000.000	1.0000
506	Waveform 1	1	2756.145968750	2756.168718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2756.145968750	2756.168718750	1400.000	4000.000	1.0000
507	Waveform 1	1	2757.663718750	2757.679968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2757.663718750	2757.679968750	1400.000	4000.000	1.0000
508	Waveform 1	1	2766.017843750	2766.030843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2766.017843750	2766.030843750	1400.000	4000.000	1.0000
509	Waveform 1	1	2768.881093750	2768.890843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2768.881093750	2768.890843750	1400.000	4000.000	1.0000
510	Waveform 1	1	2769.847968750	2769.856093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2769.847968750	2769.856093750	1400.000	4000.000	1.0000
511	Waveform 1	1	2770.907468750	2770.928593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2770.907468750	2770.928593750	1400.000	4000.000	1.0000
512	Waveform 1	1	2771.037468750	2771.050468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2771.037468750	2771.050468750	1400.000	4000.000	1.0000
513	Waveform 1	1	2773.270218750	2773.288093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2773.270218750	2773.288093750	1400.000	4000.000	1.0000
514	Waveform 1	1	2776.141593750	2776.154593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2776.141593750	2776.154593750	1400.000	4000.000	1.0000
515	Waveform 1	1	2776.268343750	2776.276468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2776.268343750	2776.276468750	1400.000	4000.000	1.0000
516	Waveform 1	1	2776.473093750	2776.484468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2776.473093750	2776.484468750	1400.000	4000.000	1.0000
517	Waveform 1	1	2776.586843750	2776.596593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2776.586843750	2776.596593750	1400.000	4000.000	1.0000
518	Waveform 1	1	2781.208343750	2781.234343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2781.208343750	2781.234343750	1400.000	4000.000	1.0000
519	Waveform 1	1	2781.338343750	2781.365968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2781.338343750	2781.365968750	1400.000	4000.000	1.0000
520	Waveform 1	1	2790.751968750	2790.761718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2790.751968750	2790.761718750	1400.000	4000.000	1.0000
521	Waveform 1	1	2795.950343750	2795.961718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2795.950343750	2795.961718750	1400.000	4000.000	1.0000
522	Waveform 1	1	2797.299093750	2797.315343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2797.299093750	2797.315343750	1400.000	4000.000	1.0000
523	Waveform 1	1	2797.407968750	2797.416093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2797.407968750	2797.416093750	1400.000	4000.000	1.0000
524	Waveform 1	1	2797.458343750	2797.477843750	1400.000	4000.000	0.9167
524	Spectrogram 1	1	2797.458343750	2797.477843750	1400.000	4000.000	0.9167
525	Waveform 1	1	2797.588343750	2797.617593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2797.588343750	2797.617593750	1400.000	4000.000	1.0000
526	Waveform 1	1	2797.923093750	2797.939343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2797.923093750	2797.939343750	1400.000	4000.000	1.0000
527	Waveform 1	1	2799.431093750	2799.444093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2799.431093750	2799.444093750	1400.000	4000.000	1.0000
528	Waveform 1	1	2800.228968750	2800.256593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2800.228968750	2800.256593750	1400.000	4000.000	1.0000
529	Waveform 1	1	2801.686593750	2801.699593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2801.686593750	2801.699593750	1400.000	4000.000	1.0000
530	Waveform 1	1	2801.741843750	2801.753218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2801.741843750	2801.753218750	1400.000	4000.000	1.0000
531	Waveform 1	1	2805.877468750	2805.887218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2805.877468750	2805.887218750	1400.000	4000.000	1.0000
532	Waveform 1	1	2807.060468750	2807.071843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2807.060468750	2807.071843750	1400.000	4000.000	1.0000
533	Waveform 1	1	2807.478093750	2807.489468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2807.478093750	2807.489468750	1400.000	4000.000	1.0000
