Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3058	Waveform 1	1	79680.782718750	79680.795718750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	79680.782718750	79680.795718750	1400.000	4000.000	1.0000
3059	Waveform 1	1	79681.257218750	79681.266968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	79681.257218750	79681.266968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	79683.130843750	79683.138968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	79683.130843750	79683.138968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	79684.866343750	79684.876093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	79684.866343750	79684.876093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	79692.559093750	79692.568843750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	79692.559093750	79692.568843750	1400.000	4000.000	1.0000
3063	Waveform 1	1	79692.905218750	79692.913343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	79692.905218750	79692.913343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	79717.322468750	79717.330593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	79717.322468750	79717.330593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	79723.460093750	79723.471468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	79723.460093750	79723.471468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	79726.713343750	79726.724718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	79726.713343750	79726.724718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	79733.591968750	79733.601718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	79733.591968750	79733.601718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	79740.704593750	79740.715968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	79740.704593750	79740.715968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	79749.854968750	79749.863093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	79749.854968750	79749.863093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	79765.386718750	79765.396468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	79765.386718750	79765.396468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	79767.244093750	79767.255468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	79767.244093750	79767.255468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	79768.241843750	79768.251593750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	79768.241843750	79768.251593750	1400.000	4000.000	1.0000
3073	Waveform 1	1	79768.638343750	79768.651343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	79768.638343750	79768.651343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	79769.062468750	79769.072218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	79769.062468750	79769.072218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	79770.420968750	79770.432343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	79770.420968750	79770.432343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	79771.306593750	79771.314718750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	79771.306593750	79771.314718750	1400.000	4000.000	1.0000
3077	Waveform 1	1	79776.035343750	79776.045093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	79776.035343750	79776.045093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	79776.508218750	79776.516343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	79776.508218750	79776.516343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	79778.672718750	79778.684093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	79778.672718750	79778.684093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	79785.143468750	79785.154843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	79785.143468750	79785.154843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	79806.320468750	79806.328593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	79806.320468750	79806.328593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	79806.806343750	79806.816093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	79806.806343750	79806.816093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	79808.811593750	79808.821343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	79808.811593750	79808.821343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	79809.793093750	79809.801218750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	79809.793093750	79809.801218750	1400.000	4000.000	1.0000
3085	Waveform 1	1	79810.306593750	79810.316343750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	79810.306593750	79810.316343750	1400.000	4000.000	1.0000
3086	Waveform 1	1	79810.660843750	79810.668968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	79810.660843750	79810.668968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	79811.660218750	79811.671593750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	79811.660218750	79811.671593750	1400.000	4000.000	1.0000
3088	Waveform 1	1	79814.217968750	79814.226093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	79814.217968750	79814.226093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	79815.456218750	79815.464343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	79815.456218750	79815.464343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	79817.987968750	79818.002593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	79817.987968750	79818.002593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	79822.108968750	79822.121968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	79822.108968750	79822.121968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	79826.085343750	79826.096718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	79826.085343750	79826.096718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	79827.185468750	79827.196843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	79827.185468750	79827.196843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	79834.135593750	79834.146968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	79834.135593750	79834.146968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	79852.033343750	79852.041468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	79852.033343750	79852.041468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	79857.711093750	79857.719218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	79857.711093750	79857.719218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	79859.526218750	79859.537593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	79859.526218750	79859.537593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	79860.488218750	79860.497968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	79860.488218750	79860.497968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	79864.670968750	79864.680718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	79864.670968750	79864.680718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	79866.505593750	79866.513718750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	79866.505593750	79866.513718750	1400.000	4000.000	1.0000
3101	Waveform 1	1	79873.818093750	79873.826218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	79873.818093750	79873.826218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	79876.265343750	79876.279968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	79876.265343750	79876.279968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	79877.243593750	79877.251718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	79877.243593750	79877.251718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	79879.149718750	79879.162718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	79879.149718750	79879.162718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	79882.185218750	79882.194968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	79882.185218750	79882.194968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	79900.100843750	79900.110593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	79900.100843750	79900.110593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	79900.607843750	79900.615968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	79900.607843750	79900.615968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	79931.822468750	79931.833843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	79931.822468750	79931.833843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	79944.633968750	79944.642093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	79944.633968750	79944.642093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	79955.997593750	79956.005718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	79955.997593750	79956.005718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	79960.011343750	79960.019468750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	79960.011343750	79960.019468750	1400.000	4000.000	1.0000
3112	Waveform 1	1	79971.886843750	79971.903093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	79971.886843750	79971.903093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	79974.626593750	79974.637968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	79974.626593750	79974.637968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	79978.932843750	79978.942593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	79978.932843750	79978.942593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	79981.180218750	79981.193218750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	79981.180218750	79981.193218750	1400.000	4000.000	1.0000
3116	Waveform 1	1	80014.521968750	80014.530093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	80014.521968750	80014.530093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	80016.354968750	80016.366343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	80016.354968750	80016.366343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	80017.685843750	80017.693968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	80017.685843750	80017.693968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	80018.111593750	80018.119718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	80018.111593750	80018.119718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	80019.481468750	80019.489593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	80019.481468750	80019.489593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	80020.794468750	80020.805843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	80020.794468750	80020.805843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	80024.314218750	80024.322343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	80024.314218750	80024.322343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	80027.591843750	80027.599968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	80027.591843750	80027.599968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	80028.344218750	80028.352343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	80028.344218750	80028.352343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	80031.313093750	80031.326093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	80031.313093750	80031.326093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	80032.276718750	80032.286468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	80032.276718750	80032.286468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	80034.863718750	80034.875093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	80034.863718750	80034.875093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	80039.345468750	80039.353593750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	80039.345468750	80039.353593750	1400.000	4000.000	1.0000
3129	Waveform 1	1	80040.164468750	80040.172593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	80040.164468750	80040.172593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	80041.592843750	80041.602593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	80041.592843750	80041.602593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	80045.452218750	80045.466843750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	80045.452218750	80045.466843750	1400.000	4000.000	1.0000
3132	Waveform 1	1	80045.907218750	80045.915343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	80045.907218750	80045.915343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	80048.161093750	80048.170843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	80048.161093750	80048.170843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	80050.317468750	80050.327218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	80050.317468750	80050.327218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	80050.811468750	80050.821218750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	80050.811468750	80050.821218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	80060.923843750	80060.938468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	80060.923843750	80060.938468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	80072.014468750	80072.022593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	80072.014468750	80072.022593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	80072.453218750	80072.471093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	80072.453218750	80072.471093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	80072.573468750	80072.583218750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	80072.573468750	80072.583218750	1400.000	4000.000	1.0000
3140	Waveform 1	1	80072.654718750	80072.664468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	80072.654718750	80072.664468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	80072.888718750	80072.898468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	80072.888718750	80072.898468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	80085.659593750	80085.669343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	80085.659593750	80085.669343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	80086.944968750	80086.975843750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	80086.944968750	80086.975843750	1400.000	4000.000	1.0000
3144	Waveform 1	1	80087.666468750	80087.681093750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	80087.666468750	80087.681093750	1400.000	4000.000	1.0000
3145	Waveform 1	1	80096.265968750	80096.277343750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	80096.265968750	80096.277343750	1400.000	4000.000	1.0000
3146	Waveform 1	1	80110.853593750	80110.864968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	80110.853593750	80110.864968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	80111.006343750	80111.014468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	80111.006343750	80111.014468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	80111.241968750	80111.254968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	80111.241968750	80111.254968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	80122.360218750	80122.374843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	80122.360218750	80122.374843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	80134.372218750	80134.380343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	80134.372218750	80134.380343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	80134.880843750	80134.892218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	80134.880843750	80134.892218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	80141.055843750	80141.067218750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	80141.055843750	80141.067218750	1400.000	4000.000	1.0000
3153	Waveform 1	1	80143.958093750	80143.975968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	80143.958093750	80143.975968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	80144.362718750	80144.378968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	80144.362718750	80144.378968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	80148.636468750	80148.646218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	80148.636468750	80148.646218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	80148.802218750	80148.816843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	80148.802218750	80148.816843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	80149.250718750	80149.260468750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	80149.250718750	80149.260468750	1400.000	4000.000	1.0000
3158	Waveform 1	1	80150.035593750	80150.043718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	80150.035593750	80150.043718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	80150.144468750	80150.159093750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	80150.144468750	80150.159093750	1400.000	4000.000	1.0000
3160	Waveform 1	1	80158.490468750	80158.498593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	80158.490468750	80158.498593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	80171.089093750	80171.102093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	80171.089093750	80171.102093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	80172.995218750	80173.004968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	80172.995218750	80173.004968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	80173.442093750	80173.455093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	80173.442093750	80173.455093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	80174.096968750	80174.114843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	80174.096968750	80174.114843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	80176.354093750	80176.363843750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	80176.354093750	80176.363843750	1400.000	4000.000	1.0000
3166	Waveform 1	1	80176.779843750	80176.787968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	80176.779843750	80176.787968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	80179.105218750	80179.116593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	80179.105218750	80179.116593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	80179.485468750	80179.493593750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	80179.485468750	80179.493593750	1400.000	4000.000	1.0000
3169	Waveform 1	1	80180.569343750	80180.579093750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	80180.569343750	80180.579093750	1400.000	4000.000	1.0000
3170	Waveform 1	1	80185.093343750	80185.107968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	80185.093343750	80185.107968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	80185.907468750	80185.917218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	80185.907468750	80185.917218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	80185.969218750	80185.978968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	80185.969218750	80185.978968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	80186.487593750	80186.495718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	80186.487593750	80186.495718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	80186.640343750	80186.658218750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	80186.640343750	80186.658218750	1400.000	4000.000	1.0000
3175	Waveform 1	1	80187.166843750	80187.178218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	80187.166843750	80187.178218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	80188.109343750	80188.117468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	80188.109343750	80188.117468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	80188.372593750	80188.382343750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	80188.372593750	80188.382343750	1400.000	4000.000	1.0000
3178	Waveform 1	1	80188.916968750	80188.925093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	80188.916968750	80188.925093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	80190.285218750	80190.296593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	80190.285218750	80190.296593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	80191.118843750	80191.130218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	80191.118843750	80191.130218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	80191.695718750	80191.703843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	80191.695718750	80191.703843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	80192.090593750	80192.100343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	80192.090593750	80192.100343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	80192.638218750	80192.647968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	80192.638218750	80192.647968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	80193.492968750	80193.502718750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	80193.492968750	80193.502718750	1400.000	4000.000	1.0000
3185	Waveform 1	1	80194.284343750	80194.292468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	80194.284343750	80194.292468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	80195.636343750	80195.647718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	80195.636343750	80195.647718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	80195.745218750	80195.756593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	80195.745218750	80195.756593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	80196.354593750	80196.374093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	80196.354593750	80196.374093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	80196.811218750	80196.837218750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	80196.811218750	80196.837218750	1400.000	4000.000	1.0000
3190	Waveform 1	1	80197.334468750	80197.345843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	80197.334468750	80197.345843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	80197.958468750	80197.968218750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	80197.958468750	80197.968218750	1400.000	4000.000	1.0000
3192	Waveform 1	1	80198.442718750	80198.454093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	80198.442718750	80198.454093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	80200.811968750	80200.821718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	80200.811968750	80200.821718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	80201.314093750	80201.325468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	80201.314093750	80201.325468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	80202.389843750	80202.404468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	80202.389843750	80202.404468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	80202.461343750	80202.469468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	80202.461343750	80202.469468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	80202.924468750	80202.935843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	80202.924468750	80202.935843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	80205.212468750	80205.223843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	80205.212468750	80205.223843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	80205.534218750	80205.548843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	80205.534218750	80205.548843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	80206.221593750	80206.252468750	1400.000	4000.000	0.7895
3200	Spectrogram 1	1	80206.221593750	80206.252468750	1400.000	4000.000	0.7895
3201	Waveform 1	1	80206.301218750	80206.310968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	80206.301218750	80206.310968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	80207.334718750	80207.346093750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	80207.334718750	80207.346093750	1400.000	4000.000	1.0000
3203	Waveform 1	1	80207.641843750	80207.654843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	80207.641843750	80207.654843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	80207.749093750	80207.776718750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	80207.749093750	80207.776718750	1400.000	4000.000	1.0000
3205	Waveform 1	1	80208.429968750	80208.439718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	80208.429968750	80208.439718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	80208.899593750	80208.912593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	80208.899593750	80208.912593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	80209.261968750	80209.271718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	80209.261968750	80209.271718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	80209.346468750	80209.359468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	80209.346468750	80209.359468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	80209.481343750	80209.489468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	80209.481343750	80209.489468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	80209.536593750	80209.565843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	80209.536593750	80209.565843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	80209.793343750	80209.806343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	80209.793343750	80209.806343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	80210.246718750	80210.256468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	80210.246718750	80210.256468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	80210.643218750	80210.651343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	80210.643218750	80210.651343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	80210.695218750	80210.709843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	80210.695218750	80210.709843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	80213.636468750	80213.644593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	80213.636468750	80213.644593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	80214.247468750	80214.266968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	80214.247468750	80214.266968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	80214.710593750	80214.721968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	80214.710593750	80214.721968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	80215.267968750	80215.280968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	80215.267968750	80215.280968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	80215.770093750	80215.778218750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	80215.770093750	80215.778218750	1400.000	4000.000	1.0000
3220	Waveform 1	1	80216.166593750	80216.174718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	80216.166593750	80216.174718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	80216.236468750	80216.247843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	80216.236468750	80216.247843750	1400.000	4000.000	1.0000
3222	Waveform 1	1	80216.697968750	80216.710968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	80216.697968750	80216.710968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	80217.196843750	80217.209843750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	80217.196843750	80217.209843750	1400.000	4000.000	1.0000
