Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6515	Waveform 1	1	2936.535593750	2936.550218750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	2936.535593750	2936.550218750	1400.000	4000.000	1.0000
6516	Waveform 1	1	2937.075093750	2937.092968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	2937.075093750	2937.092968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	2937.450468750	2937.460218750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	2937.450468750	2937.460218750	1400.000	4000.000	1.0000
6518	Waveform 1	1	2937.608093750	2937.627593750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	2937.608093750	2937.627593750	1400.000	4000.000	1.0000
6519	Waveform 1	1	2938.134593750	2938.158968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	2938.134593750	2938.158968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	2938.654593750	2938.683843750	1400.000	4000.000	0.8333
6520	Spectrogram 1	1	2938.654593750	2938.683843750	1400.000	4000.000	0.8333
6521	Waveform 1	1	2939.198968750	2939.218468750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	2939.198968750	2939.218468750	1400.000	4000.000	1.0000
6522	Waveform 1	1	2939.718968750	2939.743343750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	2939.718968750	2939.743343750	1400.000	4000.000	1.0000
6523	Waveform 1	1	2940.243843750	2940.276343750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	2940.243843750	2940.276343750	1400.000	4000.000	1.0000
6524	Waveform 1	1	2940.757343750	2940.776843750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	2940.757343750	2940.776843750	1400.000	4000.000	1.0000
6525	Waveform 1	1	2941.249718750	2941.270843750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	2941.249718750	2941.270843750	1400.000	4000.000	1.0000
6526	Waveform 1	1	2941.550343750	2941.561718750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	2941.550343750	2941.561718750	1400.000	4000.000	1.0000
6527	Waveform 1	1	2941.759968750	2941.776218750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	2941.759968750	2941.776218750	1400.000	4000.000	1.0000
6528	Waveform 1	1	2942.257218750	2942.276718750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	2942.257218750	2942.276718750	1400.000	4000.000	1.0000
6529	Waveform 1	1	2943.298843750	2943.328093750	1400.000	4000.000	0.7778
6529	Spectrogram 1	1	2943.298843750	2943.328093750	1400.000	4000.000	0.7778
6530	Waveform 1	1	2943.627093750	2943.638468750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	2943.627093750	2943.638468750	1400.000	4000.000	1.0000
6531	Waveform 1	1	2943.805843750	2943.822093750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	2943.805843750	2943.822093750	1400.000	4000.000	1.0000
6532	Waveform 1	1	2944.290093750	2944.320968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	2944.290093750	2944.320968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	2944.590718750	2944.600468750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	2944.590718750	2944.600468750	1400.000	4000.000	1.0000
6534	Waveform 1	1	2944.798718750	2944.816593750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	2944.798718750	2944.816593750	1400.000	4000.000	1.0000
6535	Waveform 1	1	2945.308968750	2945.326843750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	2945.308968750	2945.326843750	1400.000	4000.000	1.0000
6536	Waveform 1	1	2945.531593750	2945.539718750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	2945.531593750	2945.539718750	1400.000	4000.000	1.0000
6537	Waveform 1	1	2945.783468750	2945.806218750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	2945.783468750	2945.806218750	1400.000	4000.000	1.0000
6538	Waveform 1	1	2946.724343750	2946.742218750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	2946.724343750	2946.742218750	1400.000	4000.000	1.0000
6539	Waveform 1	1	2946.880343750	2946.891718750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	2946.880343750	2946.891718750	1400.000	4000.000	1.0000
6540	Waveform 1	1	2947.189093750	2947.203718750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	2947.189093750	2947.203718750	1400.000	4000.000	1.0000
6541	Waveform 1	1	2947.309343750	2947.336968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	2947.309343750	2947.336968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	2947.670093750	2947.686343750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	2947.670093750	2947.686343750	1400.000	4000.000	1.0000
6543	Waveform 1	1	2947.733468750	2947.741593750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	2947.733468750	2947.741593750	1400.000	4000.000	1.0000
6544	Waveform 1	1	2948.022718750	2948.037343750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	2948.022718750	2948.037343750	1400.000	4000.000	1.0000
6545	Waveform 1	1	2948.162468750	2948.194968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	2948.162468750	2948.194968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	2948.329843750	2948.344468750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	2948.329843750	2948.344468750	1400.000	4000.000	1.0000
6547	Waveform 1	1	2948.695468750	2948.713343750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	2948.695468750	2948.713343750	1400.000	4000.000	1.0000
6548	Waveform 1	1	2949.686718750	2949.701343750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	2949.686718750	2949.701343750	1400.000	4000.000	1.0000
6549	Waveform 1	1	2950.149843750	2950.174218750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	2950.149843750	2950.174218750	1400.000	4000.000	1.0000
6550	Waveform 1	1	2950.508968750	2950.517093750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	2950.508968750	2950.517093750	1400.000	4000.000	1.0000
6551	Waveform 1	1	2950.549593750	2950.560968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	2950.549593750	2950.560968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	2950.632468750	2950.647093750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	2950.632468750	2950.647093750	1400.000	4000.000	1.0000
6553	Waveform 1	1	2951.124843750	2951.141093750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	2951.124843750	2951.141093750	1400.000	4000.000	1.0000
6554	Waveform 1	1	2951.948718750	2951.958468750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	2951.948718750	2951.958468750	1400.000	4000.000	1.0000
6555	Waveform 1	1	2952.155093750	2952.187593750	1400.000	4000.000	0.8500
6555	Spectrogram 1	1	2952.155093750	2952.187593750	1400.000	4000.000	0.8500
6556	Waveform 1	1	2952.623093750	2952.653968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	2952.623093750	2952.653968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	2952.938343750	2952.951343750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	2952.938343750	2952.951343750	1400.000	4000.000	1.0000
6558	Waveform 1	1	2953.102468750	2953.115468750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	2953.102468750	2953.115468750	1400.000	4000.000	1.0000
6559	Waveform 1	1	2953.399843750	2953.414468750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	2953.399843750	2953.414468750	1400.000	4000.000	1.0000
6560	Waveform 1	1	2953.570468750	2953.583468750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	2953.570468750	2953.583468750	1400.000	4000.000	1.0000
6561	Waveform 1	1	2953.874343750	2953.882468750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	2953.874343750	2953.882468750	1400.000	4000.000	1.0000
6562	Waveform 1	1	2954.028718750	2954.044968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	2954.028718750	2954.044968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	2954.155468750	2954.163593750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	2954.155468750	2954.163593750	1400.000	4000.000	1.0000
6564	Waveform 1	1	2954.368343750	2954.379718750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	2954.368343750	2954.379718750	1400.000	4000.000	1.0000
6565	Waveform 1	1	2954.482093750	2954.498343750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	2954.482093750	2954.498343750	1400.000	4000.000	1.0000
6566	Waveform 1	1	2955.396968750	2955.405093750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	2955.396968750	2955.405093750	1400.000	4000.000	1.0000
6567	Waveform 1	1	2955.437593750	2955.470093750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	2955.437593750	2955.470093750	1400.000	4000.000	1.0000
6568	Waveform 1	1	2956.235468750	2956.243593750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	2956.235468750	2956.243593750	1400.000	4000.000	1.0000
6569	Waveform 1	1	2956.407718750	2956.419093750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	2956.407718750	2956.419093750	1400.000	4000.000	1.0000
6570	Waveform 1	1	2956.482468750	2956.508468750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	2956.482468750	2956.508468750	1400.000	4000.000	1.0000
6571	Waveform 1	1	2956.594593750	2956.607593750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	2956.594593750	2956.607593750	1400.000	4000.000	1.0000
6572	Waveform 1	1	2956.696968750	2956.706718750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	2956.696968750	2956.706718750	1400.000	4000.000	1.0000
6573	Waveform 1	1	2956.960218750	2956.991093750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	2956.960218750	2956.991093750	1400.000	4000.000	1.0000
6574	Waveform 1	1	2957.264093750	2957.293343750	1400.000	4000.000	0.7778
6574	Spectrogram 1	1	2957.264093750	2957.293343750	1400.000	4000.000	0.7778
6575	Waveform 1	1	2957.449343750	2957.470468750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	2957.449343750	2957.470468750	1400.000	4000.000	1.0000
6576	Waveform 1	1	2957.699593750	2957.712593750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	2957.699593750	2957.712593750	1400.000	4000.000	1.0000
6577	Waveform 1	1	2957.948218750	2957.966093750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	2957.948218750	2957.966093750	1400.000	4000.000	1.0000
6578	Waveform 1	1	2958.066843750	2958.091218750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	2958.066843750	2958.091218750	1400.000	4000.000	1.0000
6579	Waveform 1	1	2958.139968750	2958.159468750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	2958.139968750	2958.159468750	1400.000	4000.000	1.0000
6580	Waveform 1	1	2958.440593750	2958.458468750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	2958.440593750	2958.458468750	1400.000	4000.000	1.0000
6581	Waveform 1	1	2958.669718750	2958.681093750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	2958.669718750	2958.681093750	1400.000	4000.000	1.0000
6582	Waveform 1	1	2959.025593750	2959.046718750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	2959.025593750	2959.046718750	1400.000	4000.000	1.0000
6583	Waveform 1	1	2959.813718750	2959.844593750	1400.000	4000.000	0.7368
6583	Spectrogram 1	1	2959.813718750	2959.844593750	1400.000	4000.000	0.7368
6584	Waveform 1	1	2959.981093750	2959.989218750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	2959.981093750	2959.989218750	1400.000	4000.000	1.0000
6585	Waveform 1	1	2960.083468750	2960.115968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	2960.083468750	2960.115968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	2960.455593750	2960.465343750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	2960.455593750	2960.465343750	1400.000	4000.000	1.0000
6587	Waveform 1	1	2960.826093750	2960.839093750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	2960.826093750	2960.839093750	1400.000	4000.000	1.0000
6588	Waveform 1	1	2961.331468750	2961.360718750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	2961.331468750	2961.360718750	1400.000	4000.000	1.0000
6589	Waveform 1	1	2961.417593750	2961.425718750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	2961.417593750	2961.425718750	1400.000	4000.000	1.0000
6590	Waveform 1	1	2961.484218750	2961.506968750	1400.000	4000.000	0.7143
6590	Spectrogram 1	1	2961.484218750	2961.506968750	1400.000	4000.000	0.7143
6591	Waveform 1	1	2961.812468750	2961.843343750	1400.000	4000.000	0.8421
6591	Spectrogram 1	1	2961.812468750	2961.843343750	1400.000	4000.000	0.8421
6592	Waveform 1	1	2961.885593750	2961.906718750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	2961.885593750	2961.906718750	1400.000	4000.000	1.0000
6593	Waveform 1	1	2962.446218750	2962.454343750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	2962.446218750	2962.454343750	1400.000	4000.000	1.0000
6594	Waveform 1	1	2962.594093750	2962.605468750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	2962.594093750	2962.605468750	1400.000	4000.000	1.0000
6595	Waveform 1	1	2963.143343750	2963.154718750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	2963.143343750	2963.154718750	1400.000	4000.000	1.0000
6596	Waveform 1	1	2963.999718750	2964.012718750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	2963.999718750	2964.012718750	1400.000	4000.000	1.0000
6597	Waveform 1	1	2964.399468750	2964.410843750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	2964.399468750	2964.410843750	1400.000	4000.000	1.0000
6598	Waveform 1	1	2965.460593750	2965.475218750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	2965.460593750	2965.475218750	1400.000	4000.000	1.0000
6599	Waveform 1	1	2965.832718750	2965.853843750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	2965.832718750	2965.853843750	1400.000	4000.000	1.0000
6600	Waveform 1	1	2966.877593750	2966.900343750	1400.000	4000.000	0.7857
6600	Spectrogram 1	1	2966.877593750	2966.900343750	1400.000	4000.000	0.7857
6601	Waveform 1	1	2967.200968750	2967.213968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	2967.200968750	2967.213968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	2967.343968750	2967.355343750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	2967.343968750	2967.355343750	1400.000	4000.000	1.0000
6603	Waveform 1	1	2967.976093750	2967.989093750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	2967.976093750	2967.989093750	1400.000	4000.000	1.0000
6604	Waveform 1	1	2968.367718750	2968.385593750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	2968.367718750	2968.385593750	1400.000	4000.000	1.0000
6605	Waveform 1	1	2968.528593750	2968.541593750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	2968.528593750	2968.541593750	1400.000	4000.000	1.0000
6606	Waveform 1	1	2968.764218750	2968.773968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	2968.764218750	2968.773968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	2968.954343750	2968.964093750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	2968.954343750	2968.964093750	1400.000	4000.000	1.0000
6608	Waveform 1	1	2969.107093750	2969.116843750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	2969.107093750	2969.116843750	1400.000	4000.000	1.0000
6609	Waveform 1	1	2969.150968750	2969.160718750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	2969.150968750	2969.160718750	1400.000	4000.000	1.0000
6610	Waveform 1	1	2969.664468750	2969.696968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	2969.664468750	2969.696968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	2969.898468750	2969.906593750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	2969.898468750	2969.906593750	1400.000	4000.000	1.0000
6612	Waveform 1	1	2970.186093750	2970.203968750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	2970.186093750	2970.203968750	1400.000	4000.000	1.0000
6613	Waveform 1	1	2970.333968750	2970.342093750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	2970.333968750	2970.342093750	1400.000	4000.000	1.0000
6614	Waveform 1	1	2970.675218750	2970.688218750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	2970.675218750	2970.688218750	1400.000	4000.000	1.0000
6615	Waveform 1	1	2970.777593750	2970.795468750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	2970.777593750	2970.795468750	1400.000	4000.000	1.0000
6616	Waveform 1	1	2971.513718750	2971.525093750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	2971.513718750	2971.525093750	1400.000	4000.000	1.0000
6617	Waveform 1	1	2971.867968750	2971.880968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	2971.867968750	2971.880968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	2972.058093750	2972.072718750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	2972.058093750	2972.072718750	1400.000	4000.000	1.0000
6619	Waveform 1	1	2972.223843750	2972.233593750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	2972.223843750	2972.233593750	1400.000	4000.000	1.0000
6620	Waveform 1	1	2972.443218750	2972.452968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	2972.443218750	2972.452968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	2973.039593750	2973.063968750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	2973.039593750	2973.063968750	1400.000	4000.000	1.0000
6622	Waveform 1	1	2973.530343750	2973.561218750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	2973.530343750	2973.561218750	1400.000	4000.000	1.0000
6623	Waveform 1	1	2974.120218750	2974.136468750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	2974.120218750	2974.136468750	1400.000	4000.000	1.0000
6624	Waveform 1	1	2974.506968750	2974.515093750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	2974.506968750	2974.515093750	1400.000	4000.000	1.0000
6625	Waveform 1	1	2974.690593750	2974.705218750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	2974.690593750	2974.705218750	1400.000	4000.000	1.0000
6626	Waveform 1	1	2979.386843750	2979.398218750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	2979.386843750	2979.398218750	1400.000	4000.000	1.0000
6627	Waveform 1	1	2979.676093750	2979.690718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	2979.676093750	2979.690718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	2980.197718750	2980.225343750	1400.000	4000.000	0.8824
6628	Spectrogram 1	1	2980.197718750	2980.225343750	1400.000	4000.000	0.8824
6629	Waveform 1	1	2980.628343750	2980.641343750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	2980.628343750	2980.641343750	1400.000	4000.000	1.0000
6630	Waveform 1	1	2983.457468750	2983.468843750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	2983.457468750	2983.468843750	1400.000	4000.000	1.0000
6631	Waveform 1	1	2984.237468750	2984.247218750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	2984.237468750	2984.247218750	1400.000	4000.000	1.0000
6632	Waveform 1	1	2984.728218750	2984.739593750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	2984.728218750	2984.739593750	1400.000	4000.000	1.0000
6633	Waveform 1	1	2985.236843750	2985.249843750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	2985.236843750	2985.249843750	1400.000	4000.000	1.0000
6634	Waveform 1	1	2985.693468750	2985.701593750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	2985.693468750	2985.701593750	1400.000	4000.000	1.0000
6635	Waveform 1	1	2986.280093750	2986.291468750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	2986.280093750	2986.291468750	1400.000	4000.000	1.0000
6636	Waveform 1	1	2986.606718750	2986.616468750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	2986.606718750	2986.616468750	1400.000	4000.000	1.0000
6637	Waveform 1	1	2990.464468750	2990.475843750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	2990.464468750	2990.475843750	1400.000	4000.000	1.0000
6638	Waveform 1	1	2990.974718750	2991.007218750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	2990.974718750	2991.007218750	1400.000	4000.000	1.0000
6639	Waveform 1	1	2992.009843750	2992.019593750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	2992.009843750	2992.019593750	1400.000	4000.000	1.0000
6640	Waveform 1	1	2992.082968750	2992.095968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	2992.082968750	2992.095968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	2992.131718750	2992.149593750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	2992.131718750	2992.149593750	1400.000	4000.000	1.0000
6642	Waveform 1	1	2992.497343750	2992.505468750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	2992.497343750	2992.505468750	1400.000	4000.000	1.0000
6643	Waveform 1	1	2992.580218750	2992.612718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	2992.580218750	2992.612718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	2993.711218750	2993.722593750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	2993.711218750	2993.722593750	1400.000	4000.000	1.0000
6645	Waveform 1	1	2994.062218750	2994.073593750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	2994.062218750	2994.073593750	1400.000	4000.000	1.0000
6646	Waveform 1	1	2994.162968750	2994.185718750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	2994.162968750	2994.185718750	1400.000	4000.000	1.0000
6647	Waveform 1	1	2994.528593750	2994.543218750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	2994.528593750	2994.543218750	1400.000	4000.000	1.0000
6648	Waveform 1	1	2994.947843750	2994.959218750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	2994.947843750	2994.959218750	1400.000	4000.000	1.0000
6649	Waveform 1	1	2995.404468750	2995.423968750	1400.000	4000.000	0.7500
6649	Spectrogram 1	1	2995.404468750	2995.423968750	1400.000	4000.000	0.7500
6650	Waveform 1	1	2996.317718750	2996.330718750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	2996.317718750	2996.330718750	1400.000	4000.000	1.0000
6651	Waveform 1	1	2997.281343750	2997.291093750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	2997.281343750	2997.291093750	1400.000	4000.000	1.0000
6652	Waveform 1	1	2997.505593750	2997.516968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	2997.505593750	2997.516968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	2997.905343750	2997.923218750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	2997.905343750	2997.923218750	1400.000	4000.000	1.0000
6654	Waveform 1	1	2998.337593750	2998.353843750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	2998.337593750	2998.353843750	1400.000	4000.000	1.0000
6655	Waveform 1	1	2998.631718750	2998.641468750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	2998.631718750	2998.641468750	1400.000	4000.000	1.0000
6656	Waveform 1	1	2999.395468750	2999.405218750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	2999.395468750	2999.405218750	1400.000	4000.000	1.0000
6657	Waveform 1	1	2999.601843750	2999.621343750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	2999.601843750	2999.621343750	1400.000	4000.000	1.0000
6658	Waveform 1	1	2999.796843750	2999.811468750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	2999.796843750	2999.811468750	1400.000	4000.000	1.0000
6659	Waveform 1	1	3000.074718750	3000.092593750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	3000.074718750	3000.092593750	1400.000	4000.000	1.0000
6660	Waveform 1	1	3000.401343750	3000.412718750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	3000.401343750	3000.412718750	1400.000	4000.000	1.0000
6661	Waveform 1	1	3000.547593750	3000.580093750	1400.000	4000.000	0.7000
6661	Spectrogram 1	1	3000.547593750	3000.580093750	1400.000	4000.000	0.7000
6662	Waveform 1	1	3000.922968750	3000.937593750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	3000.922968750	3000.937593750	1400.000	4000.000	1.0000
6663	Waveform 1	1	3001.000968750	3001.012343750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	3001.000968750	3001.012343750	1400.000	4000.000	1.0000
6664	Waveform 1	1	3001.410468750	3001.441343750	1400.000	4000.000	0.7368
6664	Spectrogram 1	1	3001.410468750	3001.441343750	1400.000	4000.000	0.7368
6665	Waveform 1	1	3001.491718750	3001.499843750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	3001.491718750	3001.499843750	1400.000	4000.000	1.0000
6666	Waveform 1	1	3002.258718750	3002.273343750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	3002.258718750	3002.273343750	1400.000	4000.000	1.0000
6667	Waveform 1	1	3002.931468750	3002.942843750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	3002.931468750	3002.942843750	1400.000	4000.000	1.0000
6668	Waveform 1	1	3002.981843750	3002.989968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	3002.981843750	3002.989968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	3003.043593750	3003.056593750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	3003.043593750	3003.056593750	1400.000	4000.000	1.0000
6670	Waveform 1	1	3005.196718750	3005.211343750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	3005.196718750	3005.211343750	1400.000	4000.000	1.0000
6671	Waveform 1	1	3005.320218750	3005.329968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	3005.320218750	3005.329968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	3005.503843750	3005.513593750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	3005.503843750	3005.513593750	1400.000	4000.000	1.0000
6673	Waveform 1	1	3005.851593750	3005.862968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	3005.851593750	3005.862968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	3006.493468750	3006.504843750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	3006.493468750	3006.504843750	1400.000	4000.000	1.0000
6675	Waveform 1	1	3007.080093750	3007.089843750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	3007.080093750	3007.089843750	1400.000	4000.000	1.0000
6676	Waveform 1	1	3007.192218750	3007.201968750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	3007.192218750	3007.201968750	1400.000	4000.000	1.0000
6677	Waveform 1	1	3007.812968750	3007.825968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	3007.812968750	3007.825968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	3008.813968750	3008.822093750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	3008.813968750	3008.822093750	1400.000	4000.000	1.0000
6679	Waveform 1	1	3008.901718750	3008.913093750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	3008.901718750	3008.913093750	1400.000	4000.000	1.0000
6680	Waveform 1	1	3009.031718750	3009.049593750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	3009.031718750	3009.049593750	1400.000	4000.000	1.0000
