Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2175	Spectrogram 1	1	55967.671218750	55967.690718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	55982.639093750	55982.647218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	55982.639093750	55982.647218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	55993.406343750	55993.416093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	55993.406343750	55993.416093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	55993.464843750	55993.479468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	55993.464843750	55993.479468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	55997.324218750	55997.333968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	55997.324218750	55997.333968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	55997.602093750	55997.626468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	55997.602093750	55997.626468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	56001.497218750	56001.524843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	56001.497218750	56001.524843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	56002.880093750	56002.904468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	56002.880093750	56002.904468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	56022.319968750	56022.329718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	56022.319968750	56022.329718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	56033.924093750	56033.943593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	56033.924093750	56033.943593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	56038.131218750	56038.152343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	56038.131218750	56038.152343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	56053.032468750	56053.042218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	56053.032468750	56053.042218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	56053.217718750	56053.235593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	56053.217718750	56053.235593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	56057.696218750	56057.712468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	56057.696218750	56057.712468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	56058.021218750	56058.040718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	56058.021218750	56058.040718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	56063.832218750	56063.840343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	56063.832218750	56063.840343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	56066.814093750	56066.831968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	56066.814093750	56066.831968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	56067.452718750	56067.464093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	56067.452718750	56067.464093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	56067.543718750	56067.555093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	56067.543718750	56067.555093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	56074.492218750	56074.501968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	56074.492218750	56074.501968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	56074.573468750	56074.581593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	56074.573468750	56074.581593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	56101.831218750	56101.840968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	56101.831218750	56101.840968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	56106.340593750	56106.363343750	1400.000	4000.000	0.7143
2197	Spectrogram 1	1	56106.340593750	56106.363343750	1400.000	4000.000	0.7143
2198	Waveform 1	1	56111.347218750	56111.371593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	56111.347218750	56111.371593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	56111.491843750	56111.499968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	56111.491843750	56111.499968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	56113.674218750	56113.685593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	56113.674218750	56113.685593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	56124.027093750	56124.036843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	56124.027093750	56124.036843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	56124.353718750	56124.369968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	56124.353718750	56124.369968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	56128.021343750	56128.039218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	56128.021343750	56128.039218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	56141.071718750	56141.079843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	56141.071718750	56141.079843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	56144.354218750	56144.362343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	56144.354218750	56144.362343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	56147.964968750	56147.974718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	56147.964968750	56147.974718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	56162.786593750	56162.799593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	56162.786593750	56162.799593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	56170.443593750	56170.451718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	56170.443593750	56170.451718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	56170.487468750	56170.503718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	56170.487468750	56170.503718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	56178.904968750	56178.913093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	56178.904968750	56178.913093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	56184.345468750	56184.363343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	56184.345468750	56184.363343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	56197.686718750	56197.701343750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	56197.686718750	56197.701343750	1400.000	4000.000	1.0000
2213	Waveform 1	1	56197.776093750	56197.790718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	56197.776093750	56197.790718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	56207.049968750	56207.059718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	56207.049968750	56207.059718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	56219.604718750	56219.616093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	56219.604718750	56219.616093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	56227.152843750	56227.160968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	56227.152843750	56227.160968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	56227.604593750	56227.632218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	56227.604593750	56227.632218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	56227.840218750	56227.858093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	56227.840218750	56227.858093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	56230.505218750	56230.513343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	56230.505218750	56230.513343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	56248.536218750	56248.544343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	56248.536218750	56248.544343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	56249.134218750	56249.145593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	56249.134218750	56249.145593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	56249.428343750	56249.444593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	56249.428343750	56249.444593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	56249.519343750	56249.532343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	56249.519343750	56249.532343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	56254.064468750	56254.079093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	56254.064468750	56254.079093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	56254.189593750	56254.207468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	56254.189593750	56254.207468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	56254.392718750	56254.400843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	56254.392718750	56254.400843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	56254.584468750	56254.603968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	56254.584468750	56254.603968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	56267.384593750	56267.415468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	56267.384593750	56267.415468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	56267.649468750	56267.665718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	56267.649468750	56267.665718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	56267.837968750	56267.847718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	56267.837968750	56267.847718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	56267.891593750	56267.899718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	56267.891593750	56267.899718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	56271.318718750	56271.328468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	56271.318718750	56271.328468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	56275.272343750	56275.298343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	56275.272343750	56275.298343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	56275.343843750	56275.353593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	56275.343843750	56275.353593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	56284.429218750	56284.447093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	56284.429218750	56284.447093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	56284.523468750	56284.539718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	56284.523468750	56284.539718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	56291.998468750	56292.006593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	56291.998468750	56292.006593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	56292.193468750	56292.209718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	56292.193468750	56292.209718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	56292.302343750	56292.310468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	56292.302343750	56292.310468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	56302.843718750	56302.868093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	56302.843718750	56302.868093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	56310.651843750	56310.674593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	56310.651843750	56310.674593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	56314.865468750	56314.873593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	56314.865468750	56314.873593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	56315.229468750	56315.240843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	56315.229468750	56315.240843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	56315.478093750	56315.492718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	56315.478093750	56315.492718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	56317.909093750	56317.933468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	56317.909093750	56317.933468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	56318.679343750	56318.693968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	56318.679343750	56318.693968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	56318.918218750	56318.926343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	56318.918218750	56318.926343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	56319.064468750	56319.077468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	56319.064468750	56319.077468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	56319.717718750	56319.729093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	56319.717718750	56319.729093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	56322.303093750	56322.319343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	56322.303093750	56322.319343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	56322.468843750	56322.480218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	56322.468843750	56322.480218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	56324.332718750	56324.345718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	56324.332718750	56324.345718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	56324.378218750	56324.397718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	56324.378218750	56324.397718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	56324.969718750	56324.982718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	56324.969718750	56324.982718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	56325.229718750	56325.249218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	56325.229718750	56325.249218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	56334.760343750	56334.768468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	56334.760343750	56334.768468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	56336.300843750	56336.313843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	56336.300843750	56336.313843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	56341.460218750	56341.476468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	56341.460218750	56341.476468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	56356.696218750	56356.707593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	56356.696218750	56356.707593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	56361.364843750	56361.381093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	56361.364843750	56361.381093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	56361.949843750	56361.970968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	56361.949843750	56361.970968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	56365.089343750	56365.097468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	56365.089343750	56365.097468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	56365.191718750	56365.203093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	56365.191718750	56365.203093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	56365.802718750	56365.827093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	56365.802718750	56365.827093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	56366.945093750	56366.959718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	56366.945093750	56366.959718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	56367.653593750	56367.664968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	56367.653593750	56367.664968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	56367.738093750	56367.751093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	56367.738093750	56367.751093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	56368.170343750	56368.184968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	56368.170343750	56368.184968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	56381.305218750	56381.318218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	56381.305218750	56381.318218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	56381.441718750	56381.449843750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	56381.441718750	56381.449843750	1400.000	4000.000	1.0000
2271	Waveform 1	1	56381.979593750	56381.987718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	56381.979593750	56381.987718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	56382.068968750	56382.081968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	56382.068968750	56382.081968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	56384.657593750	56384.675468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	56384.657593750	56384.675468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	56384.844468750	56384.865593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	56384.844468750	56384.865593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	56385.084968750	56385.102843750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	56385.084968750	56385.102843750	1400.000	4000.000	1.0000
2276	Waveform 1	1	56387.554968750	56387.567968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	56387.554968750	56387.567968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	56391.011343750	56391.019468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	56391.011343750	56391.019468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	56391.328218750	56391.344468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	56391.328218750	56391.344468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	56391.895343750	56391.908343750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	56391.895343750	56391.908343750	1400.000	4000.000	1.0000
2280	Waveform 1	1	56400.784093750	56400.793843750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	56400.784093750	56400.793843750	1400.000	4000.000	1.0000
2281	Waveform 1	1	56403.000593750	56403.024968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	56403.000593750	56403.024968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	56405.696468750	56405.715968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	56405.696468750	56405.715968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	56414.598218750	56414.606343750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	56414.598218750	56414.606343750	1400.000	4000.000	1.0000
2284	Waveform 1	1	56418.829718750	56418.858968750	1400.000	4000.000	0.7778
2284	Spectrogram 1	1	56418.829718750	56418.858968750	1400.000	4000.000	0.7778
2285	Waveform 1	1	56418.975968750	56418.988968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	56418.975968750	56418.988968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	56419.478093750	56419.492718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	56419.478093750	56419.492718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	56423.300093750	56423.313093750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	56423.300093750	56423.313093750	1400.000	4000.000	1.0000
2288	Waveform 1	1	56426.437968750	56426.457468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	56426.437968750	56426.457468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	56426.714218750	56426.725593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	56426.714218750	56426.725593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	56427.773718750	56427.789968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	56427.773718750	56427.789968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	56434.171343750	56434.184343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	56434.171343750	56434.184343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	56437.125593750	56437.135343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	56437.125593750	56437.135343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	56437.206843750	56437.214968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	56437.206843750	56437.214968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	56437.249093750	56437.270218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	56437.249093750	56437.270218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	56438.397968750	56438.419093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	56438.397968750	56438.419093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	56440.469843750	56440.486093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	56440.469843750	56440.486093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	56440.614468750	56440.627468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	56440.614468750	56440.627468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	56442.596968750	56442.606718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	56442.596968750	56442.606718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	56445.274968750	56445.286343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	56445.274968750	56445.286343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	56457.156968750	56457.178093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	56457.156968750	56457.178093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	56457.210593750	56457.223593750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	56457.210593750	56457.223593750	1400.000	4000.000	1.0000
2302	Waveform 1	1	56460.538593750	56460.564593750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	56460.538593750	56460.564593750	1400.000	4000.000	1.0000
2303	Waveform 1	1	56461.121968750	56461.131718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	56461.121968750	56461.131718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	56462.425218750	56462.434968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	56462.425218750	56462.434968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	56462.694968750	56462.714468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	56462.694968750	56462.714468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	56473.598718750	56473.616593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	56473.598718750	56473.616593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	56478.424968750	56478.437968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	56478.424968750	56478.437968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	56478.748343750	56478.762968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	56478.748343750	56478.762968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	56479.391843750	56479.403218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	56479.391843750	56479.403218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	56482.131593750	56482.149468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	56482.131593750	56482.149468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	56484.882718750	56484.890843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	56484.882718750	56484.890843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	56489.824343750	56489.834093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	56489.824343750	56489.834093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	56490.007968750	56490.016093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	56490.007968750	56490.016093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	56495.040593750	56495.050343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	56495.040593750	56495.050343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	56495.095843750	56495.115343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	56495.095843750	56495.115343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	56495.196593750	56495.214468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	56495.196593750	56495.214468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	56500.521718750	56500.531468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	56500.521718750	56500.531468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	56500.721593750	56500.731343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	56500.721593750	56500.731343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	56504.114593750	56504.145468750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	56504.114593750	56504.145468750	1400.000	4000.000	1.0000
2320	Waveform 1	1	56504.688218750	56504.715843750	1400.000	4000.000	0.7647
2320	Spectrogram 1	1	56504.688218750	56504.715843750	1400.000	4000.000	0.7647
2321	Waveform 1	1	56504.749968750	56504.758093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	56504.749968750	56504.758093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	56504.829593750	56504.857218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	56504.829593750	56504.857218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	56521.791343750	56521.818968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	56521.791343750	56521.818968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	56521.851468750	56521.875843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	56521.851468750	56521.875843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	56522.163468750	56522.179718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	56522.163468750	56522.179718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	56522.516093750	56522.530718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	56522.516093750	56522.530718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	56524.493718750	56524.503468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	56524.493718750	56524.503468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	56525.562968750	56525.580843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	56525.562968750	56525.580843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	56525.624718750	56525.655593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	56525.624718750	56525.655593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	56526.053718750	56526.065093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	56526.053718750	56526.065093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	56526.221093750	56526.230843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	56526.221093750	56526.230843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	56529.726218750	56529.740843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	56529.726218750	56529.740843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	56534.823843750	56534.835218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	56534.823843750	56534.835218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	56539.463218750	56539.477843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	56539.463218750	56539.477843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	56539.520093750	56539.552593750	1400.000	4000.000	0.9500
2335	Spectrogram 1	1	56539.520093750	56539.552593750	1400.000	4000.000	0.9500
2336	Waveform 1	1	56543.251093750	56543.283593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	56543.251093750	56543.283593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	56544.219593750	56544.245593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	56544.219593750	56544.245593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	56556.267343750	56556.285218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	56556.267343750	56556.285218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	56559.286593750	56559.299593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	56559.286593750	56559.299593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	56559.375968750	56559.397093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	56559.375968750	56559.397093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	56559.442593750	56559.462093750	1400.000	4000.000	1.0000
