Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1220	Spectrogram 1	1	71267.107968750	71267.120968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	71268.061843750	71268.074843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	71268.061843750	71268.074843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	71269.737218750	71269.745343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	71269.737218750	71269.745343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	71294.843468750	71294.853218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	71294.843468750	71294.853218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	71296.619593750	71296.630968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	71296.619593750	71296.630968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	71297.532843750	71297.545843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	71297.532843750	71297.545843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	71298.486718750	71298.498093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	71298.486718750	71298.498093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	71299.442218750	71299.458468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	71299.442218750	71299.458468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	71300.387968750	71300.400968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	71300.387968750	71300.400968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	71301.291468750	71301.307718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	71301.291468750	71301.307718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	71302.188468750	71302.201468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	71302.188468750	71302.201468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	71303.100093750	71303.108218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	71303.100093750	71303.108218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	71304.037718750	71304.047468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	71304.037718750	71304.047468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	71306.181093750	71306.189218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	71306.181093750	71306.189218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	71310.968343750	71310.981343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	71310.968343750	71310.981343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	71312.105843750	71312.117218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	71312.105843750	71312.117218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	71315.768593750	71315.778343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	71315.768593750	71315.778343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	71318.285718750	71318.293843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	71318.285718750	71318.293843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	71319.390718750	71319.403718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	71319.390718750	71319.403718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	71320.445343750	71320.459968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	71320.445343750	71320.459968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	71321.529218750	71321.543843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	71321.529218750	71321.543843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	71322.572468750	71322.587093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	71322.572468750	71322.587093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	71323.612468750	71323.630343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	71323.612468750	71323.630343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	71324.714218750	71324.732093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	71324.714218750	71324.732093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	71325.785093750	71325.798093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	71325.785093750	71325.798093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	71326.911218750	71326.927468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	71326.911218750	71326.927468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	71328.071468750	71328.084468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	71328.071468750	71328.084468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	71333.118718750	71333.131718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	71333.118718750	71333.131718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	71334.314718750	71334.329343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	71334.314718750	71334.329343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	71335.509093750	71335.522093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	71335.509093750	71335.522093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	71336.706718750	71336.719718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	71336.706718750	71336.719718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	71337.876718750	71337.892968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	71337.876718750	71337.892968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	71339.025593750	71339.043468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	71339.025593750	71339.043468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	71340.156593750	71340.176093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	71340.156593750	71340.176093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	71341.326593750	71341.344468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	71341.326593750	71341.344468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	71342.530718750	71342.550218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	71342.530718750	71342.550218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	71343.715343750	71343.736468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	71343.715343750	71343.736468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	71344.955218750	71344.964968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	71344.955218750	71344.964968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	71348.832468750	71348.842218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	71348.832468750	71348.842218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	71349.991093750	71350.000843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	71349.991093750	71350.000843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	71352.441593750	71352.451343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	71352.441593750	71352.451343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	71353.715593750	71353.730218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	71353.715593750	71353.730218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	71355.039968750	71355.052968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	71355.039968750	71355.052968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	71356.388718750	71356.401718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	71356.388718750	71356.401718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	71357.662718750	71357.674093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	71357.662718750	71357.674093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	71358.933468750	71358.941593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	71358.933468750	71358.941593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	71360.176593750	71360.184718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	71360.176593750	71360.184718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	71366.548218750	71366.557968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	71366.548218750	71366.557968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	71367.731218750	71367.740968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	71367.731218750	71367.740968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	71368.837843750	71368.849218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	71368.837843750	71368.849218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	71369.981843750	71369.993218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	71369.981843750	71369.993218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	71372.521718750	71372.531468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	71372.521718750	71372.531468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	71377.411343750	71377.424343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	71377.411343750	71377.424343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	71378.597593750	71378.608968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	71378.597593750	71378.608968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	71379.848843750	71379.861843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	71379.848843750	71379.861843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	71381.049718750	71381.065968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	71381.049718750	71381.065968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	71382.369218750	71382.387093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	71382.369218750	71382.387093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	71383.703343750	71383.726093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	71383.703343750	71383.726093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	71384.886343750	71384.902593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	71384.886343750	71384.902593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	71385.963718750	71385.971843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	71385.963718750	71385.971843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	71387.050843750	71387.060593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	71387.050843750	71387.060593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	71397.735218750	71397.748218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	71397.735218750	71397.748218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	71400.042718750	71400.052468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	71400.042718750	71400.052468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	71401.011218750	71401.024218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	71401.011218750	71401.024218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	71402.007343750	71402.015468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	71402.007343750	71402.015468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	71425.707968750	71425.719343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	71425.707968750	71425.719343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	71428.163343750	71428.171468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	71428.163343750	71428.171468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	71432.723093750	71432.731218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	71432.723093750	71432.731218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	71438.790843750	71438.800593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	71438.790843750	71438.800593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	71439.913718750	71439.925093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	71439.913718750	71439.925093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	71441.091843750	71441.106468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	71441.091843750	71441.106468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	71442.313843750	71442.325218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	71442.313843750	71442.325218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	71443.574843750	71443.587843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	71443.574843750	71443.587843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	71444.814718750	71444.832593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	71444.814718750	71444.832593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	71445.974968750	71445.989593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	71445.974968750	71445.989593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	71447.148218750	71447.159593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	71447.148218750	71447.159593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	71454.047968750	71454.059343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	71454.047968750	71454.059343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	71455.200093750	71455.211468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	71455.200093750	71455.211468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	71457.411718750	71457.419843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	71457.411718750	71457.419843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	71458.359093750	71458.368843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	71458.359093750	71458.368843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	71460.205093750	71460.213218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	71460.205093750	71460.213218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	71461.158968750	71461.170343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	71461.158968750	71461.170343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	71463.069968750	71463.081343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	71463.069968750	71463.081343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	71464.014093750	71464.033593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	71464.014093750	71464.033593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	71464.456093750	71464.464218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	71464.456093750	71464.464218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	71464.937093750	71464.954968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	71464.937093750	71464.954968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	71465.861718750	71465.879593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	71465.861718750	71465.879593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	71466.770093750	71466.786343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	71466.770093750	71466.786343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	71467.564718750	71467.577718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	71467.564718750	71467.577718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	71468.338218750	71468.346343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	71468.338218750	71468.346343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	71469.123093750	71469.132843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	71469.123093750	71469.132843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	71469.906343750	71469.920968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	71469.906343750	71469.920968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	71470.756218750	71470.769218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	71470.756218750	71470.769218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	71474.087468750	71474.102093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	71474.087468750	71474.102093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	71475.041343750	71475.057593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	71475.041343750	71475.057593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	71476.000093750	71476.013093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	71476.000093750	71476.013093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	71476.885718750	71476.898718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	71476.885718750	71476.898718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	71492.854593750	71492.862718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	71492.854593750	71492.862718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	71505.885468750	71505.898468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	71505.885468750	71505.898468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	71506.332343750	71506.343718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	71506.332343750	71506.343718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	71516.160343750	71516.168468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	71516.160343750	71516.168468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	71523.453343750	71523.466343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	71523.453343750	71523.466343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	71524.480343750	71524.498218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	71524.480343750	71524.498218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	71525.551218750	71525.572343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	71525.551218750	71525.572343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	71526.610718750	71526.630218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	71526.610718750	71526.630218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	71527.499593750	71527.519093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	71527.499593750	71527.519093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	71528.302343750	71528.316968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	71528.302343750	71528.316968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	71529.095343750	71529.109968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	71529.095343750	71529.109968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	71529.878593750	71529.893218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	71529.878593750	71529.893218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	71531.389843750	71531.404468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	71531.389843750	71531.404468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	71532.129218750	71532.142218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	71532.129218750	71532.142218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	71532.810093750	71532.823093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	71532.810093750	71532.823093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	71533.494218750	71533.508843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	71533.494218750	71533.508843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	71534.257968750	71534.272593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	71534.257968750	71534.272593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	71535.104593750	71535.119218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	71535.104593750	71535.119218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	71536.149468750	71536.165718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	71536.149468750	71536.165718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	71537.173218750	71537.184593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	71537.173218750	71537.184593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	71538.068593750	71538.083218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	71538.068593750	71538.083218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	71538.843718750	71538.858343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	71538.843718750	71538.858343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	71540.341968750	71540.351718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	71540.341968750	71540.351718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	71566.558093750	71566.566218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	71566.558093750	71566.566218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	71584.384343750	71584.394093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	71584.384343750	71584.394093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	71586.899843750	71586.911218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	71586.899843750	71586.911218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	71591.334468750	71591.344218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	71591.334468750	71591.344218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	71592.631218750	71592.644218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	71592.631218750	71592.644218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	71593.918218750	71593.931218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	71593.918218750	71593.931218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	71597.811718750	71597.821468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	71597.811718750	71597.821468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	71598.260218750	71598.268343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	71598.260218750	71598.268343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	71598.694093750	71598.703843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	71598.694093750	71598.703843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	71599.119843750	71599.131218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	71599.119843750	71599.131218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	71599.547218750	71599.558593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	71599.547218750	71599.558593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	71599.985968750	71599.998968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	71599.985968750	71599.998968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	71600.434468750	71600.444218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	71600.434468750	71600.444218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	71600.886218750	71600.899218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	71600.886218750	71600.899218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	71601.368843750	71601.378593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	71601.368843750	71601.378593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	71601.854718750	71601.866093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	71601.854718750	71601.866093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	71602.309718750	71602.321093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	71602.309718750	71602.321093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	71602.766343750	71602.779343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	71602.766343750	71602.779343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	71603.222968750	71603.234343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	71603.222968750	71603.234343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	71603.700718750	71603.713718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	71603.700718750	71603.713718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	71604.184968750	71604.196343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	71604.184968750	71604.196343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	71604.657843750	71604.672468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	71604.657843750	71604.672468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	71605.610093750	71605.619843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	71605.610093750	71605.619843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	71609.690468750	71609.700218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	71609.690468750	71609.700218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	71615.558343750	71615.568093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	71615.558343750	71615.568093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	71616.708843750	71616.720218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	71616.708843750	71616.720218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	71617.875593750	71617.886968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	71617.875593750	71617.886968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	71619.004968750	71619.016343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	71619.004968750	71619.016343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	71632.989718750	71632.999468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	71632.989718750	71632.999468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	71634.125593750	71634.133718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	71634.125593750	71634.133718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	71642.656843750	71642.664968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	71642.656843750	71642.664968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	71648.758718750	71648.766843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	71648.758718750	71648.766843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	71670.837593750	71670.847343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	71670.837593750	71670.847343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	71689.347968750	71689.360968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	71689.347968750	71689.360968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	71689.910218750	71689.931343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	71689.910218750	71689.931343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	71698.997218750	71699.008593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	71698.997218750	71699.008593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	71707.083218750	71707.104343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	71707.083218750	71707.104343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	71707.409843750	71707.426093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	71707.409843750	71707.426093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	71710.078093750	71710.097593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	71710.078093750	71710.097593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	71711.147343750	71711.171718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	71711.147343750	71711.171718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	71712.262093750	71712.284843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	71712.262093750	71712.284843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	71713.250093750	71713.272843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	71713.250093750	71713.272843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	71714.259218750	71714.278718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	71714.259218750	71714.278718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	71715.291093750	71715.310593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	71715.291093750	71715.310593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	71716.413968750	71716.433468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	71716.413968750	71716.433468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	71717.520593750	71717.543343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	71717.520593750	71717.543343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	71718.672718750	71718.697093750	1400.000	4000.000	1.0000
