Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
730	Waveform 1	1	29586.168343750	29586.184593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29586.168343750	29586.184593750	1400.000	4000.000	1.0000
731	Waveform 1	1	29588.199593750	29588.209343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29588.199593750	29588.209343750	1400.000	4000.000	1.0000
732	Waveform 1	1	29593.336218750	29593.347593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29593.336218750	29593.347593750	1400.000	4000.000	1.0000
733	Waveform 1	1	29599.662343750	29599.675343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29599.662343750	29599.675343750	1400.000	4000.000	1.0000
734	Waveform 1	1	29607.723968750	29607.733718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29607.723968750	29607.733718750	1400.000	4000.000	1.0000
735	Waveform 1	1	29634.183843750	29634.203343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29634.183843750	29634.203343750	1400.000	4000.000	1.0000
736	Waveform 1	1	29634.312218750	29634.321968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29634.312218750	29634.321968750	1400.000	4000.000	1.0000
737	Waveform 1	1	29637.531343750	29637.539468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29637.531343750	29637.539468750	1400.000	4000.000	1.0000
738	Waveform 1	1	29638.075718750	29638.085468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29638.075718750	29638.085468750	1400.000	4000.000	1.0000
739	Waveform 1	1	29642.775218750	29642.799593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	29642.775218750	29642.799593750	1400.000	4000.000	1.0000
740	Waveform 1	1	29655.177218750	29655.193468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	29655.177218750	29655.193468750	1400.000	4000.000	1.0000
741	Waveform 1	1	29669.490218750	29669.501593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	29669.490218750	29669.501593750	1400.000	4000.000	1.0000
742	Waveform 1	1	29674.688593750	29674.696718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	29674.688593750	29674.696718750	1400.000	4000.000	1.0000
743	Waveform 1	1	29723.120093750	29723.131468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	29723.120093750	29723.131468750	1400.000	4000.000	1.0000
744	Waveform 1	1	29733.581843750	29733.596468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	29733.581843750	29733.596468750	1400.000	4000.000	1.0000
745	Waveform 1	1	29733.867843750	29733.885718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	29733.867843750	29733.885718750	1400.000	4000.000	1.0000
746	Waveform 1	1	29742.228468750	29742.241468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	29742.228468750	29742.241468750	1400.000	4000.000	1.0000
747	Waveform 1	1	29742.519343750	29742.548593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	29742.519343750	29742.548593750	1400.000	4000.000	1.0000
748	Waveform 1	1	29836.077093750	29836.091718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	29836.077093750	29836.091718750	1400.000	4000.000	1.0000
749	Waveform 1	1	29854.702843750	29854.717468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	29854.702843750	29854.717468750	1400.000	4000.000	1.0000
750	Waveform 1	1	29936.591468750	29936.609343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	29936.591468750	29936.609343750	1400.000	4000.000	1.0000
751	Waveform 1	1	29936.810843750	29936.823843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	29936.810843750	29936.823843750	1400.000	4000.000	1.0000
752	Waveform 1	1	29942.378093750	29942.392718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	29942.378093750	29942.392718750	1400.000	4000.000	1.0000
753	Waveform 1	1	29943.523718750	29943.535093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	29943.523718750	29943.535093750	1400.000	4000.000	1.0000
754	Waveform 1	1	29944.214343750	29944.228968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	29944.214343750	29944.228968750	1400.000	4000.000	1.0000
755	Waveform 1	1	29954.193468750	29954.204843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	29954.193468750	29954.204843750	1400.000	4000.000	1.0000
756	Waveform 1	1	30028.949968750	30028.958093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	30028.949968750	30028.958093750	1400.000	4000.000	1.0000
757	Waveform 1	1	30079.710093750	30079.731218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	30079.710093750	30079.731218750	1400.000	4000.000	1.0000
758	Waveform 1	1	30080.303218750	30080.311343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	30080.303218750	30080.311343750	1400.000	4000.000	1.0000
759	Waveform 1	1	30111.771343750	30111.782718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	30111.771343750	30111.782718750	1400.000	4000.000	1.0000
760	Waveform 1	1	30182.985343750	30183.003218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	30182.985343750	30183.003218750	1400.000	4000.000	1.0000
761	Waveform 1	1	30194.877093750	30194.885218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	30194.877093750	30194.885218750	1400.000	4000.000	1.0000
762	Waveform 1	1	30212.428718750	30212.436843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	30212.428718750	30212.436843750	1400.000	4000.000	1.0000
763	Waveform 1	1	30252.645843750	30252.658843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	30252.645843750	30252.658843750	1400.000	4000.000	1.0000
764	Waveform 1	1	30252.978968750	30252.988718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	30252.978968750	30252.988718750	1400.000	4000.000	1.0000
765	Waveform 1	1	30256.508468750	30256.527968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	30256.508468750	30256.527968750	1400.000	4000.000	1.0000
766	Waveform 1	1	30264.799218750	30264.812218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	30264.799218750	30264.812218750	1400.000	4000.000	1.0000
767	Waveform 1	1	30329.737468750	30329.758593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	30329.737468750	30329.758593750	1400.000	4000.000	1.0000
768	Waveform 1	1	30352.521593750	30352.529718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	30352.521593750	30352.529718750	1400.000	4000.000	1.0000
769	Waveform 1	1	30367.809593750	30367.825843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	30367.809593750	30367.825843750	1400.000	4000.000	1.0000
770	Waveform 1	1	30589.930843750	30589.942218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	30589.930843750	30589.942218750	1400.000	4000.000	1.0000
771	Waveform 1	1	30635.658343750	30635.685968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	30635.658343750	30635.685968750	1400.000	4000.000	1.0000
772	Waveform 1	1	30635.776968750	30635.788343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	30635.776968750	30635.788343750	1400.000	4000.000	1.0000
773	Waveform 1	1	30639.195968750	30639.210593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	30639.195968750	30639.210593750	1400.000	4000.000	1.0000
774	Waveform 1	1	30726.807843750	30726.819218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	30726.807843750	30726.819218750	1400.000	4000.000	1.0000
775	Waveform 1	1	30726.960593750	30726.986593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	30726.960593750	30726.986593750	1400.000	4000.000	1.0000
776	Waveform 1	1	30727.048343750	30727.064593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	30727.048343750	30727.064593750	1400.000	4000.000	1.0000
777	Waveform 1	1	30728.869968750	30728.884593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	30728.869968750	30728.884593750	1400.000	4000.000	1.0000
778	Waveform 1	1	30738.598843750	30738.616718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	30738.598843750	30738.616718750	1400.000	4000.000	1.0000
779	Waveform 1	1	30797.935718750	30797.945468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	30797.935718750	30797.945468750	1400.000	4000.000	1.0000
780	Waveform 1	1	30802.123343750	30802.131468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	30802.123343750	30802.131468750	1400.000	4000.000	1.0000
781	Waveform 1	1	30815.797718750	30815.805843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	30815.797718750	30815.805843750	1400.000	4000.000	1.0000
782	Waveform 1	1	30904.452843750	30904.485343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	30904.452843750	30904.485343750	1400.000	4000.000	1.0000
783	Waveform 1	1	30921.078218750	30921.091218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	30921.078218750	30921.091218750	1400.000	4000.000	1.0000
784	Waveform 1	1	30924.079593750	30924.097468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	30924.079593750	30924.097468750	1400.000	4000.000	1.0000
785	Waveform 1	1	30966.843093750	30966.873968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	30966.843093750	30966.873968750	1400.000	4000.000	1.0000
786	Waveform 1	1	31019.920468750	31019.933468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	31019.920468750	31019.933468750	1400.000	4000.000	1.0000
787	Waveform 1	1	31024.330718750	31024.351843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	31024.330718750	31024.351843750	1400.000	4000.000	1.0000
788	Waveform 1	1	31057.301968750	31057.316593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	31057.301968750	31057.316593750	1400.000	4000.000	1.0000
789	Waveform 1	1	31092.796843750	31092.819593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	31092.796843750	31092.819593750	1400.000	4000.000	1.0000
790	Waveform 1	1	31101.999218750	31102.010593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	31101.999218750	31102.010593750	1400.000	4000.000	1.0000
791	Waveform 1	1	31149.522343750	31149.530468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	31149.522343750	31149.530468750	1400.000	4000.000	1.0000
792	Waveform 1	1	31171.450093750	31171.458218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	31171.450093750	31171.458218750	1400.000	4000.000	1.0000
793	Waveform 1	1	31174.054968750	31174.069593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	31174.054968750	31174.069593750	1400.000	4000.000	1.0000
794	Waveform 1	1	31181.338218750	31181.351218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	31181.338218750	31181.351218750	1400.000	4000.000	1.0000
795	Waveform 1	1	31183.439343750	31183.447468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	31183.439343750	31183.447468750	1400.000	4000.000	1.0000
796	Waveform 1	1	31186.547968750	31186.559343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	31186.547968750	31186.559343750	1400.000	4000.000	1.0000
797	Waveform 1	1	31249.102343750	31249.121843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	31249.102343750	31249.121843750	1400.000	4000.000	1.0000
798	Waveform 1	1	31251.174218750	31251.185593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	31251.174218750	31251.185593750	1400.000	4000.000	1.0000
799	Waveform 1	1	31278.691968750	31278.714718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	31278.691968750	31278.714718750	1400.000	4000.000	1.0000
800	Waveform 1	1	31283.230593750	31283.240343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	31283.230593750	31283.240343750	1400.000	4000.000	1.0000
801	Waveform 1	1	31303.482968750	31303.504093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	31303.482968750	31303.504093750	1400.000	4000.000	1.0000
802	Waveform 1	1	31305.216843750	31305.224968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	31305.216843750	31305.224968750	1400.000	4000.000	1.0000
803	Waveform 1	1	31307.521093750	31307.542218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	31307.521093750	31307.542218750	1400.000	4000.000	1.0000
804	Waveform 1	1	31318.465468750	31318.478468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	31318.465468750	31318.478468750	1400.000	4000.000	1.0000
805	Waveform 1	1	31342.445593750	31342.455343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	31342.445593750	31342.455343750	1400.000	4000.000	1.0000
806	Waveform 1	1	31344.213593750	31344.221718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	31344.213593750	31344.221718750	1400.000	4000.000	1.0000
807	Waveform 1	1	31357.858718750	31357.866843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	31357.858718750	31357.866843750	1400.000	4000.000	1.0000
808	Waveform 1	1	31371.568843750	31371.589968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	31371.568843750	31371.589968750	1400.000	4000.000	1.0000
809	Waveform 1	1	31444.674343750	31444.705218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	31444.674343750	31444.705218750	1400.000	4000.000	1.0000
810	Waveform 1	1	31469.514093750	31469.522218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	31469.514093750	31469.522218750	1400.000	4000.000	1.0000
811	Waveform 1	1	31493.338218750	31493.349593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	31493.338218750	31493.349593750	1400.000	4000.000	1.0000
812	Waveform 1	1	31539.549968750	31539.562968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	31539.549968750	31539.562968750	1400.000	4000.000	1.0000
813	Waveform 1	1	31546.168593750	31546.179968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	31546.168593750	31546.179968750	1400.000	4000.000	1.0000
814	Waveform 1	1	31564.363718750	31564.381593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	31564.363718750	31564.381593750	1400.000	4000.000	1.0000
815	Waveform 1	1	31573.913843750	31573.926843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	31573.913843750	31573.926843750	1400.000	4000.000	1.0000
816	Waveform 1	1	31623.048968750	31623.068468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	31623.048968750	31623.068468750	1400.000	4000.000	1.0000
817	Waveform 1	1	31625.624593750	31625.642468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	31625.624593750	31625.642468750	1400.000	4000.000	1.0000
818	Waveform 1	1	31644.905218750	31644.926343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	31644.905218750	31644.926343750	1400.000	4000.000	1.0000
819	Waveform 1	1	31700.056093750	31700.072343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	31700.056093750	31700.072343750	1400.000	4000.000	1.0000
820	Waveform 1	1	31725.175343750	31725.198093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	31725.175343750	31725.198093750	1400.000	4000.000	1.0000
821	Waveform 1	1	31859.437718750	31859.445843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	31859.437718750	31859.445843750	1400.000	4000.000	1.0000
822	Waveform 1	1	32035.800593750	32035.808718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	32035.800593750	32035.808718750	1400.000	4000.000	1.0000
823	Waveform 1	1	32048.782718750	32048.790843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	32048.782718750	32048.790843750	1400.000	4000.000	1.0000
824	Waveform 1	1	32054.210218750	32054.218343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	32054.210218750	32054.218343750	1400.000	4000.000	1.0000
825	Waveform 1	1	32323.575093750	32323.586468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	32323.575093750	32323.586468750	1400.000	4000.000	1.0000
826	Waveform 1	1	32352.166968750	32352.181593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	32352.166968750	32352.181593750	1400.000	4000.000	1.0000
827	Waveform 1	1	32352.231968750	32352.244968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	32352.231968750	32352.244968750	1400.000	4000.000	1.0000
828	Waveform 1	1	32354.700343750	32354.713343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	32354.700343750	32354.713343750	1400.000	4000.000	1.0000
829	Waveform 1	1	32381.070843750	32381.078968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	32381.070843750	32381.078968750	1400.000	4000.000	1.0000
830	Waveform 1	1	32550.652593750	32550.662343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	32550.652593750	32550.662343750	1400.000	4000.000	1.0000
831	Waveform 1	1	32591.167093750	32591.175218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	32591.167093750	32591.175218750	1400.000	4000.000	1.0000
832	Waveform 1	1	32618.483343750	32618.496343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	32618.483343750	32618.496343750	1400.000	4000.000	1.0000
833	Waveform 1	1	32618.670218750	32618.684843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	32618.670218750	32618.684843750	1400.000	4000.000	1.0000
834	Waveform 1	1	32651.036968750	32651.049968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	32651.036968750	32651.049968750	1400.000	4000.000	1.0000
835	Waveform 1	1	32726.191593750	32726.201343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	32726.191593750	32726.201343750	1400.000	4000.000	1.0000
836	Waveform 1	1	32797.685093750	32797.693218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	32797.685093750	32797.693218750	1400.000	4000.000	1.0000
837	Waveform 1	1	32815.171718750	32815.179843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	32815.171718750	32815.179843750	1400.000	4000.000	1.0000
838	Waveform 1	1	32888.160218750	32888.169968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	32888.160218750	32888.169968750	1400.000	4000.000	1.0000
839	Waveform 1	1	32920.431093750	32920.452218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	32920.431093750	32920.452218750	1400.000	4000.000	1.0000
840	Waveform 1	1	32963.989218750	32964.000593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	32963.989218750	32964.000593750	1400.000	4000.000	1.0000
841	Waveform 1	1	32964.111093750	32964.119218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	32964.111093750	32964.119218750	1400.000	4000.000	1.0000
842	Waveform 1	1	33102.247468750	33102.263718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	33102.247468750	33102.263718750	1400.000	4000.000	1.0000
843	Waveform 1	1	33282.531468750	33282.550968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	33282.531468750	33282.550968750	1400.000	4000.000	1.0000
844	Waveform 1	1	33286.017093750	33286.036593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	33286.017093750	33286.036593750	1400.000	4000.000	1.0000
845	Waveform 1	1	33299.784093750	33299.795468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	33299.784093750	33299.795468750	1400.000	4000.000	1.0000
846	Waveform 1	1	33334.684218750	33334.702093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	33334.684218750	33334.702093750	1400.000	4000.000	1.0000
847	Waveform 1	1	33351.346968750	33351.359968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	33351.346968750	33351.359968750	1400.000	4000.000	1.0000
848	Waveform 1	1	33373.871093750	33373.882468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	33373.871093750	33373.882468750	1400.000	4000.000	1.0000
849	Waveform 1	1	33386.997843750	33387.020593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	33386.997843750	33387.020593750	1400.000	4000.000	1.0000
850	Waveform 1	1	33411.419968750	33411.431343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	33411.419968750	33411.431343750	1400.000	4000.000	1.0000
851	Waveform 1	1	33415.079468750	33415.087593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	33415.079468750	33415.087593750	1400.000	4000.000	1.0000
852	Waveform 1	1	33438.173968750	33438.186968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	33438.173968750	33438.186968750	1400.000	4000.000	1.0000
853	Waveform 1	1	33473.189468750	33473.200843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	33473.189468750	33473.200843750	1400.000	4000.000	1.0000
854	Waveform 1	1	33540.139468750	33540.149218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	33540.139468750	33540.149218750	1400.000	4000.000	1.0000
855	Waveform 1	1	33587.059718750	33587.069468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	33587.059718750	33587.069468750	1400.000	4000.000	1.0000
856	Waveform 1	1	33598.515968750	33598.525718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	33598.515968750	33598.525718750	1400.000	4000.000	1.0000
857	Waveform 1	1	33707.267468750	33707.275593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	33707.267468750	33707.275593750	1400.000	4000.000	1.0000
858	Waveform 1	1	33802.542843750	33802.563968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	33802.542843750	33802.563968750	1400.000	4000.000	1.0000
859	Waveform 1	1	33827.410218750	33827.428093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	33827.410218750	33827.428093750	1400.000	4000.000	1.0000
860	Waveform 1	1	33828.013093750	33828.026093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	33828.013093750	33828.026093750	1400.000	4000.000	1.0000
861	Waveform 1	1	33838.174218750	33838.195343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	33838.174218750	33838.195343750	1400.000	4000.000	1.0000
862	Waveform 1	1	34002.968718750	34002.976843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	34002.968718750	34002.976843750	1400.000	4000.000	1.0000
863	Waveform 1	1	34005.506968750	34005.515093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	34005.506968750	34005.515093750	1400.000	4000.000	1.0000
864	Waveform 1	1	34005.701968750	34005.711718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	34005.701968750	34005.711718750	1400.000	4000.000	1.0000
865	Waveform 1	1	34006.212218750	34006.221968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	34006.212218750	34006.221968750	1400.000	4000.000	1.0000
866	Waveform 1	1	34006.468968750	34006.490093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	34006.468968750	34006.490093750	1400.000	4000.000	1.0000
867	Waveform 1	1	34006.564843750	34006.572968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	34006.564843750	34006.572968750	1400.000	4000.000	1.0000
868	Waveform 1	1	34006.624968750	34006.634718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	34006.624968750	34006.634718750	1400.000	4000.000	1.0000
869	Waveform 1	1	34006.860593750	34006.868718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	34006.860593750	34006.868718750	1400.000	4000.000	1.0000
870	Waveform 1	1	34164.181718750	34164.189843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	34164.181718750	34164.189843750	1400.000	4000.000	1.0000
871	Waveform 1	1	34169.228968750	34169.240343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	34169.228968750	34169.240343750	1400.000	4000.000	1.0000
872	Waveform 1	1	34196.860468750	34196.871843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	34196.860468750	34196.871843750	1400.000	4000.000	1.0000
873	Waveform 1	1	34239.864468750	34239.872593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	34239.864468750	34239.872593750	1400.000	4000.000	1.0000
874	Waveform 1	1	34243.787218750	34243.795343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	34243.787218750	34243.795343750	1400.000	4000.000	1.0000
875	Waveform 1	1	34247.336218750	34247.345968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	34247.336218750	34247.345968750	1400.000	4000.000	1.0000
876	Waveform 1	1	34282.727093750	34282.735218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	34282.727093750	34282.735218750	1400.000	4000.000	1.0000
877	Waveform 1	1	34286.986218750	34286.994343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	34286.986218750	34286.994343750	1400.000	4000.000	1.0000
878	Waveform 1	1	34450.883718750	34450.891843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	34450.883718750	34450.891843750	1400.000	4000.000	1.0000
879	Waveform 1	1	34682.267468750	34682.291843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	34682.267468750	34682.291843750	1400.000	4000.000	1.0000
880	Waveform 1	1	34714.132093750	34714.151593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	34714.132093750	34714.151593750	1400.000	4000.000	1.0000
881	Waveform 1	1	34736.150843750	34736.158968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	34736.150843750	34736.158968750	1400.000	4000.000	1.0000
882	Waveform 1	1	34761.333468750	34761.356218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	34761.333468750	34761.356218750	1400.000	4000.000	1.0000
883	Waveform 1	1	34923.280968750	34923.305343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	34923.280968750	34923.305343750	1400.000	4000.000	1.0000
884	Waveform 1	1	35028.424968750	35028.436343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	35028.424968750	35028.436343750	1400.000	4000.000	1.0000
885	Waveform 1	1	35084.256718750	35084.284343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	35084.256718750	35084.284343750	1400.000	4000.000	1.0000
886	Waveform 1	1	35095.485468750	35095.495218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	35095.485468750	35095.495218750	1400.000	4000.000	1.0000
887	Waveform 1	1	35317.728593750	35317.751343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	35317.728593750	35317.751343750	1400.000	4000.000	1.0000
888	Waveform 1	1	35494.122343750	35494.149968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	35494.122343750	35494.149968750	1400.000	4000.000	1.0000
889	Waveform 1	1	35494.434343750	35494.445718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	35494.434343750	35494.445718750	1400.000	4000.000	1.0000
890	Waveform 1	1	35620.937343750	35620.950343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	35620.937343750	35620.950343750	1400.000	4000.000	1.0000
891	Waveform 1	1	35694.427968750	35694.439343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	35694.427968750	35694.439343750	1400.000	4000.000	1.0000
892	Waveform 1	1	35789.513218750	35789.527843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	35789.513218750	35789.527843750	1400.000	4000.000	1.0000
893	Waveform 1	1	35868.590593750	35868.598718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	35868.590593750	35868.598718750	1400.000	4000.000	1.0000
894	Waveform 1	1	35887.014843750	35887.024593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	35887.014843750	35887.024593750	1400.000	4000.000	1.0000
895	Waveform 1	1	36197.929343750	36197.937468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	36197.929343750	36197.937468750	1400.000	4000.000	1.0000
896	Waveform 1	1	36200.441593750	36200.454593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	36200.441593750	36200.454593750	1400.000	4000.000	1.0000
897	Waveform 1	1	36200.579718750	36200.589468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	36200.579718750	36200.589468750	1400.000	4000.000	1.0000
898	Waveform 1	1	36203.005843750	36203.036718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	36203.005843750	36203.036718750	1400.000	4000.000	1.0000
899	Waveform 1	1	36207.459968750	36207.487593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	36207.459968750	36207.487593750	1400.000	4000.000	1.0000
