Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1119	Waveform 1	1	57973.598843750	57973.616718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57973.598843750	57973.616718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57973.741843750	57973.758093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57973.741843750	57973.758093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57974.172468750	57974.188718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57974.172468750	57974.188718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57974.447093750	57974.471468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57974.447093750	57974.471468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57974.880968750	57974.910218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57974.880968750	57974.910218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57976.466968750	57976.481593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57976.466968750	57976.481593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57976.752968750	57976.782218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57976.752968750	57976.782218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57977.032468750	57977.061718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57977.032468750	57977.061718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57979.190468750	57979.221343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57979.190468750	57979.221343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57979.926593750	57979.939593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57979.926593750	57979.939593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57980.058218750	57980.082593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57980.058218750	57980.082593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57980.196343750	57980.227218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57980.196343750	57980.227218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57980.769968750	57980.792718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57980.769968750	57980.792718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57980.956843750	57980.968218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57980.956843750	57980.968218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57981.052718750	57981.083593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57981.052718750	57981.083593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57981.239593750	57981.257468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57981.239593750	57981.257468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57981.779093750	57981.809968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57981.779093750	57981.809968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57981.967593750	57981.982218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57981.967593750	57981.982218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57983.220468750	57983.243218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57983.220468750	57983.243218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57983.509718750	57983.522718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57983.509718750	57983.522718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57983.654343750	57983.680343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57983.654343750	57983.680343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57983.797343750	57983.824968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57983.797343750	57983.824968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57984.127218750	57984.143468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57984.127218750	57984.143468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57984.374218750	57984.383968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57984.374218750	57984.383968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57984.517218750	57984.531843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57984.517218750	57984.531843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57984.949468750	57984.959218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57984.949468750	57984.959218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57986.395718750	57986.405468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57986.395718750	57986.405468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57987.828968750	57987.840343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57987.828968750	57987.840343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57988.116593750	57988.124718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57988.116593750	57988.124718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	57988.542343750	57988.556968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	57988.542343750	57988.556968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	57988.686968750	57988.717843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	57988.686968750	57988.717843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	57988.976218750	57989.008718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	57988.976218750	57989.008718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	57989.450718750	57989.468593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	57989.450718750	57989.468593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	57989.549843750	57989.561218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	57989.549843750	57989.561218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	57989.687968750	57989.705843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	57989.687968750	57989.705843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57989.973968750	57989.998343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57989.973968750	57989.998343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	57990.081218750	57990.095843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	57990.081218750	57990.095843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	57990.411093750	57990.425718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	57990.411093750	57990.425718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	57990.690593750	57990.721468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	57990.690593750	57990.721468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	57990.882343750	57990.893718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	57990.882343750	57990.893718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	57991.415343750	57991.436468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	57991.415343750	57991.436468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	57991.556718750	57991.581093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	57991.556718750	57991.581093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	57991.980843750	57991.988968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	57991.980843750	57991.988968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	57992.422843750	57992.434218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	57992.422843750	57992.434218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	57992.554468750	57992.585343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	57992.554468750	57992.585343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	57992.746218750	57992.759218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	57992.746218750	57992.759218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	57992.840468750	57992.856718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	57992.840468750	57992.856718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	57993.267843750	57993.297093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	57993.267843750	57993.297093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	57993.563593750	57993.574968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	57993.563593750	57993.574968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	57994.275343750	57994.285093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	57994.275343750	57994.285093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	57994.564593750	57994.590593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	57994.564593750	57994.590593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	57994.707593750	57994.723843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	57994.707593750	57994.723843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	57994.993593750	57995.022843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	57994.993593750	57995.022843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	57995.143093750	57995.170718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	57995.143093750	57995.170718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	57995.427468750	57995.455093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	57995.427468750	57995.455093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	57995.864593750	57995.890593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	57995.864593750	57995.890593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	57996.582843750	57996.590968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	57996.582843750	57996.590968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	57996.732343750	57996.746968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	57996.732343750	57996.746968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	57997.166218750	57997.174343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	57997.166218750	57997.174343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	57998.006343750	57998.016093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	57998.006343750	57998.016093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	57998.726218750	57998.750593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	57998.726218750	57998.750593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	57998.870843750	57998.893593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	57998.870843750	57998.893593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	57999.434718750	57999.442843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	57999.434718750	57999.442843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	58000.013218750	58000.035968750	1400.000	4000.000	0.8571
1182	Spectrogram 1	1	58000.013218750	58000.035968750	1400.000	4000.000	0.8571
1183	Waveform 1	1	58000.152968750	58000.175718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	58000.152968750	58000.175718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	58000.999593750	58001.028843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	58000.999593750	58001.028843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	58001.189718750	58001.202718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	58001.189718750	58001.202718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	58002.286593750	58002.296343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	58002.286593750	58002.296343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	58004.421843750	58004.444593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	58004.421843750	58004.444593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	58004.985718750	58005.016593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	58004.985718750	58005.016593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	58005.130343750	58005.161218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	58005.130343750	58005.161218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	58005.692593750	58005.720218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	58005.692593750	58005.720218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	58006.405968750	58006.428718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	58006.405968750	58006.428718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	58006.839843750	58006.870718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	58006.839843750	58006.870718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	58006.956843750	58006.979593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	58006.956843750	58006.979593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	58007.549968750	58007.582468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	58007.549968750	58007.582468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	58007.839218750	58007.857093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	58007.839218750	58007.857093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	58009.538968750	58009.569843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	58009.538968750	58009.569843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	58009.954968750	58009.987468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	58009.954968750	58009.987468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	58010.379093750	58010.401843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	58010.379093750	58010.401843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	58010.661843750	58010.682968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	58010.661843750	58010.682968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	58010.946218750	58010.965718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	58010.946218750	58010.965718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	58011.087593750	58011.110343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	58011.087593750	58011.110343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	58011.371968750	58011.396343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	58011.371968750	58011.396343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	58011.654718750	58011.675843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	58011.654718750	58011.675843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	58011.789593750	58011.822093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	58011.789593750	58011.822093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	58012.073968750	58012.103218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	58012.073968750	58012.103218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	58012.936843750	58012.966093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	58012.936843750	58012.966093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	58013.222843750	58013.237468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	58013.222843750	58013.237468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	58013.793218750	58013.824093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	58013.793218750	58013.824093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	58015.086718750	58015.098093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	58015.086718750	58015.098093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	58016.347718750	58016.373718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	58016.347718750	58016.373718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	58016.500468750	58016.515093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	58016.500468750	58016.515093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	58017.340593750	58017.371468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	58017.340593750	58017.371468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	58017.624968750	58017.636343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	58017.624968750	58017.636343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	58017.672093750	58017.681843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	58017.672093750	58017.681843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	58017.764718750	58017.793968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	58017.764718750	58017.793968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	58018.058843750	58018.084843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	58018.058843750	58018.084843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	58018.200218750	58018.227843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	58018.200218750	58018.227843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	58018.674718750	58018.689343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	58018.674718750	58018.689343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	58018.908718750	58018.936343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	58018.908718750	58018.936343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	58019.904843750	58019.925968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	58019.904843750	58019.925968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	58020.200593750	58020.221718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	58020.200593750	58020.221718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	58020.624718750	58020.653968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	58020.624718750	58020.653968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	58021.060218750	58021.082968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	58021.060218750	58021.082968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	58021.342968750	58021.351093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	58021.342968750	58021.351093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	58021.498968750	58021.508718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	58021.498968750	58021.508718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	58021.628968750	58021.656593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	58021.628968750	58021.656593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	58021.771968750	58021.796343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	58021.771968750	58021.796343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	58021.882468750	58021.892218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	58021.882468750	58021.892218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	58022.324468750	58022.339093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	58022.324468750	58022.339093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	58022.769718750	58022.797343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	58022.769718750	58022.797343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	58022.914343750	58022.938718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	58022.914343750	58022.938718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	58023.198718750	58023.210093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	58023.198718750	58023.210093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	58023.297843750	58023.307593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	58023.297843750	58023.307593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	58023.481468750	58023.510718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	58023.481468750	58023.510718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	58023.770718750	58023.799968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	58023.770718750	58023.799968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	58023.918593750	58023.933218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	58023.918593750	58023.933218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	58024.674218750	58024.682343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	58024.674218750	58024.682343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	58024.906593750	58024.934218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	58024.906593750	58024.934218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	58025.047968750	58025.070718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	58025.047968750	58025.070718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	58025.199093750	58025.207218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	58025.199093750	58025.207218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	58025.337218750	58025.351843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	58025.337218750	58025.351843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	58025.616718750	58025.645968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	58025.616718750	58025.645968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	58025.759718750	58025.772718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	58025.759718750	58025.772718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	58025.808468750	58025.816593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	58025.808468750	58025.816593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	58026.174093750	58026.196843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	58026.174093750	58026.196843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	58026.328468750	58026.357718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	58026.328468750	58026.357718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	58027.472468750	58027.500093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	58027.472468750	58027.500093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	58027.761718750	58027.781218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	58027.761718750	58027.781218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	58028.055843750	58028.078593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	58028.055843750	58028.078593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	58028.193968750	58028.221593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	58028.193968750	58028.221593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	58028.481593750	58028.509218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	58028.481593750	58028.509218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	58028.629468750	58028.658718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	58028.629468750	58028.658718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	58028.769218750	58028.800093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	58028.769218750	58028.800093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	58029.012968750	58029.043843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	58029.012968750	58029.043843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	58030.907718750	58030.932093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	58030.907718750	58030.932093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	58031.627593750	58031.651968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	58031.627593750	58031.651968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	58031.770593750	58031.785218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	58031.770593750	58031.785218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	58032.053343750	58032.076093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	58032.053343750	58032.076093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	58032.199593750	58032.223968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	58032.199593750	58032.223968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	58032.345843750	58032.357218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	58032.345843750	58032.357218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	58032.773218750	58032.784593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	58032.773218750	58032.784593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	58033.481718750	58033.507718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	58033.481718750	58033.507718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	58033.912343750	58033.928593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	58033.912343750	58033.928593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	58034.017968750	58034.042343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	58034.017968750	58034.042343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	58034.203218750	58034.227593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	58034.203218750	58034.227593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	58034.347843750	58034.372218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	58034.347843750	58034.372218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	58034.923093750	58034.950718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	58034.923093750	58034.950718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	58035.066093750	58035.090468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	58035.066093750	58035.090468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	58035.444718750	58035.472343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	58035.444718750	58035.472343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	58036.344968750	58036.374218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	58036.344968750	58036.374218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	58037.056718750	58037.077843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	58037.056718750	58037.077843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	58037.198093750	58037.225718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	58037.198093750	58037.225718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	58037.344343750	58037.362218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	58037.344343750	58037.362218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	58037.485718750	58037.503593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	58037.485718750	58037.503593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	58038.054468750	58038.073968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	58038.054468750	58038.073968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	58038.194218750	58038.213718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	58038.194218750	58038.213718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	58038.480218750	58038.507843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	58038.480218750	58038.507843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	58039.201718750	58039.213093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	58039.201718750	58039.213093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	58039.343093750	58039.370718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	58039.343093750	58039.370718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	58039.489343750	58039.513718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	58039.489343750	58039.513718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	58039.625843750	58039.643718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	58039.625843750	58039.643718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	58040.066218750	58040.079218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	58040.066218750	58040.079218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	58040.205968750	58040.235218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	58040.205968750	58040.235218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	58040.347343750	58040.374968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	58040.347343750	58040.374968750	1400.000	4000.000	1.0000
