Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3248	Spectrogram 1	1	31475.507093750	31475.518468750	1400.000	4000.000	1.0000
3249	Waveform 1	1	31475.656593750	31475.667968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	31475.656593750	31475.667968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	31475.814218750	31475.827218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	31475.814218750	31475.827218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	31475.962093750	31475.971843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	31475.962093750	31475.971843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	31476.106718750	31476.118093750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	31476.106718750	31476.118093750	1400.000	4000.000	1.0000
3253	Waveform 1	1	31476.259468750	31476.270843750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	31476.259468750	31476.270843750	1400.000	4000.000	1.0000
3254	Waveform 1	1	31476.417093750	31476.430093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	31476.417093750	31476.430093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	31476.571468750	31476.586093750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	31476.571468750	31476.586093750	1400.000	4000.000	1.0000
3256	Waveform 1	1	31476.732343750	31476.742093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	31476.732343750	31476.742093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	31476.886718750	31476.894843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	31476.886718750	31476.894843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	31477.042718750	31477.054093750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	31477.042718750	31477.054093750	1400.000	4000.000	1.0000
3259	Waveform 1	1	31477.197093750	31477.210093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	31477.197093750	31477.210093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	31478.292343750	31478.302093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	31478.292343750	31478.302093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	31478.410968750	31478.422343750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	31478.410968750	31478.422343750	1400.000	4000.000	1.0000
3262	Waveform 1	1	31478.555593750	31478.570218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	31478.555593750	31478.570218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	31478.713218750	31478.726218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	31478.713218750	31478.726218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	31478.893593750	31478.906593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	31478.893593750	31478.906593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	31479.075593750	31479.086968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	31479.075593750	31479.086968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	31479.229968750	31479.242968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	31479.229968750	31479.242968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	31479.381093750	31479.394093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	31479.381093750	31479.394093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	31479.532218750	31479.545218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	31479.532218750	31479.545218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	31479.694718750	31479.709343750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	31479.694718750	31479.709343750	1400.000	4000.000	1.0000
3270	Waveform 1	1	31479.853968750	31479.866968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	31479.853968750	31479.866968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	31480.013218750	31480.024593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	31480.013218750	31480.024593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	31480.157843750	31480.172468750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	31480.157843750	31480.172468750	1400.000	4000.000	1.0000
3273	Waveform 1	1	31480.312218750	31480.323593750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	31480.312218750	31480.323593750	1400.000	4000.000	1.0000
3274	Waveform 1	1	31480.614468750	31480.625843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	31480.614468750	31480.625843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	31480.770468750	31480.780218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	31480.770468750	31480.780218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	31480.928093750	31480.942718750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	31480.928093750	31480.942718750	1400.000	4000.000	1.0000
3277	Waveform 1	1	31481.261218750	31481.272593750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	31481.261218750	31481.272593750	1400.000	4000.000	1.0000
3278	Waveform 1	1	31481.412343750	31481.420468750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	31481.412343750	31481.420468750	1400.000	4000.000	1.0000
3279	Waveform 1	1	31481.566718750	31481.574843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	31481.566718750	31481.574843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	31481.867343750	31481.875468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	31481.867343750	31481.875468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	31482.050968750	31482.062343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	31482.050968750	31482.062343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	31483.012968750	31483.024343750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	31483.012968750	31483.024343750	1400.000	4000.000	1.0000
3283	Waveform 1	1	31483.173843750	31483.181968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	31483.173843750	31483.181968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	31483.500468750	31483.510218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	31483.500468750	31483.510218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	31483.669468750	31483.680843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	31483.669468750	31483.680843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	31483.836843750	31483.844968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	31483.836843750	31483.844968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	31484.844343750	31484.852468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	31484.844343750	31484.852468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	31485.985093750	31485.993218750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	31485.985093750	31485.993218750	1400.000	4000.000	1.0000
3289	Waveform 1	1	31486.310093750	31486.319843750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	31486.310093750	31486.319843750	1400.000	4000.000	1.0000
3290	Waveform 1	1	31486.961718750	31486.971468750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	31486.961718750	31486.971468750	1400.000	4000.000	1.0000
3291	Waveform 1	1	31487.967593750	31487.980593750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	31487.967593750	31487.980593750	1400.000	4000.000	1.0000
3292	Waveform 1	1	31488.138218750	31488.147968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	31488.138218750	31488.147968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	31488.305593750	31488.315343750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	31488.305593750	31488.315343750	1400.000	4000.000	1.0000
3294	Waveform 1	1	31488.484343750	31488.494093750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	31488.484343750	31488.494093750	1400.000	4000.000	1.0000
3295	Waveform 1	1	31489.685218750	31489.693343750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	31489.685218750	31489.693343750	1400.000	4000.000	1.0000
3296	Waveform 1	1	31490.262093750	31490.270218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	31490.262093750	31490.270218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	31490.445718750	31490.453843750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	31490.445718750	31490.453843750	1400.000	4000.000	1.0000
3298	Waveform 1	1	31490.809718750	31490.821093750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	31490.809718750	31490.821093750	1400.000	4000.000	1.0000
3299	Waveform 1	1	31490.983593750	31490.993343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	31490.983593750	31490.993343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	31491.329718750	31491.342718750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	31491.329718750	31491.342718750	1400.000	4000.000	1.0000
3301	Waveform 1	1	31491.506843750	31491.521468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	31491.506843750	31491.521468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	31491.682343750	31491.698593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	31491.682343750	31491.698593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	31491.851343750	31491.865968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	31491.851343750	31491.865968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	31492.017093750	31492.030093750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	31492.017093750	31492.030093750	1400.000	4000.000	1.0000
3305	Waveform 1	1	31492.181218750	31492.195843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	31492.181218750	31492.195843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	31492.351843750	31492.364843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	31492.351843750	31492.364843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	31492.519218750	31492.532218750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	31492.519218750	31492.532218750	1400.000	4000.000	1.0000
3308	Waveform 1	1	31492.694718750	31492.707718750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	31492.694718750	31492.707718750	1400.000	4000.000	1.0000
3309	Waveform 1	1	31492.871843750	31492.884843750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	31492.871843750	31492.884843750	1400.000	4000.000	1.0000
3310	Waveform 1	1	31493.048968750	31493.063593750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	31493.048968750	31493.063593750	1400.000	4000.000	1.0000
3311	Waveform 1	1	31493.237468750	31493.250468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	31493.237468750	31493.250468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	31493.412968750	31493.429218750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	31493.412968750	31493.429218750	1400.000	4000.000	1.0000
3313	Waveform 1	1	31493.591718750	31493.603093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	31493.591718750	31493.603093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	31493.759093750	31493.773718750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	31493.759093750	31493.773718750	1400.000	4000.000	1.0000
3315	Waveform 1	1	31493.932968750	31493.945968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	31493.932968750	31493.945968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	31494.118218750	31494.131218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	31494.118218750	31494.131218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	31494.334343750	31494.347343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	31494.334343750	31494.347343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	31494.537468750	31494.552093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	31494.537468750	31494.552093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	31494.717843750	31494.730843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	31494.717843750	31494.730843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	31494.914468750	31494.927468750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	31494.914468750	31494.927468750	1400.000	4000.000	1.0000
3321	Waveform 1	1	31495.096468750	31495.109468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	31495.096468750	31495.109468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	31495.276843750	31495.291468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	31495.276843750	31495.291468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	31495.466968750	31495.478343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	31495.466968750	31495.478343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	31495.652218750	31495.668468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	31495.652218750	31495.668468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	31495.819593750	31495.832593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	31495.819593750	31495.832593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	31495.926843750	31495.941468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	31495.926843750	31495.941468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	31496.042218750	31496.055218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	31496.042218750	31496.055218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	31496.185218750	31496.196593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	31496.185218750	31496.196593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	31496.352593750	31496.367218750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	31496.352593750	31496.367218750	1400.000	4000.000	1.0000
3330	Waveform 1	1	31496.511843750	31496.519968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	31496.511843750	31496.519968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	31496.669468750	31496.682468750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	31496.669468750	31496.682468750	1400.000	4000.000	1.0000
3332	Waveform 1	1	31496.836843750	31496.848218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	31496.836843750	31496.848218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	31497.002593750	31497.012343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	31497.002593750	31497.012343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	31497.173218750	31497.184593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	31497.173218750	31497.184593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	31497.342218750	31497.351968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	31497.342218750	31497.351968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	31497.498218750	31497.506343750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	31497.498218750	31497.506343750	1400.000	4000.000	1.0000
3337	Waveform 1	1	31497.650968750	31497.660718750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	31497.650968750	31497.660718750	1400.000	4000.000	1.0000
3338	Waveform 1	1	31497.806968750	31497.815093750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	31497.806968750	31497.815093750	1400.000	4000.000	1.0000
3339	Waveform 1	1	31498.364343750	31498.374093750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	31498.364343750	31498.374093750	1400.000	4000.000	1.0000
3340	Waveform 1	1	31504.786343750	31504.796093750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	31504.786343750	31504.796093750	1400.000	4000.000	1.0000
3341	Waveform 1	1	31505.862093750	31505.871843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	31505.862093750	31505.871843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	31506.032718750	31506.042468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	31506.032718750	31506.042468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	31506.201718750	31506.213093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	31506.201718750	31506.213093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	31506.382093750	31506.395093750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	31506.382093750	31506.395093750	1400.000	4000.000	1.0000
3345	Waveform 1	1	31506.754218750	31506.762343750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	31506.754218750	31506.762343750	1400.000	4000.000	1.0000
3346	Waveform 1	1	31507.022343750	31507.030468750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	31507.022343750	31507.030468750	1400.000	4000.000	1.0000
3347	Waveform 1	1	31507.215718750	31507.225468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	31507.215718750	31507.225468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	31507.405843750	31507.417218750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	31507.405843750	31507.417218750	1400.000	4000.000	1.0000
3349	Waveform 1	1	31507.768218750	31507.777968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	31507.768218750	31507.777968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	31514.222718750	31514.232468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	31514.222718750	31514.232468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	31514.617593750	31514.625718750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	31514.617593750	31514.625718750	1400.000	4000.000	1.0000
3352	Waveform 1	1	31515.831468750	31515.841218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	31515.831468750	31515.841218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	31516.184093750	31516.198718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	31516.184093750	31516.198718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	31516.543218750	31516.552968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	31516.543218750	31516.552968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	31516.887718750	31516.897468750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	31516.887718750	31516.897468750	1400.000	4000.000	1.0000
3356	Waveform 1	1	31517.053468750	31517.066468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	31517.053468750	31517.066468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	31517.583218750	31517.591343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	31517.583218750	31517.591343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	31518.285218750	31518.298218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	31518.285218750	31518.298218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	31518.628093750	31518.637843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	31518.628093750	31518.637843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	31518.801968750	31518.811718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	31518.801968750	31518.811718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	31521.575843750	31521.583968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	31521.575843750	31521.583968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	31521.746468750	31521.757843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	31521.746468750	31521.757843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	31521.921968750	31521.933343750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	31521.921968750	31521.933343750	1400.000	4000.000	1.0000
3364	Waveform 1	1	31522.097468750	31522.107218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	31522.097468750	31522.107218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	31522.464718750	31522.474468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	31522.464718750	31522.474468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	31522.825468750	31522.835218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	31522.825468750	31522.835218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	31523.355218750	31523.363343750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	31523.355218750	31523.363343750	1400.000	4000.000	1.0000
3368	Waveform 1	1	31523.532343750	31523.548593750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	31523.532343750	31523.548593750	1400.000	4000.000	1.0000
3369	Waveform 1	1	31523.714343750	31523.722468750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	31523.714343750	31523.722468750	1400.000	4000.000	1.0000
3370	Waveform 1	1	31524.478093750	31524.487843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	31524.478093750	31524.487843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	31525.076093750	31525.085843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	31525.076093750	31525.085843750	1400.000	4000.000	1.0000
3372	Waveform 1	1	31525.752093750	31525.760218750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	31525.752093750	31525.760218750	1400.000	4000.000	1.0000
3373	Waveform 1	1	31526.085218750	31526.096593750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	31526.085218750	31526.096593750	1400.000	4000.000	1.0000
3374	Waveform 1	1	31526.259093750	31526.267218750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	31526.259093750	31526.267218750	1400.000	4000.000	1.0000
3375	Waveform 1	1	31526.436218750	31526.445968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	31526.436218750	31526.445968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	31526.608468750	31526.618218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	31526.608468750	31526.618218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	31526.774218750	31526.785593750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	31526.774218750	31526.785593750	1400.000	4000.000	1.0000
3378	Waveform 1	1	31526.946468750	31526.956218750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	31526.946468750	31526.956218750	1400.000	4000.000	1.0000
3379	Waveform 1	1	31527.110593750	31527.120343750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	31527.110593750	31527.120343750	1400.000	4000.000	1.0000
3380	Waveform 1	1	31527.477843750	31527.487593750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	31527.477843750	31527.487593750	1400.000	4000.000	1.0000
3381	Waveform 1	1	31527.820718750	31527.830468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	31527.820718750	31527.830468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	31528.054718750	31528.062843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	31528.054718750	31528.062843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	31528.386218750	31528.395968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	31528.386218750	31528.395968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	31528.550343750	31528.560093750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	31528.550343750	31528.560093750	1400.000	4000.000	1.0000
3385	Waveform 1	1	31528.746968750	31528.756718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	31528.746968750	31528.756718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	31530.287468750	31530.297218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	31530.287468750	31530.297218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	31543.059968750	31543.068093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	31543.059968750	31543.068093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	31546.665843750	31546.673968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	31546.665843750	31546.673968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	31546.794218750	31546.807218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	31546.794218750	31546.807218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	31546.946968750	31546.959968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	31546.946968750	31546.959968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	31547.102968750	31547.115968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	31547.102968750	31547.115968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	31547.423093750	31547.434468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	31547.423093750	31547.434468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	31547.588843750	31547.596968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	31547.588843750	31547.596968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	31547.910593750	31547.925218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	31547.910593750	31547.925218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	31548.071468750	31548.081218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	31548.071468750	31548.081218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	31548.238843750	31548.251843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	31548.238843750	31548.251843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	31549.387718750	31549.397468750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	31549.387718750	31549.397468750	1400.000	4000.000	1.0000
3398	Waveform 1	1	31550.052343750	31550.063718750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	31550.052343750	31550.063718750	1400.000	4000.000	1.0000
3399	Waveform 1	1	31550.224593750	31550.232718750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	31550.224593750	31550.232718750	1400.000	4000.000	1.0000
3400	Waveform 1	1	31550.562593750	31550.572343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	31550.562593750	31550.572343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	31550.725093750	31550.733218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	31550.725093750	31550.733218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	31550.894093750	31550.903843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	31550.894093750	31550.903843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	31551.048468750	31551.059843750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	31551.048468750	31551.059843750	1400.000	4000.000	1.0000
3404	Waveform 1	1	31551.210968750	31551.222343750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	31551.210968750	31551.222343750	1400.000	4000.000	1.0000
3405	Waveform 1	1	31551.373468750	31551.388093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	31551.373468750	31551.388093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	31551.730968750	31551.742343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	31551.730968750	31551.742343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	31551.890218750	31551.903218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	31551.890218750	31551.903218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	31552.353343750	31552.367968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	31552.353343750	31552.367968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	31552.504468750	31552.519093750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	31552.504468750	31552.519093750	1400.000	4000.000	1.0000
3410	Waveform 1	1	31552.675093750	31552.689718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	31552.675093750	31552.689718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	31552.834343750	31552.845718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	31552.834343750	31552.845718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	31552.998468750	31553.009843750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	31552.998468750	31553.009843750	1400.000	4000.000	1.0000
3413	Waveform 1	1	31553.160968750	31553.170718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	31553.160968750	31553.170718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	31553.316968750	31553.331593750	1400.000	4000.000	1.0000
