Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1424	Waveform 1	1	4315.135218750	4315.144968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	4315.135218750	4315.144968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	4315.728343750	4315.736468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	4315.728343750	4315.736468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	4320.994968750	4321.004718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	4320.994968750	4321.004718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	4322.231593750	4322.239718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	4322.231593750	4322.239718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	4335.582593750	4335.595593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	4335.582593750	4335.595593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	4339.610968750	4339.620718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	4339.610968750	4339.620718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	4342.766718750	4342.781343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	4342.766718750	4342.781343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	4343.241218750	4343.250968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	4343.241218750	4343.250968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	4344.219468750	4344.229218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	4344.219468750	4344.229218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	4344.721593750	4344.731343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	4344.721593750	4344.731343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	4346.117468750	4346.128843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	4346.117468750	4346.128843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	4346.377468750	4346.388843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	4346.377468750	4346.388843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	4347.315093750	4347.324843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	4347.315093750	4347.324843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	4348.956343750	4348.966093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	4348.956343750	4348.966093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	4349.167593750	4349.175718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	4349.167593750	4349.175718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	4353.611968750	4353.626593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	4353.611968750	4353.626593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	4354.538218750	4354.549593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	4354.538218750	4354.549593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	4358.737218750	4358.746968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	4358.737218750	4358.746968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	4359.455468750	4359.463593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	4359.455468750	4359.463593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	4359.874718750	4359.886093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	4359.874718750	4359.886093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	4380.916843750	4380.936343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	4380.916843750	4380.936343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	4381.308468750	4381.316593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	4381.308468750	4381.316593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	4381.687093750	4381.696843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	4381.687093750	4381.696843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	4384.038468750	4384.048218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	4384.038468750	4384.048218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	4385.071968750	4385.080093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	4385.071968750	4385.080093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	4390.726968750	4390.736718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	4390.726968750	4390.736718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	4392.597343750	4392.608718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	4392.597343750	4392.608718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	4393.057218750	4393.065343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	4393.057218750	4393.065343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	4395.324093750	4395.335468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	4395.324093750	4395.335468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	4395.707593750	4395.717343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	4395.707593750	4395.717343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	4396.081343750	4396.091093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	4396.081343750	4396.091093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	4396.456718750	4396.468093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	4396.456718750	4396.468093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	4396.832093750	4396.846718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	4396.832093750	4396.846718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	4397.218843750	4397.233468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	4397.218843750	4397.233468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	4397.607218750	4397.621843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	4397.607218750	4397.621843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	4397.989093750	4398.002093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	4397.989093750	4398.002093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	4398.175968750	4398.184093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	4398.175968750	4398.184093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	4398.372593750	4398.385593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	4398.372593750	4398.385593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	4398.760968750	4398.773968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	4398.760968750	4398.773968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	4399.142843750	4399.157468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	4399.142843750	4399.157468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	4399.529593750	4399.542593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	4399.529593750	4399.542593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	4399.916343750	4399.929343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	4399.916343750	4399.929343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	4400.299843750	4400.314468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	4400.299843750	4400.314468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	4400.694718750	4400.704468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	4400.694718750	4400.704468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	4401.087968750	4401.099343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	4401.087968750	4401.099343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	4401.175718750	4401.183843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	4401.175718750	4401.183843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	4401.489343750	4401.497468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	4401.489343750	4401.497468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	4401.880968750	4401.889093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	4401.880968750	4401.889093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	4402.012593750	4402.020718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	4402.012593750	4402.020718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	4402.279093750	4402.295343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	4402.279093750	4402.295343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	4402.691843750	4402.703218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	4402.691843750	4402.703218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	4405.538843750	4405.546968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	4405.538843750	4405.546968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	4405.953218750	4405.962968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	4405.953218750	4405.962968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	4406.780343750	4406.788468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	4406.780343750	4406.788468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	4407.191468750	4407.199593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	4407.191468750	4407.199593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	4407.622093750	4407.631843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	4407.622093750	4407.631843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	4408.473593750	4408.483343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	4408.473593750	4408.483343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	4409.292593750	4409.303968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	4409.292593750	4409.303968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	4409.695593750	4409.703718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	4409.695593750	4409.703718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	4410.109968750	4410.121343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	4410.109968750	4410.121343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	4410.514593750	4410.524343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	4410.514593750	4410.524343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	4412.942343750	4412.950468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	4412.942343750	4412.950468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	4413.733718750	4413.743468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	4413.733718750	4413.743468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	4414.154593750	4414.162718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	4414.154593750	4414.162718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	4420.555468750	4420.565218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	4420.555468750	4420.565218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	4421.761218750	4421.770968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	4421.761218750	4421.770968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	4425.740843750	4425.748968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	4425.740843750	4425.748968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	4426.138968750	4426.148718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	4426.138968750	4426.148718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	4428.376593750	4428.399343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	4428.376593750	4428.399343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	4431.459218750	4431.468968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	4431.459218750	4431.468968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	4431.893093750	4431.901218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	4431.893093750	4431.901218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	4432.325343750	4432.333468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	4432.325343750	4432.333468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	4435.828843750	4435.840218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	4435.828843750	4435.840218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	4439.725593750	4439.735343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	4439.725593750	4439.735343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	4440.664843750	4440.676218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	4440.664843750	4440.676218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	4441.113343750	4441.121468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	4441.113343750	4441.121468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	4441.555343750	4441.565093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	4441.555343750	4441.565093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	4442.002218750	4442.011968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	4442.002218750	4442.011968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	4443.355843750	4443.365593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	4443.355843750	4443.365593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	4443.815718750	4443.823843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	4443.815718750	4443.823843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	4446.625343750	4446.635093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	4446.625343750	4446.635093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	4448.627343750	4448.635468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	4448.627343750	4448.635468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	4449.610468750	4449.618593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	4449.610468750	4449.618593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	4450.106093750	4450.117468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	4450.106093750	4450.117468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	4451.134718750	4451.142843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	4451.134718750	4451.142843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	4452.140593750	4452.156843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	4452.140593750	4452.156843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	4452.628093750	4452.644343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	4452.628093750	4452.644343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	4453.117218750	4453.130218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	4453.117218750	4453.130218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	4454.093843750	4454.101968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	4454.093843750	4454.101968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	4455.525468750	4455.533593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	4455.525468750	4455.533593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	4456.025968750	4456.035718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	4456.025968750	4456.035718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	4456.531343750	4456.544343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	4456.531343750	4456.544343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	4457.052968750	4457.064343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	4457.052968750	4457.064343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	4457.579468750	4457.589218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	4457.579468750	4457.589218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	4458.104343750	4458.115718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	4458.104343750	4458.115718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	4458.617843750	4458.627593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	4458.617843750	4458.627593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	4459.137843750	4459.147593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	4459.137843750	4459.147593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	4460.632843750	4460.640968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	4460.632843750	4460.640968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	4468.361343750	4468.371093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	4468.361343750	4468.371093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	4468.764343750	4468.772468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	4468.764343750	4468.772468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	4469.160843750	4469.168968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	4469.160843750	4469.168968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	4469.547593750	4469.558968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	4469.547593750	4469.558968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	4470.290218750	4470.299968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	4470.290218750	4470.299968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	4470.652593750	4470.663968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	4470.652593750	4470.663968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	4471.019843750	4471.029593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	4471.019843750	4471.029593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	4471.382218750	4471.396843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	4471.382218750	4471.396843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	4471.759218750	4471.772218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	4471.759218750	4471.772218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	4472.154093750	4472.168718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	4472.154093750	4472.168718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	4472.550593750	4472.566843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	4472.550593750	4472.566843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	4472.940593750	4472.956843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	4472.940593750	4472.956843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	4473.333843750	4473.348468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	4473.333843750	4473.348468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	4473.740093750	4473.754718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	4473.740093750	4473.754718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	4474.173968750	4474.188593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	4474.173968750	4474.188593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	4474.599718750	4474.615968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	4474.599718750	4474.615968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	4475.031968750	4475.043343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	4475.031968750	4475.043343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	4475.860718750	4475.870468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	4475.860718750	4475.870468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	4476.738218750	4476.747968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	4476.738218750	4476.747968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	4482.373718750	4482.381843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	4482.373718750	4482.381843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	4482.844968750	4482.853093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	4482.844968750	4482.853093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	4483.015593750	4483.023718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	4483.015593750	4483.023718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	4483.714343750	4483.727343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	4483.714343750	4483.727343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	4484.799843750	4484.807968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	4484.799843750	4484.807968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	4485.171968750	4485.181718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	4485.171968750	4485.181718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	4485.862593750	4485.872343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	4485.862593750	4485.872343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	4486.367968750	4486.377718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	4486.367968750	4486.377718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	4486.907468750	4486.915593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	4486.907468750	4486.915593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	4488.386218750	4488.395968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	4488.386218750	4488.395968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	4491.512718750	4491.520843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	4491.512718750	4491.520843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	4498.695218750	4498.706593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	4498.695218750	4498.706593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	4499.224968750	4499.234718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	4499.224968750	4499.234718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	4501.849343750	4501.857468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	4501.849343750	4501.857468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	4503.792843750	4503.800968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	4503.792843750	4503.800968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	4507.098093750	4507.109468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	4507.098093750	4507.109468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	4511.599343750	4511.609093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	4511.599343750	4511.609093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	4534.105593750	4534.115343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	4534.105593750	4534.115343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	4538.096593750	4538.106343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	4538.096593750	4538.106343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	4539.425843750	4539.433968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	4539.425843750	4539.433968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	4539.866218750	4539.877593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	4539.866218750	4539.877593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	4540.738843750	4540.746968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	4540.738843750	4540.746968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	4541.608218750	4541.619593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	4541.608218750	4541.619593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	4542.051843750	4542.063218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	4542.051843750	4542.063218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	4542.501968750	4542.510093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	4542.501968750	4542.510093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	4542.948843750	4542.961843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	4542.948843750	4542.961843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	4547.888843750	4547.898593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	4547.888843750	4547.898593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	4548.811843750	4548.819968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	4548.811843750	4548.819968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	4549.265218750	4549.274968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	4549.265218750	4549.274968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	4550.170343750	4550.181718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	4550.170343750	4550.181718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	4553.326093750	4553.334218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	4553.326093750	4553.334218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	4555.864343750	4555.874093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	4555.864343750	4555.874093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	4556.657343750	4556.683343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	4556.657343750	4556.683343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	4557.525093750	4557.533218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	4557.525093750	4557.533218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	4558.742218750	4558.755218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	4558.742218750	4558.755218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	4561.818343750	4561.826468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	4561.818343750	4561.826468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	4566.571468750	4566.582843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	4566.571468750	4566.582843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	4567.060593750	4567.068718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	4567.060593750	4567.068718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	4568.053468750	4568.063218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	4568.053468750	4568.063218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	4568.575093750	4568.583218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	4568.575093750	4568.583218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	4569.077218750	4569.088593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	4569.077218750	4569.088593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	4570.490968750	4570.500718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	4570.490968750	4570.500718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	4570.806218750	4570.815968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	4570.806218750	4570.815968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	4572.819593750	4572.829343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	4572.819593750	4572.829343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	4573.976593750	4573.984718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	4573.976593750	4573.984718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	4582.922218750	4582.931968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	4582.922218750	4582.931968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	4588.991593750	4588.999718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	4588.991593750	4588.999718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	4589.370218750	4589.379968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	4589.370218750	4589.379968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	4589.743968750	4589.755343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	4589.743968750	4589.755343750	1400.000	4000.000	1.0000
