Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
335	Waveform 1	1	51463.715593750	51463.748093750	1400.000	4000.000	0.7000
335	Spectrogram 1	1	51463.715593750	51463.748093750	1400.000	4000.000	0.7000
336	Waveform 1	1	51464.188468750	51464.196593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	51464.188468750	51464.196593750	1400.000	4000.000	1.0000
337	Waveform 1	1	51465.403968750	51465.418593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	51465.403968750	51465.418593750	1400.000	4000.000	1.0000
338	Waveform 1	1	51466.216468750	51466.240843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51466.216468750	51466.240843750	1400.000	4000.000	1.0000
339	Waveform 1	1	51466.322093750	51466.338343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51466.322093750	51466.338343750	1400.000	4000.000	1.0000
340	Waveform 1	1	51472.823718750	51472.841593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	51472.823718750	51472.841593750	1400.000	4000.000	1.0000
341	Waveform 1	1	51473.463968750	51473.483468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	51473.463968750	51473.483468750	1400.000	4000.000	1.0000
342	Waveform 1	1	51476.106218750	51476.124093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	51476.106218750	51476.124093750	1400.000	4000.000	1.0000
343	Waveform 1	1	51478.849218750	51478.857343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	51478.849218750	51478.857343750	1400.000	4000.000	1.0000
344	Waveform 1	1	51480.948718750	51480.956843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51480.948718750	51480.956843750	1400.000	4000.000	1.0000
345	Waveform 1	1	51482.729718750	51482.747593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51482.729718750	51482.747593750	1400.000	4000.000	1.0000
346	Waveform 1	1	51485.625468750	51485.654718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51485.625468750	51485.654718750	1400.000	4000.000	1.0000
347	Waveform 1	1	51490.513468750	51490.532968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51490.513468750	51490.532968750	1400.000	4000.000	1.0000
348	Waveform 1	1	51493.233718750	51493.248343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51493.233718750	51493.248343750	1400.000	4000.000	1.0000
349	Waveform 1	1	51497.580593750	51497.608218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51497.580593750	51497.608218750	1400.000	4000.000	1.0000
350	Waveform 1	1	51499.408718750	51499.423343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51499.408718750	51499.423343750	1400.000	4000.000	1.0000
351	Waveform 1	1	51501.769843750	51501.789343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51501.769843750	51501.789343750	1400.000	4000.000	1.0000
352	Waveform 1	1	51502.323968750	51502.332093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51502.323968750	51502.332093750	1400.000	4000.000	1.0000
353	Waveform 1	1	51503.671093750	51503.687343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51503.671093750	51503.687343750	1400.000	4000.000	1.0000
354	Waveform 1	1	51505.073468750	51505.099468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51505.073468750	51505.099468750	1400.000	4000.000	1.0000
355	Waveform 1	1	51505.955843750	51505.986718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51505.955843750	51505.986718750	1400.000	4000.000	1.0000
356	Waveform 1	1	51509.395968750	51509.415468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51509.395968750	51509.415468750	1400.000	4000.000	1.0000
357	Waveform 1	1	51509.589343750	51509.599093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51509.589343750	51509.599093750	1400.000	4000.000	1.0000
358	Waveform 1	1	51510.344968750	51510.354718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51510.344968750	51510.354718750	1400.000	4000.000	1.0000
359	Waveform 1	1	51511.329718750	51511.360593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51511.329718750	51511.360593750	1400.000	4000.000	1.0000
360	Waveform 1	1	51513.357718750	51513.372343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51513.357718750	51513.372343750	1400.000	4000.000	1.0000
361	Waveform 1	1	51513.421093750	51513.448718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51513.421093750	51513.448718750	1400.000	4000.000	1.0000
362	Waveform 1	1	51513.832218750	51513.841968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51513.832218750	51513.841968750	1400.000	4000.000	1.0000
363	Waveform 1	1	51519.126468750	51519.137843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51519.126468750	51519.137843750	1400.000	4000.000	1.0000
364	Waveform 1	1	51519.212593750	51519.240218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51519.212593750	51519.240218750	1400.000	4000.000	1.0000
365	Waveform 1	1	51519.327968750	51519.336093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51519.327968750	51519.336093750	1400.000	4000.000	1.0000
366	Waveform 1	1	51526.986593750	51527.012593750	1400.000	4000.000	0.8125
366	Spectrogram 1	1	51526.986593750	51527.012593750	1400.000	4000.000	0.8125
367	Waveform 1	1	51528.083468750	51528.093218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51528.083468750	51528.093218750	1400.000	4000.000	1.0000
368	Waveform 1	1	51536.216593750	51536.226343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51536.216593750	51536.226343750	1400.000	4000.000	1.0000
369	Waveform 1	1	51537.124968750	51537.134718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	51537.124968750	51537.134718750	1400.000	4000.000	1.0000
370	Waveform 1	1	51539.266718750	51539.279718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51539.266718750	51539.279718750	1400.000	4000.000	1.0000
371	Waveform 1	1	51556.054593750	51556.062718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	51556.054593750	51556.062718750	1400.000	4000.000	1.0000
372	Waveform 1	1	51556.402343750	51556.418593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	51556.402343750	51556.418593750	1400.000	4000.000	1.0000
373	Waveform 1	1	51556.524218750	51556.542093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	51556.524218750	51556.542093750	1400.000	4000.000	1.0000
374	Waveform 1	1	51557.598343750	51557.609718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	51557.598343750	51557.609718750	1400.000	4000.000	1.0000
375	Waveform 1	1	51558.145968750	51558.157343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	51558.145968750	51558.157343750	1400.000	4000.000	1.0000
376	Waveform 1	1	51561.447968750	51561.464218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	51561.447968750	51561.464218750	1400.000	4000.000	1.0000
377	Waveform 1	1	51561.590968750	51561.602343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	51561.590968750	51561.602343750	1400.000	4000.000	1.0000
378	Waveform 1	1	51565.208218750	51565.240718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	51565.208218750	51565.240718750	1400.000	4000.000	1.0000
379	Waveform 1	1	51566.579718750	51566.604093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51566.579718750	51566.604093750	1400.000	4000.000	1.0000
380	Waveform 1	1	51566.873843750	51566.881968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	51566.873843750	51566.881968750	1400.000	4000.000	1.0000
381	Waveform 1	1	51566.995718750	51567.005468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51566.995718750	51567.005468750	1400.000	4000.000	1.0000
382	Waveform 1	1	51570.484593750	51570.495968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	51570.484593750	51570.495968750	1400.000	4000.000	1.0000
383	Waveform 1	1	51575.967343750	51575.975468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	51575.967343750	51575.975468750	1400.000	4000.000	1.0000
384	Waveform 1	1	51576.851343750	51576.862718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	51576.851343750	51576.862718750	1400.000	4000.000	1.0000
385	Waveform 1	1	51577.478593750	51577.493218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	51577.478593750	51577.493218750	1400.000	4000.000	1.0000
386	Waveform 1	1	51578.682718750	51578.708718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	51578.682718750	51578.708718750	1400.000	4000.000	1.0000
387	Waveform 1	1	51579.903093750	51579.914468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	51579.903093750	51579.914468750	1400.000	4000.000	1.0000
388	Waveform 1	1	51581.066593750	51581.077968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	51581.066593750	51581.077968750	1400.000	4000.000	1.0000
389	Waveform 1	1	51581.529718750	51581.539468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	51581.529718750	51581.539468750	1400.000	4000.000	1.0000
390	Waveform 1	1	51581.575218750	51581.599593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	51581.575218750	51581.599593750	1400.000	4000.000	1.0000
391	Waveform 1	1	51581.838468750	51581.854718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	51581.838468750	51581.854718750	1400.000	4000.000	1.0000
392	Waveform 1	1	51582.688343750	51582.717593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	51582.688343750	51582.717593750	1400.000	4000.000	1.0000
393	Waveform 1	1	51583.575593750	51583.599968750	1400.000	4000.000	0.8000
393	Spectrogram 1	1	51583.575593750	51583.599968750	1400.000	4000.000	0.8000
394	Waveform 1	1	51589.389843750	51589.402843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	51589.389843750	51589.402843750	1400.000	4000.000	1.0000
395	Waveform 1	1	51589.475968750	51589.493843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	51589.475968750	51589.493843750	1400.000	4000.000	1.0000
396	Waveform 1	1	51589.687218750	51589.705093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	51589.687218750	51589.705093750	1400.000	4000.000	1.0000
397	Waveform 1	1	51591.248843750	51591.256968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	51591.248843750	51591.256968750	1400.000	4000.000	1.0000
398	Waveform 1	1	51592.184843750	51592.199468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	51592.184843750	51592.199468750	1400.000	4000.000	1.0000
399	Waveform 1	1	51592.428593750	51592.443218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	51592.428593750	51592.443218750	1400.000	4000.000	1.0000
400	Waveform 1	1	51594.895343750	51594.903468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	51594.895343750	51594.903468750	1400.000	4000.000	1.0000
401	Waveform 1	1	51596.195343750	51596.219718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	51596.195343750	51596.219718750	1400.000	4000.000	1.0000
402	Waveform 1	1	51597.204468750	51597.222343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	51597.204468750	51597.222343750	1400.000	4000.000	1.0000
403	Waveform 1	1	51597.604218750	51597.617218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51597.604218750	51597.617218750	1400.000	4000.000	1.0000
404	Waveform 1	1	51598.562968750	51598.580843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51598.562968750	51598.580843750	1400.000	4000.000	1.0000
405	Waveform 1	1	51601.782093750	51601.814593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	51601.782093750	51601.814593750	1400.000	4000.000	1.0000
406	Waveform 1	1	51601.848718750	51601.861718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	51601.848718750	51601.861718750	1400.000	4000.000	1.0000
407	Waveform 1	1	51601.899093750	51601.915343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	51601.899093750	51601.915343750	1400.000	4000.000	1.0000
408	Waveform 1	1	51608.577843750	51608.589218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51608.577843750	51608.589218750	1400.000	4000.000	1.0000
409	Waveform 1	1	51610.258093750	51610.275968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51610.258093750	51610.275968750	1400.000	4000.000	1.0000
410	Waveform 1	1	51612.087843750	51612.097593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51612.087843750	51612.097593750	1400.000	4000.000	1.0000
411	Waveform 1	1	51612.638718750	51612.650093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51612.638718750	51612.650093750	1400.000	4000.000	1.0000
412	Waveform 1	1	51612.861343750	51612.884093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51612.861343750	51612.884093750	1400.000	4000.000	1.0000
413	Waveform 1	1	51615.111968750	51615.136343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51615.111968750	51615.136343750	1400.000	4000.000	1.0000
414	Waveform 1	1	51616.306343750	51616.320968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51616.306343750	51616.320968750	1400.000	4000.000	1.0000
415	Waveform 1	1	51616.871843750	51616.881593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51616.871843750	51616.881593750	1400.000	4000.000	1.0000
416	Waveform 1	1	51617.029468750	51617.042468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51617.029468750	51617.042468750	1400.000	4000.000	1.0000
417	Waveform 1	1	51617.386968750	51617.408093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51617.386968750	51617.408093750	1400.000	4000.000	1.0000
418	Waveform 1	1	51617.607968750	51617.616093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51617.607968750	51617.616093750	1400.000	4000.000	1.0000
419	Waveform 1	1	51620.393218750	51620.401343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51620.393218750	51620.401343750	1400.000	4000.000	1.0000
420	Waveform 1	1	51624.181093750	51624.192468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51624.181093750	51624.192468750	1400.000	4000.000	1.0000
421	Waveform 1	1	51624.857093750	51624.865218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51624.857093750	51624.865218750	1400.000	4000.000	1.0000
422	Waveform 1	1	51630.125343750	51630.146468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51630.125343750	51630.146468750	1400.000	4000.000	1.0000
423	Waveform 1	1	51630.916718750	51630.929718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51630.916718750	51630.929718750	1400.000	4000.000	1.0000
424	Waveform 1	1	51631.722718750	51631.740593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51631.722718750	51631.740593750	1400.000	4000.000	1.0000
425	Waveform 1	1	51632.518968750	51632.551468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51632.518968750	51632.551468750	1400.000	4000.000	1.0000
426	Waveform 1	1	51637.600343750	51637.610093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51637.600343750	51637.610093750	1400.000	4000.000	1.0000
427	Waveform 1	1	51639.415468750	51639.438218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51639.415468750	51639.438218750	1400.000	4000.000	1.0000
428	Waveform 1	1	51639.501593750	51639.509718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51639.501593750	51639.509718750	1400.000	4000.000	1.0000
429	Waveform 1	1	51639.589343750	51639.616968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51639.589343750	51639.616968750	1400.000	4000.000	1.0000
430	Waveform 1	1	51640.762593750	51640.770718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51640.762593750	51640.770718750	1400.000	4000.000	1.0000
431	Waveform 1	1	51646.511843750	51646.524843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51646.511843750	51646.524843750	1400.000	4000.000	1.0000
432	Waveform 1	1	51646.883968750	51646.914843750	1400.000	4000.000	0.9474
432	Spectrogram 1	1	51646.883968750	51646.914843750	1400.000	4000.000	0.9474
433	Waveform 1	1	51648.109218750	51648.127093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51648.109218750	51648.127093750	1400.000	4000.000	1.0000
434	Waveform 1	1	51649.368593750	51649.376718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51649.368593750	51649.376718750	1400.000	4000.000	1.0000
435	Waveform 1	1	51649.691968750	51649.704968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51649.691968750	51649.704968750	1400.000	4000.000	1.0000
436	Waveform 1	1	51650.109593750	51650.127468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51650.109593750	51650.127468750	1400.000	4000.000	1.0000
437	Waveform 1	1	51651.859718750	51651.880843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51651.859718750	51651.880843750	1400.000	4000.000	1.0000
438	Waveform 1	1	51655.351843750	51655.374593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51655.351843750	51655.374593750	1400.000	4000.000	1.0000
439	Waveform 1	1	51657.327843750	51657.350593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51657.327843750	51657.350593750	1400.000	4000.000	1.0000
440	Waveform 1	1	51659.905093750	51659.918093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51659.905093750	51659.918093750	1400.000	4000.000	1.0000
441	Waveform 1	1	51660.321093750	51660.329218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51660.321093750	51660.329218750	1400.000	4000.000	1.0000
442	Waveform 1	1	51661.780343750	51661.791718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51661.780343750	51661.791718750	1400.000	4000.000	1.0000
443	Waveform 1	1	51663.702718750	51663.714093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51663.702718750	51663.714093750	1400.000	4000.000	1.0000
444	Waveform 1	1	51665.633218750	51665.652718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51665.633218750	51665.652718750	1400.000	4000.000	1.0000
445	Waveform 1	1	51665.717718750	51665.729093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51665.717718750	51665.729093750	1400.000	4000.000	1.0000
446	Waveform 1	1	51667.115218750	51667.126593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51667.115218750	51667.126593750	1400.000	4000.000	1.0000
447	Waveform 1	1	51669.841968750	51669.859843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51669.841968750	51669.859843750	1400.000	4000.000	1.0000
448	Waveform 1	1	51671.167968750	51671.177718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51671.167968750	51671.177718750	1400.000	4000.000	1.0000
449	Waveform 1	1	51674.216468750	51674.231093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51674.216468750	51674.231093750	1400.000	4000.000	1.0000
450	Waveform 1	1	51674.294468750	51674.326968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51674.294468750	51674.326968750	1400.000	4000.000	1.0000
451	Waveform 1	1	51675.064718750	51675.093968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51675.064718750	51675.093968750	1400.000	4000.000	1.0000
452	Waveform 1	1	51676.025093750	51676.033218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51676.025093750	51676.033218750	1400.000	4000.000	1.0000
453	Waveform 1	1	51676.077093750	51676.104718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51676.077093750	51676.104718750	1400.000	4000.000	1.0000
454	Waveform 1	1	51676.168093750	51676.184343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51676.168093750	51676.184343750	1400.000	4000.000	1.0000
455	Waveform 1	1	51677.040718750	51677.058593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51677.040718750	51677.058593750	1400.000	4000.000	1.0000
456	Waveform 1	1	51678.893218750	51678.907843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51678.893218750	51678.907843750	1400.000	4000.000	1.0000
457	Waveform 1	1	51684.986968750	51684.995093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51684.986968750	51684.995093750	1400.000	4000.000	1.0000
458	Waveform 1	1	51685.027593750	51685.037343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51685.027593750	51685.037343750	1400.000	4000.000	1.0000
459	Waveform 1	1	51685.784843750	51685.802718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51685.784843750	51685.802718750	1400.000	4000.000	1.0000
460	Waveform 1	1	51686.675343750	51686.688343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51686.675343750	51686.688343750	1400.000	4000.000	1.0000
461	Waveform 1	1	51693.313468750	51693.324843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51693.313468750	51693.324843750	1400.000	4000.000	1.0000
462	Waveform 1	1	51693.588093750	51693.601093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51693.588093750	51693.601093750	1400.000	4000.000	1.0000
463	Waveform 1	1	51693.640093750	51693.656343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51693.640093750	51693.656343750	1400.000	4000.000	1.0000
464	Waveform 1	1	51694.454218750	51694.467218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51694.454218750	51694.467218750	1400.000	4000.000	1.0000
465	Waveform 1	1	51695.547843750	51695.559218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51695.547843750	51695.559218750	1400.000	4000.000	1.0000
466	Waveform 1	1	51696.038593750	51696.046718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51696.038593750	51696.046718750	1400.000	4000.000	1.0000
467	Waveform 1	1	51698.427343750	51698.453343750	1400.000	4000.000	0.7500
467	Spectrogram 1	1	51698.427343750	51698.453343750	1400.000	4000.000	0.7500
468	Waveform 1	1	51698.734468750	51698.744218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51698.734468750	51698.744218750	1400.000	4000.000	1.0000
469	Waveform 1	1	51701.893468750	51701.901593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51701.893468750	51701.901593750	1400.000	4000.000	1.0000
470	Waveform 1	1	51701.974718750	51701.987718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51701.974718750	51701.987718750	1400.000	4000.000	1.0000
471	Waveform 1	1	51703.911718750	51703.921468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51703.911718750	51703.921468750	1400.000	4000.000	1.0000
472	Waveform 1	1	51704.109968750	51704.119718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51704.109968750	51704.119718750	1400.000	4000.000	1.0000
473	Waveform 1	1	51706.989468750	51706.999218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51706.989468750	51706.999218750	1400.000	4000.000	1.0000
474	Waveform 1	1	51708.414593750	51708.427593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	51708.414593750	51708.427593750	1400.000	4000.000	1.0000
475	Waveform 1	1	51708.690843750	51708.710343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	51708.690843750	51708.710343750	1400.000	4000.000	1.0000
476	Waveform 1	1	51713.439093750	51713.458593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	51713.439093750	51713.458593750	1400.000	4000.000	1.0000
477	Waveform 1	1	51713.739718750	51713.755968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	51713.739718750	51713.755968750	1400.000	4000.000	1.0000
478	Waveform 1	1	51714.470968750	51714.495343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	51714.470968750	51714.495343750	1400.000	4000.000	1.0000
479	Waveform 1	1	51717.298468750	51717.314718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	51717.298468750	51717.314718750	1400.000	4000.000	1.0000
480	Waveform 1	1	51717.556843750	51717.566593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	51717.556843750	51717.566593750	1400.000	4000.000	1.0000
481	Waveform 1	1	51719.607593750	51719.625468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	51719.607593750	51719.625468750	1400.000	4000.000	1.0000
482	Waveform 1	1	51720.629718750	51720.649218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51720.629718750	51720.649218750	1400.000	4000.000	1.0000
483	Waveform 1	1	51721.965468750	51721.981718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51721.965468750	51721.981718750	1400.000	4000.000	1.0000
484	Waveform 1	1	51723.967468750	51723.977218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51723.967468750	51723.977218750	1400.000	4000.000	1.0000
485	Waveform 1	1	51725.517718750	51725.525843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51725.517718750	51725.525843750	1400.000	4000.000	1.0000
486	Waveform 1	1	51725.714343750	51725.724093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51725.714343750	51725.724093750	1400.000	4000.000	1.0000
487	Waveform 1	1	51725.847593750	51725.855718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	51725.847593750	51725.855718750	1400.000	4000.000	1.0000
488	Waveform 1	1	51728.728718750	51728.753093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51728.728718750	51728.753093750	1400.000	4000.000	1.0000
489	Waveform 1	1	51733.327468750	51733.337218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	51733.327468750	51733.337218750	1400.000	4000.000	1.0000
490	Waveform 1	1	51734.749343750	51734.772093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51734.749343750	51734.772093750	1400.000	4000.000	1.0000
491	Waveform 1	1	51736.206968750	51736.234593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51736.206968750	51736.234593750	1400.000	4000.000	1.0000
492	Waveform 1	1	51737.328218750	51737.349343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51737.328218750	51737.349343750	1400.000	4000.000	1.0000
493	Waveform 1	1	51737.389968750	51737.406218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51737.389968750	51737.406218750	1400.000	4000.000	1.0000
494	Waveform 1	1	51737.695468750	51737.727968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51737.695468750	51737.727968750	1400.000	4000.000	1.0000
495	Waveform 1	1	51737.849843750	51737.880718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51737.849843750	51737.880718750	1400.000	4000.000	1.0000
496	Waveform 1	1	51738.971093750	51738.985718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51738.971093750	51738.985718750	1400.000	4000.000	1.0000
497	Waveform 1	1	51739.934718750	51739.950968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	51739.934718750	51739.950968750	1400.000	4000.000	1.0000
498	Waveform 1	1	51741.858718750	51741.866843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51741.858718750	51741.866843750	1400.000	4000.000	1.0000
499	Waveform 1	1	51743.337468750	51743.361843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51743.337468750	51743.361843750	1400.000	4000.000	1.0000
500	Waveform 1	1	51747.464968750	51747.477968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	51747.464968750	51747.477968750	1400.000	4000.000	1.0000
501	Waveform 1	1	51752.164468750	51752.183968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	51752.164468750	51752.183968750	1400.000	4000.000	1.0000
502	Waveform 1	1	51752.586968750	51752.603218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	51752.586968750	51752.603218750	1400.000	4000.000	1.0000
503	Waveform 1	1	51752.726718750	51752.736468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	51752.726718750	51752.736468750	1400.000	4000.000	1.0000
504	Waveform 1	1	51753.605843750	51753.617218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	51753.605843750	51753.617218750	1400.000	4000.000	1.0000
