Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8231	Waveform 1	1	72865.729343750	72865.742343750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	72865.729343750	72865.742343750	1400.000	4000.000	1.0000
8232	Waveform 1	1	72867.767093750	72867.775218750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	72867.767093750	72867.775218750	1400.000	4000.000	1.0000
8233	Waveform 1	1	72868.222093750	72868.230218750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	72868.222093750	72868.230218750	1400.000	4000.000	1.0000
8234	Waveform 1	1	72868.408968750	72868.417093750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	72868.408968750	72868.417093750	1400.000	4000.000	1.0000
8235	Waveform 1	1	72868.623468750	72868.634843750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	72868.623468750	72868.634843750	1400.000	4000.000	1.0000
8236	Waveform 1	1	72869.931593750	72869.941343750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	72869.931593750	72869.941343750	1400.000	4000.000	1.0000
8237	Waveform 1	1	72873.283968750	72873.301843750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	72873.283968750	72873.301843750	1400.000	4000.000	1.0000
8238	Waveform 1	1	72873.638218750	72873.651218750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	72873.638218750	72873.651218750	1400.000	4000.000	1.0000
8239	Waveform 1	1	72873.693468750	72873.708093750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	72873.693468750	72873.708093750	1400.000	4000.000	1.0000
8240	Waveform 1	1	72874.473468750	72874.481593750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	72874.473468750	72874.481593750	1400.000	4000.000	1.0000
8241	Waveform 1	1	72874.618093750	72874.635968750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	72874.618093750	72874.635968750	1400.000	4000.000	1.0000
8242	Waveform 1	1	72875.453343750	72875.461468750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	72875.453343750	72875.461468750	1400.000	4000.000	1.0000
8243	Waveform 1	1	72876.295093750	72876.303218750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	72876.295093750	72876.303218750	1400.000	4000.000	1.0000
8244	Waveform 1	1	72878.310093750	72878.327968750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	72878.310093750	72878.327968750	1400.000	4000.000	1.0000
8245	Waveform 1	1	72879.691343750	72879.699468750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	72879.691343750	72879.699468750	1400.000	4000.000	1.0000
8246	Waveform 1	1	72880.273093750	72880.282843750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	72880.273093750	72880.282843750	1400.000	4000.000	1.0000
8247	Waveform 1	1	72880.937718750	72880.947468750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	72880.937718750	72880.947468750	1400.000	4000.000	1.0000
8248	Waveform 1	1	72883.607593750	72883.620593750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	72883.607593750	72883.620593750	1400.000	4000.000	1.0000
8249	Waveform 1	1	72889.457593750	72889.468968750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	72889.457593750	72889.468968750	1400.000	4000.000	1.0000
8250	Waveform 1	1	72892.558093750	72892.566218750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	72892.558093750	72892.566218750	1400.000	4000.000	1.0000
8251	Waveform 1	1	72894.516218750	72894.524343750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	72894.516218750	72894.524343750	1400.000	4000.000	1.0000
8252	Waveform 1	1	72894.569843750	72894.579593750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	72894.569843750	72894.579593750	1400.000	4000.000	1.0000
8253	Waveform 1	1	72894.974468750	72894.982593750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	72894.974468750	72894.982593750	1400.000	4000.000	1.0000
8254	Waveform 1	1	72895.036218750	72895.050843750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	72895.036218750	72895.050843750	1400.000	4000.000	1.0000
8255	Waveform 1	1	72895.479843750	72895.494468750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	72895.479843750	72895.494468750	1400.000	4000.000	1.0000
8256	Waveform 1	1	72895.643968750	72895.653718750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	72895.643968750	72895.653718750	1400.000	4000.000	1.0000
8257	Waveform 1	1	72896.006343750	72896.033968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	72896.006343750	72896.033968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	72896.454843750	72896.469468750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	72896.454843750	72896.469468750	1400.000	4000.000	1.0000
8259	Waveform 1	1	72897.420093750	72897.442843750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	72897.420093750	72897.442843750	1400.000	4000.000	1.0000
8260	Waveform 1	1	72897.678468750	72897.691468750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	72897.678468750	72897.691468750	1400.000	4000.000	1.0000
8261	Waveform 1	1	72897.951468750	72897.959593750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	72897.951468750	72897.959593750	1400.000	4000.000	1.0000
8262	Waveform 1	1	72898.895593750	72898.903718750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	72898.895593750	72898.903718750	1400.000	4000.000	1.0000
8263	Waveform 1	1	72903.400093750	72903.408218750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	72903.400093750	72903.408218750	1400.000	4000.000	1.0000
8264	Waveform 1	1	72903.843718750	72903.859968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	72903.843718750	72903.859968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	72904.303593750	72904.311718750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	72904.303593750	72904.311718750	1400.000	4000.000	1.0000
8266	Waveform 1	1	72904.613968750	72904.622093750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	72904.613968750	72904.622093750	1400.000	4000.000	1.0000
8267	Waveform 1	1	72905.247718750	72905.270468750	1400.000	4000.000	0.7857
8267	Spectrogram 1	1	72905.247718750	72905.270468750	1400.000	4000.000	0.7857
8268	Waveform 1	1	72906.630593750	72906.643593750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	72906.630593750	72906.643593750	1400.000	4000.000	1.0000
8269	Waveform 1	1	72907.548718750	72907.564968750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	72907.548718750	72907.564968750	1400.000	4000.000	1.0000
8270	Waveform 1	1	72907.998843750	72908.013468750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	72907.998843750	72908.013468750	1400.000	4000.000	1.0000
8271	Waveform 1	1	72908.886093750	72908.900718750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	72908.886093750	72908.900718750	1400.000	4000.000	1.0000
8272	Waveform 1	1	72909.332968750	72909.360593750	1400.000	4000.000	0.8235
8272	Spectrogram 1	1	72909.332968750	72909.360593750	1400.000	4000.000	0.8235
8273	Waveform 1	1	72910.212093750	72910.220218750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	72910.212093750	72910.220218750	1400.000	4000.000	1.0000
8274	Waveform 1	1	72910.655718750	72910.670343750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	72910.655718750	72910.670343750	1400.000	4000.000	1.0000
8275	Waveform 1	1	72911.578718750	72911.586843750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	72911.578718750	72911.586843750	1400.000	4000.000	1.0000
8276	Waveform 1	1	72912.019093750	72912.038593750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	72912.019093750	72912.038593750	1400.000	4000.000	1.0000
8277	Waveform 1	1	72913.466968750	72913.478343750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	72913.466968750	72913.478343750	1400.000	4000.000	1.0000
8278	Waveform 1	1	72913.775718750	72913.790343750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	72913.775718750	72913.790343750	1400.000	4000.000	1.0000
8279	Waveform 1	1	72914.219343750	72914.232343750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	72914.219343750	72914.232343750	1400.000	4000.000	1.0000
8280	Waveform 1	1	72914.654843750	72914.666218750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	72914.654843750	72914.666218750	1400.000	4000.000	1.0000
8281	Waveform 1	1	72915.096843750	72915.114718750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	72915.096843750	72915.114718750	1400.000	4000.000	1.0000
8282	Waveform 1	1	72915.533968750	72915.553468750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	72915.533968750	72915.553468750	1400.000	4000.000	1.0000
8283	Waveform 1	1	72915.829718750	72915.839468750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	72915.829718750	72915.839468750	1400.000	4000.000	1.0000
8284	Waveform 1	1	72916.403343750	72916.417968750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	72916.403343750	72916.417968750	1400.000	4000.000	1.0000
8285	Waveform 1	1	72916.843718750	72916.859968750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	72916.843718750	72916.859968750	1400.000	4000.000	1.0000
8286	Waveform 1	1	72917.277593750	72917.293843750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	72917.277593750	72917.293843750	1400.000	4000.000	1.0000
8287	Waveform 1	1	72917.704968750	72917.722843750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	72917.704968750	72917.722843750	1400.000	4000.000	1.0000
8288	Waveform 1	1	72918.553218750	72918.566218750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	72918.553218750	72918.566218750	1400.000	4000.000	1.0000
8289	Waveform 1	1	72918.988718750	72918.996843750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	72918.988718750	72918.996843750	1400.000	4000.000	1.0000
8290	Waveform 1	1	72919.190218750	72919.204843750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	72919.190218750	72919.204843750	1400.000	4000.000	1.0000
8291	Waveform 1	1	72919.425843750	72919.437218750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	72919.425843750	72919.437218750	1400.000	4000.000	1.0000
8292	Waveform 1	1	72919.880843750	72919.898718750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	72919.880843750	72919.898718750	1400.000	4000.000	1.0000
8293	Waveform 1	1	72920.340718750	72920.358593750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	72920.340718750	72920.358593750	1400.000	4000.000	1.0000
8294	Waveform 1	1	72920.485343750	72920.508093750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	72920.485343750	72920.508093750	1400.000	4000.000	1.0000
8295	Waveform 1	1	72920.784343750	72920.802218750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	72920.784343750	72920.802218750	1400.000	4000.000	1.0000
8296	Waveform 1	1	72920.857468750	72920.870468750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	72920.857468750	72920.870468750	1400.000	4000.000	1.0000
8297	Waveform 1	1	72921.635843750	72921.658593750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	72921.635843750	72921.658593750	1400.000	4000.000	1.0000
8298	Waveform 1	1	72922.068093750	72922.082718750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	72922.068093750	72922.082718750	1400.000	4000.000	1.0000
8299	Waveform 1	1	72922.367093750	72922.380093750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	72922.367093750	72922.380093750	1400.000	4000.000	1.0000
8300	Waveform 1	1	72922.492218750	72922.503593750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	72922.492218750	72922.503593750	1400.000	4000.000	1.0000
8301	Waveform 1	1	72922.898468750	72922.914718750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	72922.898468750	72922.914718750	1400.000	4000.000	1.0000
8302	Waveform 1	1	72923.301468750	72923.312843750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	72923.301468750	72923.312843750	1400.000	4000.000	1.0000
8303	Waveform 1	1	72924.099343750	72924.110718750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	72924.099343750	72924.110718750	1400.000	4000.000	1.0000
8304	Waveform 1	1	72924.499093750	72924.518593750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	72924.499093750	72924.518593750	1400.000	4000.000	1.0000
8305	Waveform 1	1	72924.903718750	72924.911843750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	72924.903718750	72924.911843750	1400.000	4000.000	1.0000
8306	Waveform 1	1	72925.113343750	72925.126343750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	72925.113343750	72925.126343750	1400.000	4000.000	1.0000
8307	Waveform 1	1	72925.215718750	72925.228718750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	72925.215718750	72925.228718750	1400.000	4000.000	1.0000
8308	Waveform 1	1	72925.287218750	72925.300218750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	72925.287218750	72925.300218750	1400.000	4000.000	1.0000
8309	Waveform 1	1	72925.659343750	72925.675593750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	72925.659343750	72925.675593750	1400.000	4000.000	1.0000
8310	Waveform 1	1	72926.015218750	72926.024968750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	72926.015218750	72926.024968750	1400.000	4000.000	1.0000
8311	Waveform 1	1	72926.210218750	72926.218343750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	72926.210218750	72926.218343750	1400.000	4000.000	1.0000
8312	Waveform 1	1	72926.356468750	72926.369468750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	72926.356468750	72926.369468750	1400.000	4000.000	1.0000
8313	Waveform 1	1	72926.694468750	72926.702593750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	72926.694468750	72926.702593750	1400.000	4000.000	1.0000
8314	Waveform 1	1	72927.024343750	72927.040593750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	72927.024343750	72927.040593750	1400.000	4000.000	1.0000
8315	Waveform 1	1	72927.344468750	72927.362343750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	72927.344468750	72927.362343750	1400.000	4000.000	1.0000
8316	Waveform 1	1	72927.487468750	72927.502093750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	72927.487468750	72927.502093750	1400.000	4000.000	1.0000
8317	Waveform 1	1	72928.051343750	72928.072468750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	72928.051343750	72928.072468750	1400.000	4000.000	1.0000
8318	Waveform 1	1	72928.150468750	72928.163468750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	72928.150468750	72928.163468750	1400.000	4000.000	1.0000
8319	Waveform 1	1	72928.316218750	72928.329218750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	72928.316218750	72928.329218750	1400.000	4000.000	1.0000
8320	Waveform 1	1	72928.423468750	72928.441343750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	72928.423468750	72928.441343750	1400.000	4000.000	1.0000
8321	Waveform 1	1	72928.633093750	72928.650968750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	72928.633093750	72928.650968750	1400.000	4000.000	1.0000
8322	Waveform 1	1	72929.151468750	72929.182343750	1400.000	4000.000	0.8947
8322	Spectrogram 1	1	72929.151468750	72929.182343750	1400.000	4000.000	0.8947
8323	Waveform 1	1	72929.270093750	72929.281468750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	72929.270093750	72929.281468750	1400.000	4000.000	1.0000
8324	Waveform 1	1	72929.742968750	72929.751093750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	72929.742968750	72929.751093750	1400.000	4000.000	1.0000
8325	Waveform 1	1	72929.907093750	72929.923343750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	72929.907093750	72929.923343750	1400.000	4000.000	1.0000
8326	Waveform 1	1	72930.339343750	72930.355593750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	72930.339343750	72930.355593750	1400.000	4000.000	1.0000
8327	Waveform 1	1	72930.526218750	72930.537593750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	72930.526218750	72930.537593750	1400.000	4000.000	1.0000
8328	Waveform 1	1	72930.797593750	72930.808968750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	72930.797593750	72930.808968750	1400.000	4000.000	1.0000
8329	Waveform 1	1	72930.847968750	72930.856093750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	72930.847968750	72930.856093750	1400.000	4000.000	1.0000
8330	Waveform 1	1	72931.075468750	72931.083593750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	72931.075468750	72931.083593750	1400.000	4000.000	1.0000
8331	Waveform 1	1	72931.179468750	72931.198968750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	72931.179468750	72931.198968750	1400.000	4000.000	1.0000
8332	Waveform 1	1	72931.858718750	72931.873343750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	72931.858718750	72931.873343750	1400.000	4000.000	1.0000
8333	Waveform 1	1	72932.199968750	72932.214593750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	72932.199968750	72932.214593750	1400.000	4000.000	1.0000
8334	Waveform 1	1	72932.550968750	72932.568843750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	72932.550968750	72932.568843750	1400.000	4000.000	1.0000
8335	Waveform 1	1	72932.801218750	72932.809343750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	72932.801218750	72932.809343750	1400.000	4000.000	1.0000
8336	Waveform 1	1	72932.911718750	72932.924718750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	72932.911718750	72932.924718750	1400.000	4000.000	1.0000
8337	Waveform 1	1	72933.781093750	72933.800593750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	72933.781093750	72933.800593750	1400.000	4000.000	1.0000
8338	Waveform 1	1	72933.992343750	72934.002093750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	72933.992343750	72934.002093750	1400.000	4000.000	1.0000
8339	Waveform 1	1	72934.325468750	72934.340093750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	72934.325468750	72934.340093750	1400.000	4000.000	1.0000
8340	Waveform 1	1	72935.064843750	72935.094093750	1400.000	4000.000	0.7222
8340	Spectrogram 1	1	72935.064843750	72935.094093750	1400.000	4000.000	0.7222
8341	Waveform 1	1	72936.174718750	72936.205593750	1400.000	4000.000	0.9474
8341	Spectrogram 1	1	72936.174718750	72936.205593750	1400.000	4000.000	0.9474
8342	Waveform 1	1	72936.587468750	72936.603718750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	72936.587468750	72936.603718750	1400.000	4000.000	1.0000
8343	Waveform 1	1	72936.992093750	72937.009968750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	72936.992093750	72937.009968750	1400.000	4000.000	1.0000
8344	Waveform 1	1	72937.409718750	72937.427593750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	72937.409718750	72937.427593750	1400.000	4000.000	1.0000
8345	Waveform 1	1	72937.570593750	72937.585218750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	72937.570593750	72937.585218750	1400.000	4000.000	1.0000
8346	Waveform 1	1	72938.301843750	72938.318093750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	72938.301843750	72938.318093750	1400.000	4000.000	1.0000
8347	Waveform 1	1	72938.990843750	72939.007093750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	72938.990843750	72939.007093750	1400.000	4000.000	1.0000
8348	Waveform 1	1	72939.114343750	72939.125718750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	72939.114343750	72939.125718750	1400.000	4000.000	1.0000
8349	Waveform 1	1	72939.530343750	72939.543343750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	72939.530343750	72939.543343750	1400.000	4000.000	1.0000
8350	Waveform 1	1	72939.907343750	72939.917093750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	72939.907343750	72939.917093750	1400.000	4000.000	1.0000
8351	Waveform 1	1	72939.951218750	72939.960968750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	72939.951218750	72939.960968750	1400.000	4000.000	1.0000
8352	Waveform 1	1	72940.762093750	72940.778343750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	72940.762093750	72940.778343750	1400.000	4000.000	1.0000
8353	Waveform 1	1	72940.854718750	72940.866093750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	72940.854718750	72940.866093750	1400.000	4000.000	1.0000
8354	Waveform 1	1	72941.351968750	72941.366593750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	72941.351968750	72941.366593750	1400.000	4000.000	1.0000
8355	Waveform 1	1	72941.442968750	72941.457593750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	72941.442968750	72941.457593750	1400.000	4000.000	1.0000
8356	Waveform 1	1	72941.514468750	72941.530718750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	72941.514468750	72941.530718750	1400.000	4000.000	1.0000
8357	Waveform 1	1	72941.972718750	72941.984093750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	72941.972718750	72941.984093750	1400.000	4000.000	1.0000
8358	Waveform 1	1	72942.297718750	72942.310718750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	72942.297718750	72942.310718750	1400.000	4000.000	1.0000
8359	Waveform 1	1	72943.131343750	72943.144343750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	72943.131343750	72943.144343750	1400.000	4000.000	1.0000
8360	Waveform 1	1	72943.909718750	72943.921093750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	72943.909718750	72943.921093750	1400.000	4000.000	1.0000
8361	Waveform 1	1	72944.029968750	72944.038093750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	72944.029968750	72944.038093750	1400.000	4000.000	1.0000
8362	Waveform 1	1	72945.364093750	72945.372218750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	72945.364093750	72945.372218750	1400.000	4000.000	1.0000
8363	Waveform 1	1	72945.485968750	72945.497343750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	72945.485968750	72945.497343750	1400.000	4000.000	1.0000
8364	Waveform 1	1	72946.659218750	72946.670593750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	72946.659218750	72946.670593750	1400.000	4000.000	1.0000
8365	Waveform 1	1	72947.185718750	72947.206843750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	72947.185718750	72947.206843750	1400.000	4000.000	1.0000
8366	Waveform 1	1	72947.577343750	72947.587093750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	72947.577343750	72947.587093750	1400.000	4000.000	1.0000
8367	Waveform 1	1	72947.972218750	72947.990093750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	72947.972218750	72947.990093750	1400.000	4000.000	1.0000
8368	Waveform 1	1	72948.183468750	72948.193218750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	72948.183468750	72948.193218750	1400.000	4000.000	1.0000
8369	Waveform 1	1	72948.719718750	72948.731093750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	72948.719718750	72948.731093750	1400.000	4000.000	1.0000
8370	Waveform 1	1	72949.218593750	72949.233218750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	72949.218593750	72949.233218750	1400.000	4000.000	1.0000
8371	Waveform 1	1	72949.275468750	72949.286843750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	72949.275468750	72949.286843750	1400.000	4000.000	1.0000
8372	Waveform 1	1	72949.632968750	72949.641093750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	72949.632968750	72949.641093750	1400.000	4000.000	1.0000
8373	Waveform 1	1	72951.256343750	72951.267718750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	72951.256343750	72951.267718750	1400.000	4000.000	1.0000
8374	Waveform 1	1	72951.682093750	72951.691843750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	72951.682093750	72951.691843750	1400.000	4000.000	1.0000
8375	Waveform 1	1	72953.050343750	72953.058468750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	72953.050343750	72953.058468750	1400.000	4000.000	1.0000
8376	Waveform 1	1	72953.752343750	72953.771843750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	72953.752343750	72953.771843750	1400.000	4000.000	1.0000
8377	Waveform 1	1	72953.879093750	72953.893718750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	72953.879093750	72953.893718750	1400.000	4000.000	1.0000
8378	Waveform 1	1	72954.163468750	72954.176468750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	72954.163468750	72954.176468750	1400.000	4000.000	1.0000
8379	Waveform 1	1	72954.278843750	72954.311343750	1400.000	4000.000	0.7500
8379	Spectrogram 1	1	72954.278843750	72954.311343750	1400.000	4000.000	0.7500
8380	Waveform 1	1	72954.714343750	72954.725718750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	72954.714343750	72954.725718750	1400.000	4000.000	1.0000
8381	Waveform 1	1	72955.128718750	72955.140093750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	72955.128718750	72955.140093750	1400.000	4000.000	1.0000
8382	Waveform 1	1	72955.564218750	72955.575593750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	72955.564218750	72955.575593750	1400.000	4000.000	1.0000
8383	Waveform 1	1	72956.405968750	72956.417343750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	72956.405968750	72956.417343750	1400.000	4000.000	1.0000
8384	Waveform 1	1	72957.003968750	72957.012093750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	72957.003968750	72957.012093750	1400.000	4000.000	1.0000
8385	Waveform 1	1	72957.658843750	72957.666968750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	72957.658843750	72957.666968750	1400.000	4000.000	1.0000
8386	Waveform 1	1	72958.464843750	72958.474593750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	72958.464843750	72958.474593750	1400.000	4000.000	1.0000
8387	Waveform 1	1	72958.929593750	72958.950718750	1400.000	4000.000	0.7692
8387	Spectrogram 1	1	72958.929593750	72958.950718750	1400.000	4000.000	0.7692
8388	Waveform 1	1	72959.254593750	72959.270843750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	72959.254593750	72959.270843750	1400.000	4000.000	1.0000
8389	Waveform 1	1	72959.553593750	72959.568218750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	72959.553593750	72959.568218750	1400.000	4000.000	1.0000
8390	Waveform 1	1	72959.694968750	72959.703093750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	72959.694968750	72959.703093750	1400.000	4000.000	1.0000
8391	Waveform 1	1	72960.047593750	72960.063843750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	72960.047593750	72960.063843750	1400.000	4000.000	1.0000
8392	Waveform 1	1	72960.127218750	72960.138593750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	72960.127218750	72960.138593750	1400.000	4000.000	1.0000
8393	Waveform 1	1	72960.323843750	72960.341718750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	72960.323843750	72960.341718750	1400.000	4000.000	1.0000
8394	Waveform 1	1	72960.528593750	72960.549718750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	72960.528593750	72960.549718750	1400.000	4000.000	1.0000
8395	Waveform 1	1	72960.925093750	72960.944593750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	72960.925093750	72960.944593750	1400.000	4000.000	1.0000
8396	Waveform 1	1	72962.324218750	72962.332343750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	72962.324218750	72962.332343750	1400.000	4000.000	1.0000
