Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	13652.615968750	13652.625718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	13652.615968750	13652.625718750	1400.000	4000.000	1.0000
171	Waveform 1	1	13867.452343750	13867.465343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13867.452343750	13867.465343750	1400.000	4000.000	1.0000
172	Waveform 1	1	13867.536843750	13867.553093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13867.536843750	13867.553093750	1400.000	4000.000	1.0000
173	Waveform 1	1	13867.588843750	13867.618093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13867.588843750	13867.618093750	1400.000	4000.000	1.0000
174	Waveform 1	1	13899.027718750	13899.050468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13899.027718750	13899.050468750	1400.000	4000.000	1.0000
175	Waveform 1	1	13931.691843750	13931.704843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13931.691843750	13931.704843750	1400.000	4000.000	1.0000
176	Waveform 1	1	13937.187593750	13937.197343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13937.187593750	13937.197343750	1400.000	4000.000	1.0000
177	Waveform 1	1	13968.489968750	13968.498093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13968.489968750	13968.498093750	1400.000	4000.000	1.0000
178	Waveform 1	1	13968.662218750	13968.671968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13968.662218750	13968.671968750	1400.000	4000.000	1.0000
179	Waveform 1	1	13982.100968750	13982.112343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13982.100968750	13982.112343750	1400.000	4000.000	1.0000
180	Waveform 1	1	13994.116218750	13994.135718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13994.116218750	13994.135718750	1400.000	4000.000	1.0000
181	Waveform 1	1	13994.205593750	13994.231593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13994.205593750	13994.231593750	1400.000	4000.000	1.0000
182	Waveform 1	1	13994.491593750	13994.517593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13994.491593750	13994.517593750	1400.000	4000.000	1.0000
183	Waveform 1	1	14006.198093750	14006.220843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14006.198093750	14006.220843750	1400.000	4000.000	1.0000
184	Waveform 1	1	14006.305343750	14006.315093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14006.305343750	14006.315093750	1400.000	4000.000	1.0000
185	Waveform 1	1	14044.255593750	14044.270218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14044.255593750	14044.270218750	1400.000	4000.000	1.0000
186	Waveform 1	1	14053.033843750	14053.046843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14053.033843750	14053.046843750	1400.000	4000.000	1.0000
187	Waveform 1	1	14053.084218750	14053.110218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14053.084218750	14053.110218750	1400.000	4000.000	1.0000
188	Waveform 1	1	14068.703718750	14068.723218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14068.703718750	14068.723218750	1400.000	4000.000	1.0000
189	Waveform 1	1	14068.888968750	14068.921468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14068.888968750	14068.921468750	1400.000	4000.000	1.0000
190	Waveform 1	1	14069.062843750	14069.075843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14069.062843750	14069.075843750	1400.000	4000.000	1.0000
191	Waveform 1	1	14071.909843750	14071.932593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14071.909843750	14071.932593750	1400.000	4000.000	1.0000
192	Waveform 1	1	14072.205593750	14072.226718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14072.205593750	14072.226718750	1400.000	4000.000	1.0000
193	Waveform 1	1	14072.273843750	14072.285218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14072.273843750	14072.285218750	1400.000	4000.000	1.0000
194	Waveform 1	1	14088.052593750	14088.075343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14088.052593750	14088.075343750	1400.000	4000.000	1.0000
195	Waveform 1	1	14088.156593750	14088.174468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14088.156593750	14088.174468750	1400.000	4000.000	1.0000
196	Waveform 1	1	14090.317843750	14090.327593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14090.317843750	14090.327593750	1400.000	4000.000	1.0000
197	Waveform 1	1	14090.382843750	14090.408843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14090.382843750	14090.408843750	1400.000	4000.000	1.0000
198	Waveform 1	1	14093.533718750	14093.564593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14093.533718750	14093.564593750	1400.000	4000.000	1.0000
199	Waveform 1	1	14093.619843750	14093.639343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14093.619843750	14093.639343750	1400.000	4000.000	1.0000
200	Waveform 1	1	14100.703218750	14100.717843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14100.703218750	14100.717843750	1400.000	4000.000	1.0000
201	Waveform 1	1	14111.691468750	14111.702843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14111.691468750	14111.702843750	1400.000	4000.000	1.0000
202	Waveform 1	1	14111.753218750	14111.777593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14111.753218750	14111.777593750	1400.000	4000.000	1.0000
203	Waveform 1	1	14111.988843750	14112.011593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14111.988843750	14112.011593750	1400.000	4000.000	1.0000
204	Waveform 1	1	14128.155968750	14128.168968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14128.155968750	14128.168968750	1400.000	4000.000	1.0000
205	Waveform 1	1	14128.602843750	14128.615843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14128.602843750	14128.615843750	1400.000	4000.000	1.0000
206	Waveform 1	1	14128.893718750	14128.924593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14128.893718750	14128.924593750	1400.000	4000.000	1.0000
207	Waveform 1	1	14134.530843750	14134.545468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14134.530843750	14134.545468750	1400.000	4000.000	1.0000
208	Waveform 1	1	14179.627843750	14179.635968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14179.627843750	14179.635968750	1400.000	4000.000	1.0000
209	Waveform 1	1	14685.997343750	14686.018468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14685.997343750	14686.018468750	1400.000	4000.000	1.0000
210	Waveform 1	1	14893.708093750	14893.722718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14893.708093750	14893.722718750	1400.000	4000.000	1.0000
211	Waveform 1	1	14915.504218750	14915.512343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14915.504218750	14915.512343750	1400.000	4000.000	1.0000
212	Waveform 1	1	14933.198843750	14933.211843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14933.198843750	14933.211843750	1400.000	4000.000	1.0000
213	Waveform 1	1	14933.384093750	14933.411718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14933.384093750	14933.411718750	1400.000	4000.000	1.0000
214	Waveform 1	1	14956.337218750	14956.346968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14956.337218750	14956.346968750	1400.000	4000.000	1.0000
215	Waveform 1	1	14958.933968750	14958.942093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14958.933968750	14958.942093750	1400.000	4000.000	1.0000
216	Waveform 1	1	14964.847343750	14964.857093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14964.847343750	14964.857093750	1400.000	4000.000	1.0000
217	Waveform 1	1	15001.421218750	15001.429343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15001.421218750	15001.429343750	1400.000	4000.000	1.0000
218	Waveform 1	1	15015.571718750	15015.592843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15015.571718750	15015.592843750	1400.000	4000.000	1.0000
219	Waveform 1	1	15088.735718750	15088.745468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15088.735718750	15088.745468750	1400.000	4000.000	1.0000
220	Waveform 1	1	15088.782843750	15088.813718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15088.782843750	15088.813718750	1400.000	4000.000	1.0000
221	Waveform 1	1	15179.444843750	15179.464343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15179.444843750	15179.464343750	1400.000	4000.000	1.0000
222	Waveform 1	1	15179.691843750	15179.708093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15179.691843750	15179.708093750	1400.000	4000.000	1.0000
223	Waveform 1	1	15192.714593750	15192.722718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15192.714593750	15192.722718750	1400.000	4000.000	1.0000
224	Waveform 1	1	15201.819468750	15201.837343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15201.819468750	15201.837343750	1400.000	4000.000	1.0000
225	Waveform 1	1	15207.853093750	15207.882343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15207.853093750	15207.882343750	1400.000	4000.000	1.0000
226	Waveform 1	1	15208.067593750	15208.098468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15208.067593750	15208.098468750	1400.000	4000.000	1.0000
227	Waveform 1	1	15221.161843750	15221.173218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15221.161843750	15221.173218750	1400.000	4000.000	1.0000
228	Waveform 1	1	15221.213843750	15221.231718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15221.213843750	15221.231718750	1400.000	4000.000	1.0000
229	Waveform 1	1	15221.304843750	15221.322718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15221.304843750	15221.322718750	1400.000	4000.000	1.0000
230	Waveform 1	1	15230.482843750	15230.502343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15230.482843750	15230.502343750	1400.000	4000.000	1.0000
231	Waveform 1	1	15233.255093750	15233.264843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15233.255093750	15233.264843750	1400.000	4000.000	1.0000
232	Waveform 1	1	15296.040218750	15296.051593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15296.040218750	15296.051593750	1400.000	4000.000	1.0000
233	Waveform 1	1	15296.240093750	15296.266093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15296.240093750	15296.266093750	1400.000	4000.000	1.0000
234	Waveform 1	1	15674.055843750	15674.065593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15674.055843750	15674.065593750	1400.000	4000.000	1.0000
235	Waveform 1	1	15708.853593750	15708.861718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15708.853593750	15708.861718750	1400.000	4000.000	1.0000
236	Waveform 1	1	16029.529468750	16029.555468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16029.529468750	16029.555468750	1400.000	4000.000	1.0000
237	Waveform 1	1	16169.744218750	16169.766968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16169.744218750	16169.766968750	1400.000	4000.000	1.0000
238	Waveform 1	1	16654.696218750	16654.714093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16654.696218750	16654.714093750	1400.000	4000.000	1.0000
239	Waveform 1	1	16817.514718750	16817.522843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16817.514718750	16817.522843750	1400.000	4000.000	1.0000
240	Waveform 1	1	18076.850718750	18076.862093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18076.850718750	18076.862093750	1400.000	4000.000	1.0000
241	Waveform 1	1	18093.807593750	18093.815718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18093.807593750	18093.815718750	1400.000	4000.000	1.0000
242	Waveform 1	1	18103.495843750	18103.505593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18103.495843750	18103.505593750	1400.000	4000.000	1.0000
243	Waveform 1	1	18483.277843750	18483.287593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18483.277843750	18483.287593750	1400.000	4000.000	1.0000
244	Waveform 1	1	18483.721468750	18483.739343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18483.721468750	18483.739343750	1400.000	4000.000	1.0000
245	Waveform 1	1	21063.369968750	21063.379718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21063.369968750	21063.379718750	1400.000	4000.000	1.0000
246	Waveform 1	1	27666.781718750	27666.796343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27666.781718750	27666.796343750	1400.000	4000.000	1.0000
247	Waveform 1	1	27676.968843750	27676.980218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27676.968843750	27676.980218750	1400.000	4000.000	1.0000
248	Waveform 1	1	27860.891218750	27860.902593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27860.891218750	27860.902593750	1400.000	4000.000	1.0000
249	Waveform 1	1	27918.765593750	27918.783468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27918.765593750	27918.783468750	1400.000	4000.000	1.0000
250	Waveform 1	1	28225.884093750	28225.901968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28225.884093750	28225.901968750	1400.000	4000.000	1.0000
251	Waveform 1	1	28250.915593750	28250.925343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28250.915593750	28250.925343750	1400.000	4000.000	1.0000
252	Waveform 1	1	29669.888343750	29669.907843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29669.888343750	29669.907843750	1400.000	4000.000	1.0000
253	Waveform 1	1	30097.338093750	30097.352718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	30097.338093750	30097.352718750	1400.000	4000.000	1.0000
254	Waveform 1	1	30111.418718750	30111.426843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30111.418718750	30111.426843750	1400.000	4000.000	1.0000
255	Waveform 1	1	30169.652218750	30169.660343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30169.652218750	30169.660343750	1400.000	4000.000	1.0000
256	Waveform 1	1	30191.175343750	30191.199718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	30191.175343750	30191.199718750	1400.000	4000.000	1.0000
257	Waveform 1	1	30192.041468750	30192.067468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30192.041468750	30192.067468750	1400.000	4000.000	1.0000
258	Waveform 1	1	30511.943843750	30511.956843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30511.943843750	30511.956843750	1400.000	4000.000	1.0000
259	Waveform 1	1	30814.055718750	30814.088218750	1400.000	4000.000	0.8500
259	Spectrogram 1	1	30814.055718750	30814.088218750	1400.000	4000.000	0.8500
260	Waveform 1	1	30920.527343750	30920.540343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	30920.527343750	30920.540343750	1400.000	4000.000	1.0000
261	Waveform 1	1	31134.076718750	31134.086468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31134.076718750	31134.086468750	1400.000	4000.000	1.0000
262	Waveform 1	1	31964.261593750	31964.269718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31964.261593750	31964.269718750	1400.000	4000.000	1.0000
263	Waveform 1	1	32096.027968750	32096.049093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32096.027968750	32096.049093750	1400.000	4000.000	1.0000
264	Waveform 1	1	38861.262093750	38861.273468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38861.262093750	38861.273468750	1400.000	4000.000	1.0000
265	Waveform 1	1	41115.710718750	41115.723718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41115.710718750	41115.723718750	1400.000	4000.000	1.0000
266	Waveform 1	1	46128.174343750	46128.182468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	46128.174343750	46128.182468750	1400.000	4000.000	1.0000
267	Waveform 1	1	46388.213343750	46388.221468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	46388.213343750	46388.221468750	1400.000	4000.000	1.0000
268	Waveform 1	1	46602.944093750	46602.963593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46602.944093750	46602.963593750	1400.000	4000.000	1.0000
269	Waveform 1	1	46618.651343750	46618.659468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	46618.651343750	46618.659468750	1400.000	4000.000	1.0000
270	Waveform 1	1	46634.223718750	46634.233468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	46634.223718750	46634.233468750	1400.000	4000.000	1.0000
271	Waveform 1	1	46635.028093750	46635.037843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	46635.028093750	46635.037843750	1400.000	4000.000	1.0000
272	Waveform 1	1	46651.369093750	46651.385343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	46651.369093750	46651.385343750	1400.000	4000.000	1.0000
273	Waveform 1	1	46655.114718750	46655.129343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	46655.114718750	46655.129343750	1400.000	4000.000	1.0000
274	Waveform 1	1	46681.143968750	46681.158593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	46681.143968750	46681.158593750	1400.000	4000.000	1.0000
275	Waveform 1	1	46683.869093750	46683.885343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	46683.869093750	46683.885343750	1400.000	4000.000	1.0000
276	Waveform 1	1	46683.948718750	46683.964968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	46683.948718750	46683.964968750	1400.000	4000.000	1.0000
277	Waveform 1	1	46684.107968750	46684.116093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	46684.107968750	46684.116093750	1400.000	4000.000	1.0000
278	Waveform 1	1	46688.984593750	46689.004093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	46688.984593750	46689.004093750	1400.000	4000.000	1.0000
279	Waveform 1	1	46691.880343750	46691.891718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	46691.880343750	46691.891718750	1400.000	4000.000	1.0000
280	Waveform 1	1	46691.976218750	46691.984343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	46691.976218750	46691.984343750	1400.000	4000.000	1.0000
281	Waveform 1	1	46707.418593750	46707.426718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	46707.418593750	46707.426718750	1400.000	4000.000	1.0000
282	Waveform 1	1	46707.714343750	46707.724093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	46707.714343750	46707.724093750	1400.000	4000.000	1.0000
283	Waveform 1	1	46716.993093750	46717.007718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	46716.993093750	46717.007718750	1400.000	4000.000	1.0000
284	Waveform 1	1	46767.241343750	46767.252718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	46767.241343750	46767.252718750	1400.000	4000.000	1.0000
285	Waveform 1	1	46830.299468750	46830.307593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	46830.299468750	46830.307593750	1400.000	4000.000	1.0000
286	Waveform 1	1	46880.955593750	46880.965343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	46880.955593750	46880.965343750	1400.000	4000.000	1.0000
287	Waveform 1	1	46881.116468750	46881.127843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	46881.116468750	46881.127843750	1400.000	4000.000	1.0000
288	Waveform 1	1	46881.197718750	46881.209093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	46881.197718750	46881.209093750	1400.000	4000.000	1.0000
289	Waveform 1	1	46894.860718750	46894.886718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	46894.860718750	46894.886718750	1400.000	4000.000	1.0000
290	Waveform 1	1	46903.387093750	46903.413093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	46903.387093750	46903.413093750	1400.000	4000.000	1.0000
291	Waveform 1	1	46914.011343750	46914.019468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46914.011343750	46914.019468750	1400.000	4000.000	1.0000
292	Waveform 1	1	47167.407343750	47167.426843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47167.407343750	47167.426843750	1400.000	4000.000	1.0000
293	Waveform 1	1	47213.459843750	47213.471218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47213.459843750	47213.471218750	1400.000	4000.000	1.0000
294	Waveform 1	1	47254.362718750	47254.378968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47254.362718750	47254.378968750	1400.000	4000.000	1.0000
295	Waveform 1	1	47293.458593750	47293.471593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	47293.458593750	47293.471593750	1400.000	4000.000	1.0000
296	Waveform 1	1	47305.405593750	47305.413718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	47305.405593750	47305.413718750	1400.000	4000.000	1.0000
297	Waveform 1	1	47305.647718750	47305.660718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	47305.647718750	47305.660718750	1400.000	4000.000	1.0000
298	Waveform 1	1	47608.138218750	47608.147968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	47608.138218750	47608.147968750	1400.000	4000.000	1.0000
299	Waveform 1	1	47753.848718750	47753.858468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	47753.848718750	47753.858468750	1400.000	4000.000	1.0000
300	Waveform 1	1	47785.297343750	47785.316843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	47785.297343750	47785.316843750	1400.000	4000.000	1.0000
301	Waveform 1	1	47817.613718750	47817.628343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	47817.613718750	47817.628343750	1400.000	4000.000	1.0000
302	Waveform 1	1	47835.628468750	47835.639843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	47835.628468750	47835.639843750	1400.000	4000.000	1.0000
303	Waveform 1	1	47835.714593750	47835.743843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	47835.714593750	47835.743843750	1400.000	4000.000	1.0000
304	Waveform 1	1	47840.847968750	47840.862593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	47840.847968750	47840.862593750	1400.000	4000.000	1.0000
305	Waveform 1	1	47863.290843750	47863.298968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	47863.290843750	47863.298968750	1400.000	4000.000	1.0000
306	Waveform 1	1	47882.881843750	47882.894843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	47882.881843750	47882.894843750	1400.000	4000.000	1.0000
307	Waveform 1	1	48315.820843750	48315.850093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	48315.820843750	48315.850093750	1400.000	4000.000	1.0000
308	Waveform 1	1	48315.926468750	48315.939468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	48315.926468750	48315.939468750	1400.000	4000.000	1.0000
309	Waveform 1	1	48341.463343750	48341.479593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48341.463343750	48341.479593750	1400.000	4000.000	1.0000
310	Waveform 1	1	48341.624218750	48341.635593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48341.624218750	48341.635593750	1400.000	4000.000	1.0000
311	Waveform 1	1	48348.432968750	48348.445968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	48348.432968750	48348.445968750	1400.000	4000.000	1.0000
312	Waveform 1	1	48425.191468750	48425.206093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48425.191468750	48425.206093750	1400.000	4000.000	1.0000
313	Waveform 1	1	48465.663718750	48465.675093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48465.663718750	48465.675093750	1400.000	4000.000	1.0000
314	Waveform 1	1	48469.922843750	48469.942343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48469.922843750	48469.942343750	1400.000	4000.000	1.0000
315	Waveform 1	1	48656.627218750	48656.635343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48656.627218750	48656.635343750	1400.000	4000.000	1.0000
316	Waveform 1	1	48699.718968750	48699.740093750	1400.000	4000.000	0.7692
316	Spectrogram 1	1	48699.718968750	48699.740093750	1400.000	4000.000	0.7692
317	Waveform 1	1	48717.424968750	48717.446093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48717.424968750	48717.446093750	1400.000	4000.000	1.0000
318	Waveform 1	1	48724.025718750	48724.051718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48724.025718750	48724.051718750	1400.000	4000.000	1.0000
319	Waveform 1	1	48724.128093750	48724.145968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	48724.128093750	48724.145968750	1400.000	4000.000	1.0000
320	Waveform 1	1	48729.108718750	48729.129843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	48729.108718750	48729.129843750	1400.000	4000.000	1.0000
321	Waveform 1	1	48743.051218750	48743.070718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48743.051218750	48743.070718750	1400.000	4000.000	1.0000
322	Waveform 1	1	48743.481843750	48743.494843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	48743.481843750	48743.494843750	1400.000	4000.000	1.0000
323	Waveform 1	1	48750.295468750	48750.323093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48750.295468750	48750.323093750	1400.000	4000.000	1.0000
324	Waveform 1	1	48755.601093750	48755.614093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48755.601093750	48755.614093750	1400.000	4000.000	1.0000
325	Waveform 1	1	48802.709843750	48802.742343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48802.709843750	48802.742343750	1400.000	4000.000	1.0000
326	Waveform 1	1	48805.771343750	48805.779468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48805.771343750	48805.779468750	1400.000	4000.000	1.0000
327	Waveform 1	1	49306.539468750	49306.554093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	49306.539468750	49306.554093750	1400.000	4000.000	1.0000
328	Waveform 1	1	49361.267843750	49361.282468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49361.267843750	49361.282468750	1400.000	4000.000	1.0000
329	Waveform 1	1	49414.863593750	49414.883093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49414.863593750	49414.883093750	1400.000	4000.000	1.0000
330	Waveform 1	1	49419.153593750	49419.176343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49419.153593750	49419.176343750	1400.000	4000.000	1.0000
331	Waveform 1	1	49445.179593750	49445.197468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49445.179593750	49445.197468750	1400.000	4000.000	1.0000
332	Waveform 1	1	49445.528968750	49445.551718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49445.528968750	49445.551718750	1400.000	4000.000	1.0000
333	Waveform 1	1	49454.061843750	49454.073218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49454.061843750	49454.073218750	1400.000	4000.000	1.0000
334	Waveform 1	1	49457.822093750	49457.835093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49457.822093750	49457.835093750	1400.000	4000.000	1.0000
335	Waveform 1	1	49458.160093750	49458.169843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49458.160093750	49458.169843750	1400.000	4000.000	1.0000
336	Waveform 1	1	49458.875093750	49458.883218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49458.875093750	49458.883218750	1400.000	4000.000	1.0000
337	Waveform 1	1	49459.370718750	49459.395093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	49459.370718750	49459.395093750	1400.000	4000.000	1.0000
338	Waveform 1	1	50048.818343750	50048.826468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	50048.818343750	50048.826468750	1400.000	4000.000	1.0000
339	Waveform 1	1	51580.343468750	51580.351593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51580.343468750	51580.351593750	1400.000	4000.000	1.0000
