Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Waveform 1	1	53407.558468750	53407.566593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53407.558468750	53407.566593750	1400.000	4000.000	1.0000
343	Waveform 1	1	53481.580468750	53481.593468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53481.580468750	53481.593468750	1400.000	4000.000	1.0000
344	Waveform 1	1	53569.156593750	53569.172843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	53569.156593750	53569.172843750	1400.000	4000.000	1.0000
345	Waveform 1	1	53641.274093750	53641.285468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	53641.274093750	53641.285468750	1400.000	4000.000	1.0000
346	Waveform 1	1	53641.326093750	53641.345593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	53641.326093750	53641.345593750	1400.000	4000.000	1.0000
347	Waveform 1	1	53649.530718750	53649.542093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	53649.530718750	53649.542093750	1400.000	4000.000	1.0000
348	Waveform 1	1	53661.848218750	53661.867718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53661.848218750	53661.867718750	1400.000	4000.000	1.0000
349	Waveform 1	1	53820.719593750	53820.730968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53820.719593750	53820.730968750	1400.000	4000.000	1.0000
350	Waveform 1	1	53825.981343750	53825.991093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	53825.981343750	53825.991093750	1400.000	4000.000	1.0000
351	Waveform 1	1	53841.836468750	53841.844593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	53841.836468750	53841.844593750	1400.000	4000.000	1.0000
352	Waveform 1	1	53863.669968750	53863.679718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	53863.669968750	53863.679718750	1400.000	4000.000	1.0000
353	Waveform 1	1	53920.060718750	53920.068843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	53920.060718750	53920.068843750	1400.000	4000.000	1.0000
354	Waveform 1	1	53921.927843750	53921.937593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	53921.927843750	53921.937593750	1400.000	4000.000	1.0000
355	Waveform 1	1	54452.259593750	54452.270968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	54452.259593750	54452.270968750	1400.000	4000.000	1.0000
356	Waveform 1	1	54849.557468750	54849.565593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	54849.557468750	54849.565593750	1400.000	4000.000	1.0000
357	Waveform 1	1	54851.517218750	54851.538343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	54851.517218750	54851.538343750	1400.000	4000.000	1.0000
358	Waveform 1	1	54851.585468750	54851.601718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	54851.585468750	54851.601718750	1400.000	4000.000	1.0000
359	Waveform 1	1	54851.705718750	54851.717093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	54851.705718750	54851.717093750	1400.000	4000.000	1.0000
360	Waveform 1	1	55036.539718750	55036.552718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	55036.539718750	55036.552718750	1400.000	4000.000	1.0000
361	Waveform 1	1	55114.409718750	55114.417843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	55114.409718750	55114.417843750	1400.000	4000.000	1.0000
362	Waveform 1	1	55395.237343750	55395.255218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	55395.237343750	55395.255218750	1400.000	4000.000	1.0000
363	Waveform 1	1	55639.201843750	55639.211593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	55639.201843750	55639.211593750	1400.000	4000.000	1.0000
364	Waveform 1	1	55661.295343750	55661.303468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	55661.295343750	55661.303468750	1400.000	4000.000	1.0000
365	Waveform 1	1	55777.427593750	55777.435718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	55777.427593750	55777.435718750	1400.000	4000.000	1.0000
366	Waveform 1	1	55780.389968750	55780.420843750	1400.000	4000.000	0.7895
366	Spectrogram 1	1	55780.389968750	55780.420843750	1400.000	4000.000	0.7895
367	Waveform 1	1	55831.666843750	55831.676593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	55831.666843750	55831.676593750	1400.000	4000.000	1.0000
368	Waveform 1	1	55863.162593750	55863.177218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	55863.162593750	55863.177218750	1400.000	4000.000	1.0000
369	Waveform 1	1	56092.711718750	56092.724718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	56092.711718750	56092.724718750	1400.000	4000.000	1.0000
370	Waveform 1	1	56455.371093750	56455.385718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	56455.371093750	56455.385718750	1400.000	4000.000	1.0000
371	Waveform 1	1	56684.777218750	56684.798343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	56684.777218750	56684.798343750	1400.000	4000.000	1.0000
372	Waveform 1	1	56774.891593750	56774.909468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	56774.891593750	56774.909468750	1400.000	4000.000	1.0000
373	Waveform 1	1	56868.090218750	56868.108093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	56868.090218750	56868.108093750	1400.000	4000.000	1.0000
374	Waveform 1	1	57143.810468750	57143.829968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57143.810468750	57143.829968750	1400.000	4000.000	1.0000
375	Waveform 1	1	57336.143843750	57336.161718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57336.143843750	57336.161718750	1400.000	4000.000	1.0000
376	Waveform 1	1	57517.176968750	57517.191593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57517.176968750	57517.191593750	1400.000	4000.000	1.0000
377	Waveform 1	1	58349.601093750	58349.614093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58349.601093750	58349.614093750	1400.000	4000.000	1.0000
378	Waveform 1	1	58879.214593750	58879.232468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58879.214593750	58879.232468750	1400.000	4000.000	1.0000
379	Waveform 1	1	60218.191843750	60218.204843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60218.191843750	60218.204843750	1400.000	4000.000	1.0000
380	Waveform 1	1	63632.619093750	63632.640218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	63632.619093750	63632.640218750	1400.000	4000.000	1.0000
381	Waveform 1	1	63902.305718750	63902.326843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	63902.305718750	63902.326843750	1400.000	4000.000	1.0000
382	Waveform 1	1	64564.636218750	64564.644343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	64564.636218750	64564.644343750	1400.000	4000.000	1.0000
383	Waveform 1	1	65694.173718750	65694.189968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	65694.173718750	65694.189968750	1400.000	4000.000	1.0000
384	Waveform 1	1	65761.213093750	65761.235843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	65761.213093750	65761.235843750	1400.000	4000.000	1.0000
385	Waveform 1	1	66912.309468750	66912.341968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	66912.309468750	66912.341968750	1400.000	4000.000	1.0000
386	Waveform 1	1	67062.010968750	67062.019093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	67062.010968750	67062.019093750	1400.000	4000.000	1.0000
387	Waveform 1	1	67097.367718750	67097.377468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	67097.367718750	67097.377468750	1400.000	4000.000	1.0000
388	Waveform 1	1	67421.384593750	67421.394343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	67421.384593750	67421.394343750	1400.000	4000.000	1.0000
389	Waveform 1	1	67979.968593750	67979.984843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	67979.968593750	67979.984843750	1400.000	4000.000	1.0000
390	Waveform 1	1	68551.888968750	68551.905218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	68551.888968750	68551.905218750	1400.000	4000.000	1.0000
391	Waveform 1	1	71519.767843750	71519.785718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	71519.767843750	71519.785718750	1400.000	4000.000	1.0000
392	Waveform 1	1	71908.349218750	71908.370343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	71908.349218750	71908.370343750	1400.000	4000.000	1.0000
393	Waveform 1	1	71909.041468750	71909.059343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	71909.041468750	71909.059343750	1400.000	4000.000	1.0000
394	Waveform 1	1	72410.142718750	72410.155718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	72410.142718750	72410.155718750	1400.000	4000.000	1.0000
395	Waveform 1	1	72838.118968750	72838.146593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	72838.118968750	72838.146593750	1400.000	4000.000	1.0000
396	Waveform 1	1	72920.035218750	72920.061218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	72920.035218750	72920.061218750	1400.000	4000.000	1.0000
397	Waveform 1	1	72920.400843750	72920.413843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	72920.400843750	72920.413843750	1400.000	4000.000	1.0000
398	Waveform 1	1	72981.601593750	72981.630843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	72981.601593750	72981.630843750	1400.000	4000.000	1.0000
399	Waveform 1	1	72981.967218750	72981.989968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	72981.967218750	72981.989968750	1400.000	4000.000	1.0000
400	Waveform 1	1	73030.626218750	73030.652218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	73030.626218750	73030.652218750	1400.000	4000.000	1.0000
401	Waveform 1	1	73030.996718750	73031.017843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	73030.996718750	73031.017843750	1400.000	4000.000	1.0000
402	Waveform 1	1	73060.906468750	73060.929218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	73060.906468750	73060.929218750	1400.000	4000.000	1.0000
403	Waveform 1	1	73135.173843750	73135.185218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73135.173843750	73135.185218750	1400.000	4000.000	1.0000
404	Waveform 1	1	73218.698843750	73218.710218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73218.698843750	73218.710218750	1400.000	4000.000	1.0000
405	Waveform 1	1	73698.036468750	73698.046218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	73698.036468750	73698.046218750	1400.000	4000.000	1.0000
406	Waveform 1	1	75589.396718750	75589.406468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	75589.396718750	75589.406468750	1400.000	4000.000	1.0000
407	Waveform 1	1	76677.618593750	76677.639718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	76677.618593750	76677.639718750	1400.000	4000.000	1.0000
408	Waveform 1	1	78119.872718750	78119.885718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	78119.872718750	78119.885718750	1400.000	4000.000	1.0000
409	Waveform 1	1	78202.643718750	78202.653468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	78202.643718750	78202.653468750	1400.000	4000.000	1.0000
410	Waveform 1	1	78906.819593750	78906.830968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	78906.819593750	78906.830968750	1400.000	4000.000	1.0000
411	Waveform 1	1	78916.642718750	78916.654093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	78916.642718750	78916.654093750	1400.000	4000.000	1.0000
412	Waveform 1	1	80751.595968750	80751.613843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	80751.595968750	80751.613843750	1400.000	4000.000	1.0000
413	Waveform 1	1	81980.745968750	81980.757343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	81980.745968750	81980.757343750	1400.000	4000.000	1.0000
414	Waveform 1	1	82496.052968750	82496.072468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	82496.052968750	82496.072468750	1400.000	4000.000	1.0000
415	Waveform 1	1	85659.773593750	85659.786593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	85659.773593750	85659.786593750	1400.000	4000.000	1.0000
416	Waveform 1	1	86051.746343750	86051.773968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	86051.746343750	86051.773968750	1400.000	4000.000	1.0000
417	Waveform 1	1	86335.897093750	86335.916593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	86335.897093750	86335.916593750	1400.000	4000.000	1.0000
418	Waveform 1	1	86336.922468750	86336.954968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	86336.922468750	86336.954968750	1400.000	4000.000	1.0000
