Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3545	Spectrogram 1	1	73753.522093750	73753.531843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	73754.137968750	73754.147718750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	73754.137968750	73754.147718750	1400.000	4000.000	1.0000
3547	Waveform 1	1	73761.031218750	73761.050718750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	73761.031218750	73761.050718750	1400.000	4000.000	1.0000
3548	Waveform 1	1	73762.730968750	73762.739093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	73762.730968750	73762.739093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	73764.370593750	73764.381968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	73764.370593750	73764.381968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	73768.754843750	73768.764593750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	73768.754843750	73768.764593750	1400.000	4000.000	1.0000
3551	Waveform 1	1	73770.223843750	73770.231968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	73770.223843750	73770.231968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	73772.154343750	73772.162468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	73772.154343750	73772.162468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	73773.527468750	73773.535593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	73773.527468750	73773.535593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	73775.300343750	73775.310093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	73775.300343750	73775.310093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	73781.239718750	73781.254343750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	73781.239718750	73781.254343750	1400.000	4000.000	1.0000
3556	Waveform 1	1	73786.967843750	73786.980843750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	73786.967843750	73786.980843750	1400.000	4000.000	1.0000
3557	Waveform 1	1	73789.803468750	73789.813218750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	73789.803468750	73789.813218750	1400.000	4000.000	1.0000
3558	Waveform 1	1	73795.622593750	73795.630718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	73795.622593750	73795.630718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	73795.984968750	73795.997968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	73795.984968750	73795.997968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	73796.361968750	73796.371718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	73796.361968750	73796.371718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	73797.159843750	73797.171218750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	73797.159843750	73797.171218750	1400.000	4000.000	1.0000
3562	Waveform 1	1	73797.561218750	73797.574218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	73797.561218750	73797.574218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	73798.295718750	73798.307093750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	73798.295718750	73798.307093750	1400.000	4000.000	1.0000
3564	Waveform 1	1	73802.385843750	73802.400468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	73802.385843750	73802.400468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	73803.297468750	73803.313718750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	73803.297468750	73803.313718750	1400.000	4000.000	1.0000
3566	Waveform 1	1	73803.633843750	73803.645218750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	73803.633843750	73803.645218750	1400.000	4000.000	1.0000
3567	Waveform 1	1	73805.145093750	73805.154843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	73805.145093750	73805.154843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	73806.082718750	73806.090843750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	73806.082718750	73806.090843750	1400.000	4000.000	1.0000
3569	Waveform 1	1	73807.181218750	73807.192593750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	73807.181218750	73807.192593750	1400.000	4000.000	1.0000
3570	Waveform 1	1	73812.041593750	73812.049718750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	73812.041593750	73812.049718750	1400.000	4000.000	1.0000
3571	Waveform 1	1	73812.303218750	73812.316218750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	73812.303218750	73812.316218750	1400.000	4000.000	1.0000
3572	Waveform 1	1	73812.685093750	73812.693218750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	73812.685093750	73812.693218750	1400.000	4000.000	1.0000
3573	Waveform 1	1	73814.511593750	73814.526218750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	73814.511593750	73814.526218750	1400.000	4000.000	1.0000
3574	Waveform 1	1	73815.592218750	73815.614968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	73815.592218750	73815.614968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	73818.247468750	73818.255593750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	73818.247468750	73818.255593750	1400.000	4000.000	1.0000
3576	Waveform 1	1	73819.339468750	73819.349218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	73819.339468750	73819.349218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	73822.363593750	73822.373343750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	73822.363593750	73822.373343750	1400.000	4000.000	1.0000
3578	Waveform 1	1	73823.785468750	73823.793593750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	73823.785468750	73823.793593750	1400.000	4000.000	1.0000
3579	Waveform 1	1	73829.583468750	73829.593218750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	73829.583468750	73829.593218750	1400.000	4000.000	1.0000
3580	Waveform 1	1	73836.439343750	73836.458843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	73836.439343750	73836.458843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	73836.944718750	73836.952843750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	73836.944718750	73836.952843750	1400.000	4000.000	1.0000
3582	Waveform 1	1	73846.780843750	73846.788968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	73846.780843750	73846.788968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	73849.694468750	73849.702593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	73849.694468750	73849.702593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	73850.216093750	73850.225843750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	73850.216093750	73850.225843750	1400.000	4000.000	1.0000
3585	Waveform 1	1	73850.651593750	73850.659718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	73850.651593750	73850.659718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	73851.501468750	73851.514468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	73851.501468750	73851.514468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	73851.821593750	73851.831343750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	73851.821593750	73851.831343750	1400.000	4000.000	1.0000
3588	Waveform 1	1	73852.884343750	73852.892468750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	73852.884343750	73852.892468750	1400.000	4000.000	1.0000
3589	Waveform 1	1	73853.308468750	73853.318218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	73853.308468750	73853.318218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	73853.766718750	73853.776468750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	73853.766718750	73853.776468750	1400.000	4000.000	1.0000
3591	Waveform 1	1	73854.497968750	73854.506093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	73854.497968750	73854.506093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	73854.923718750	73854.935093750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	73854.923718750	73854.935093750	1400.000	4000.000	1.0000
3593	Waveform 1	1	73855.585093750	73855.594843750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	73855.585093750	73855.594843750	1400.000	4000.000	1.0000
3594	Waveform 1	1	73856.001093750	73856.009218750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	73856.001093750	73856.009218750	1400.000	4000.000	1.0000
3595	Waveform 1	1	73856.085593750	73856.095343750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	73856.085593750	73856.095343750	1400.000	4000.000	1.0000
3596	Waveform 1	1	73856.839593750	73856.852593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	73856.839593750	73856.852593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	73859.168218750	73859.176343750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	73859.168218750	73859.176343750	1400.000	4000.000	1.0000
3598	Waveform 1	1	73859.316093750	73859.325843750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	73859.316093750	73859.325843750	1400.000	4000.000	1.0000
3599	Waveform 1	1	73859.608593750	73859.619968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	73859.608593750	73859.619968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	73860.045718750	73860.058718750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	73860.045718750	73860.058718750	1400.000	4000.000	1.0000
3601	Waveform 1	1	73860.495843750	73860.503968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	73860.495843750	73860.503968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	73861.048343750	73861.059718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	73861.048343750	73861.059718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	73861.459468750	73861.470843750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	73861.459468750	73861.470843750	1400.000	4000.000	1.0000
3604	Waveform 1	1	73861.511468750	73861.521218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	73861.511468750	73861.521218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	73863.607718750	73863.617468750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	73863.607718750	73863.617468750	1400.000	4000.000	1.0000
3606	Waveform 1	1	73864.104968750	73864.113093750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	73864.104968750	73864.113093750	1400.000	4000.000	1.0000
3607	Waveform 1	1	73865.913593750	73865.923343750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	73865.913593750	73865.923343750	1400.000	4000.000	1.0000
3608	Waveform 1	1	73866.388093750	73866.397843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	73866.388093750	73866.397843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	73866.854468750	73866.864218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	73866.854468750	73866.864218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	73868.190218750	73868.201593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	73868.190218750	73868.201593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	73868.936093750	73868.945843750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	73868.936093750	73868.945843750	1400.000	4000.000	1.0000
3612	Waveform 1	1	73869.430093750	73869.441468750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	73869.430093750	73869.441468750	1400.000	4000.000	1.0000
3613	Waveform 1	1	73870.720343750	73870.731718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	73870.720343750	73870.731718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	73871.217593750	73871.225718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	73871.217593750	73871.225718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	73871.670968750	73871.680718750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	73871.670968750	73871.680718750	1400.000	4000.000	1.0000
3616	Waveform 1	1	73872.957968750	73872.970968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	73872.957968750	73872.970968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	73873.438968750	73873.448718750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	73873.438968750	73873.448718750	1400.000	4000.000	1.0000
3618	Waveform 1	1	73873.911843750	73873.921593750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	73873.911843750	73873.921593750	1400.000	4000.000	1.0000
3619	Waveform 1	1	73874.345718750	73874.355468750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	73874.345718750	73874.355468750	1400.000	4000.000	1.0000
3620	Waveform 1	1	73874.763343750	73874.774718750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	73874.763343750	73874.774718750	1400.000	4000.000	1.0000
3621	Waveform 1	1	73875.185843750	73875.198843750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	73875.185843750	73875.198843750	1400.000	4000.000	1.0000
3622	Waveform 1	1	73875.609968750	73875.618093750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	73875.609968750	73875.618093750	1400.000	4000.000	1.0000
3623	Waveform 1	1	73876.034093750	73876.043843750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	73876.034093750	73876.043843750	1400.000	4000.000	1.0000
3624	Waveform 1	1	73876.489093750	73876.505343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	73876.489093750	73876.505343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	73877.225218750	73877.234968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	73877.225218750	73877.234968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	73877.886593750	73877.904468750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	73877.886593750	73877.904468750	1400.000	4000.000	1.0000
3627	Waveform 1	1	73878.065343750	73878.075093750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	73878.065343750	73878.075093750	1400.000	4000.000	1.0000
3628	Waveform 1	1	73878.336718750	73878.348093750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	73878.336718750	73878.348093750	1400.000	4000.000	1.0000
3629	Waveform 1	1	73878.799843750	73878.812843750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	73878.799843750	73878.812843750	1400.000	4000.000	1.0000
3630	Waveform 1	1	73879.012718750	73879.024093750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	73879.012718750	73879.024093750	1400.000	4000.000	1.0000
3631	Waveform 1	1	73879.266218750	73879.280843750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	73879.266218750	73879.280843750	1400.000	4000.000	1.0000
3632	Waveform 1	1	73880.122593750	73880.130718750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	73880.122593750	73880.130718750	1400.000	4000.000	1.0000
3633	Waveform 1	1	73880.241218750	73880.250968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	73880.241218750	73880.250968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	73880.985468750	73880.993593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	73880.985468750	73880.993593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	73881.029343750	73881.042343750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	73881.029343750	73881.042343750	1400.000	4000.000	1.0000
3636	Waveform 1	1	73881.463218750	73881.472968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	73881.463218750	73881.472968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	73881.884093750	73881.893843750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	73881.884093750	73881.893843750	1400.000	4000.000	1.0000
3638	Waveform 1	1	73882.291968750	73882.303343750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	73882.291968750	73882.303343750	1400.000	4000.000	1.0000
3639	Waveform 1	1	73882.686843750	73882.701468750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	73882.686843750	73882.701468750	1400.000	4000.000	1.0000
3640	Waveform 1	1	73882.880218750	73882.893218750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	73882.880218750	73882.893218750	1400.000	4000.000	1.0000
3641	Waveform 1	1	73883.083343750	73883.091468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	73883.083343750	73883.091468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	73883.749593750	73883.764218750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	73883.749593750	73883.764218750	1400.000	4000.000	1.0000
3643	Waveform 1	1	73884.774968750	73884.786343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	73884.774968750	73884.786343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	73885.173093750	73885.182843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	73885.173093750	73885.182843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	73885.563093750	73885.574468750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	73885.563093750	73885.574468750	1400.000	4000.000	1.0000
3646	Waveform 1	1	73886.336593750	73886.346343750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	73886.336593750	73886.346343750	1400.000	4000.000	1.0000
3647	Waveform 1	1	73886.424343750	73886.432468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	73886.424343750	73886.432468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	73887.147468750	73887.158843750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	73887.147468750	73887.158843750	1400.000	4000.000	1.0000
3649	Waveform 1	1	73887.565093750	73887.579718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	73887.565093750	73887.579718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	73888.120843750	73888.130593750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	73888.120843750	73888.130593750	1400.000	4000.000	1.0000
3651	Waveform 1	1	73888.579093750	73888.588843750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	73888.579093750	73888.588843750	1400.000	4000.000	1.0000
3652	Waveform 1	1	73888.722093750	73888.731843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	73888.722093750	73888.731843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	73889.014593750	73889.025968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	73889.014593750	73889.025968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	73889.092593750	73889.102343750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	73889.092593750	73889.102343750	1400.000	4000.000	1.0000
3655	Waveform 1	1	73889.464718750	73889.476093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	73889.464718750	73889.476093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	73889.849843750	73889.862843750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	73889.849843750	73889.862843750	1400.000	4000.000	1.0000
3657	Waveform 1	1	73890.280468750	73890.291843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	73890.280468750	73890.291843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	73890.719218750	73890.728968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	73890.719218750	73890.728968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	73891.104343750	73891.115718750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	73891.104343750	73891.115718750	1400.000	4000.000	1.0000
3660	Waveform 1	1	73891.536593750	73891.546343750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	73891.536593750	73891.546343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	73895.605593750	73895.613718750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	73895.605593750	73895.613718750	1400.000	4000.000	1.0000
3662	Waveform 1	1	73905.264593750	73905.285718750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	73905.264593750	73905.285718750	1400.000	4000.000	1.0000
3663	Waveform 1	1	73906.749843750	73906.757968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	73906.749843750	73906.757968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	73908.157093750	73908.171718750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	73908.157093750	73908.171718750	1400.000	4000.000	1.0000
3665	Waveform 1	1	73908.888343750	73908.898093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	73908.888343750	73908.898093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	73926.303468750	73926.311593750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	73926.303468750	73926.311593750	1400.000	4000.000	1.0000
3667	Waveform 1	1	73931.573343750	73931.586343750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	73931.573343750	73931.586343750	1400.000	4000.000	1.0000
3668	Waveform 1	1	73936.399593750	73936.407718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	73936.399593750	73936.407718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	73937.319343750	73937.329093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	73937.319343750	73937.329093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	73938.879343750	73938.889093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	73938.879343750	73938.889093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	73940.972343750	73940.982093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	73940.972343750	73940.982093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	73941.292468750	73941.300593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	73941.292468750	73941.300593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	73943.624343750	73943.637343750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	73943.624343750	73943.637343750	1400.000	4000.000	1.0000
3674	Waveform 1	1	73946.058593750	73946.069968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	73946.058593750	73946.069968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	73948.049218750	73948.057343750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	73948.049218750	73948.057343750	1400.000	4000.000	1.0000
3676	Waveform 1	1	73949.609218750	73949.620593750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	73949.609218750	73949.620593750	1400.000	4000.000	1.0000
3677	Waveform 1	1	73950.343718750	73950.351843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	73950.343718750	73950.351843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	73951.559218750	73951.567343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	73951.559218750	73951.567343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	73954.937593750	73954.945718750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	73954.937593750	73954.945718750	1400.000	4000.000	1.0000
3680	Waveform 1	1	73962.591343750	73962.601093750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	73962.591343750	73962.601093750	1400.000	4000.000	1.0000
3681	Waveform 1	1	73964.177343750	73964.195218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	73964.177343750	73964.195218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	73964.942718750	73964.952468750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	73964.942718750	73964.952468750	1400.000	4000.000	1.0000
3683	Waveform 1	1	73967.945718750	73967.955468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	73967.945718750	73967.955468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	73970.613968750	73970.622093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	73970.613968750	73970.622093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	73970.687093750	73970.695218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	73970.687093750	73970.695218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	73973.241593750	73973.249718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	73973.241593750	73973.249718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	73975.552343750	73975.562093750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	73975.552343750	73975.562093750	1400.000	4000.000	1.0000
3688	Waveform 1	1	73979.414968750	73979.423093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	73979.414968750	73979.423093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	73980.965218750	73980.976593750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	73980.965218750	73980.976593750	1400.000	4000.000	1.0000
3690	Waveform 1	1	73995.801468750	73995.809593750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	73995.801468750	73995.809593750	1400.000	4000.000	1.0000
3691	Waveform 1	1	73999.842843750	73999.852593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	73999.842843750	73999.852593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	74002.317718750	74002.325843750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	74002.317718750	74002.325843750	1400.000	4000.000	1.0000
3693	Waveform 1	1	74004.708093750	74004.716218750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	74004.708093750	74004.716218750	1400.000	4000.000	1.0000
3694	Waveform 1	1	74007.085468750	74007.093593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	74007.085468750	74007.093593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	74007.574593750	74007.585968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	74007.574593750	74007.585968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	74010.587343750	74010.598718750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	74010.587343750	74010.598718750	1400.000	4000.000	1.0000
3697	Waveform 1	1	74013.055718750	74013.067093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	74013.055718750	74013.067093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	74017.545593750	74017.553718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	74017.545593750	74017.553718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	74017.605718750	74017.617093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	74017.605718750	74017.617093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	74021.801468750	74021.811218750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	74021.801468750	74021.811218750	1400.000	4000.000	1.0000
3701	Waveform 1	1	74023.124218750	74023.135593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	74023.124218750	74023.135593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	74036.298093750	74036.307843750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	74036.298093750	74036.307843750	1400.000	4000.000	1.0000
3703	Waveform 1	1	74039.720343750	74039.730093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	74039.720343750	74039.730093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	74064.678718750	74064.686843750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	74064.678718750	74064.686843750	1400.000	4000.000	1.0000
3705	Waveform 1	1	74078.856843750	74078.866593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	74078.856843750	74078.866593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	74078.993343750	74079.001468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	74078.993343750	74079.001468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	74081.450343750	74081.461718750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	74081.450343750	74081.461718750	1400.000	4000.000	1.0000
3708	Waveform 1	1	74081.910218750	74081.919968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	74081.910218750	74081.919968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	74082.371718750	74082.384718750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	74082.371718750	74082.384718750	1400.000	4000.000	1.0000
3710	Waveform 1	1	74086.010093750	74086.023093750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	74086.010093750	74086.023093750	1400.000	4000.000	1.0000
3711	Waveform 1	1	74092.025843750	74092.033968750	1400.000	4000.000	1.0000
