Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8253	Spectrogram 1	1	33225.407843750	33225.415968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	33225.719843750	33225.729593750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	33225.719843750	33225.729593750	1400.000	4000.000	1.0000
8255	Waveform 1	1	33226.090343750	33226.098468750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	33226.090343750	33226.098468750	1400.000	4000.000	1.0000
8256	Waveform 1	1	33226.465718750	33226.477093750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	33226.465718750	33226.477093750	1400.000	4000.000	1.0000
8257	Waveform 1	1	33226.590843750	33226.607093750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	33226.590843750	33226.607093750	1400.000	4000.000	1.0000
8258	Waveform 1	1	33226.743593750	33226.759843750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	33226.743593750	33226.759843750	1400.000	4000.000	1.0000
8259	Waveform 1	1	33227.339968750	33227.351343750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	33227.339968750	33227.351343750	1400.000	4000.000	1.0000
8260	Waveform 1	1	33227.523593750	33227.534968750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	33227.523593750	33227.534968750	1400.000	4000.000	1.0000
8261	Waveform 1	1	33227.593468750	33227.612968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	33227.593468750	33227.612968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	33227.892468750	33227.916843750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	33227.892468750	33227.916843750	1400.000	4000.000	1.0000
8263	Waveform 1	1	33228.072843750	33228.090718750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	33228.072843750	33228.090718750	1400.000	4000.000	1.0000
8264	Waveform 1	1	33228.254843750	33228.269468750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	33228.254843750	33228.269468750	1400.000	4000.000	1.0000
8265	Waveform 1	1	33228.425468750	33228.440093750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	33228.425468750	33228.440093750	1400.000	4000.000	1.0000
8266	Waveform 1	1	33228.602593750	33228.618843750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	33228.602593750	33228.618843750	1400.000	4000.000	1.0000
8267	Waveform 1	1	33229.130718750	33229.140468750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	33229.130718750	33229.140468750	1400.000	4000.000	1.0000
8268	Waveform 1	1	33229.309468750	33229.320843750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	33229.309468750	33229.320843750	1400.000	4000.000	1.0000
8269	Waveform 1	1	33229.480093750	33229.506093750	1400.000	4000.000	0.7500
8269	Spectrogram 1	1	33229.480093750	33229.506093750	1400.000	4000.000	0.7500
8270	Waveform 1	1	33229.644218750	33229.655593750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	33229.644218750	33229.655593750	1400.000	4000.000	1.0000
8271	Waveform 1	1	33229.801843750	33229.816468750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	33229.801843750	33229.816468750	1400.000	4000.000	1.0000
8272	Waveform 1	1	33229.975718750	33229.990343750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	33229.975718750	33229.990343750	1400.000	4000.000	1.0000
8273	Waveform 1	1	33230.152843750	33230.170718750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	33230.152843750	33230.170718750	1400.000	4000.000	1.0000
8274	Waveform 1	1	33230.321843750	33230.339718750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	33230.321843750	33230.339718750	1400.000	4000.000	1.0000
8275	Waveform 1	1	33230.505468750	33230.516843750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	33230.505468750	33230.516843750	1400.000	4000.000	1.0000
8276	Waveform 1	1	33230.685843750	33230.697218750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	33230.685843750	33230.697218750	1400.000	4000.000	1.0000
8277	Waveform 1	1	33230.858093750	33230.867843750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	33230.858093750	33230.867843750	1400.000	4000.000	1.0000
8278	Waveform 1	1	33231.040093750	33231.056343750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	33231.040093750	33231.056343750	1400.000	4000.000	1.0000
8279	Waveform 1	1	33231.226968750	33231.241593750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	33231.226968750	33231.241593750	1400.000	4000.000	1.0000
8280	Waveform 1	1	33231.413843750	33231.430093750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	33231.413843750	33231.430093750	1400.000	4000.000	1.0000
8281	Waveform 1	1	33231.473968750	33231.485343750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	33231.473968750	33231.485343750	1400.000	4000.000	1.0000
8282	Waveform 1	1	33231.792468750	33231.805468750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	33231.792468750	33231.805468750	1400.000	4000.000	1.0000
8283	Waveform 1	1	33232.140218750	33232.149968750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	33232.140218750	33232.149968750	1400.000	4000.000	1.0000
8284	Waveform 1	1	33232.309218750	33232.320593750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	33232.309218750	33232.320593750	1400.000	4000.000	1.0000
8285	Waveform 1	1	33232.380718750	33232.395343750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	33232.380718750	33232.395343750	1400.000	4000.000	1.0000
8286	Waveform 1	1	33232.478218750	33232.487968750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	33232.478218750	33232.487968750	1400.000	4000.000	1.0000
8287	Waveform 1	1	33232.556218750	33232.564343750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	33232.556218750	33232.564343750	1400.000	4000.000	1.0000
8288	Waveform 1	1	33232.663468750	33232.674843750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	33232.663468750	33232.674843750	1400.000	4000.000	1.0000
8289	Waveform 1	1	33233.053468750	33233.068093750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	33233.053468750	33233.068093750	1400.000	4000.000	1.0000
8290	Waveform 1	1	33233.285843750	33233.297218750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	33233.285843750	33233.297218750	1400.000	4000.000	1.0000
8291	Waveform 1	1	33233.542593750	33233.552343750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	33233.542593750	33233.552343750	1400.000	4000.000	1.0000
8292	Waveform 1	1	33233.661218750	33233.669343750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	33233.661218750	33233.669343750	1400.000	4000.000	1.0000
8293	Waveform 1	1	33233.727843750	33233.735968750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	33233.727843750	33233.735968750	1400.000	4000.000	1.0000
8294	Waveform 1	1	33233.804218750	33233.815593750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	33233.804218750	33233.815593750	1400.000	4000.000	1.0000
8295	Waveform 1	1	33234.246218750	33234.262468750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	33234.246218750	33234.262468750	1400.000	4000.000	1.0000
8296	Waveform 1	1	33234.296593750	33234.311218750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	33234.296593750	33234.311218750	1400.000	4000.000	1.0000
8297	Waveform 1	1	33234.754843750	33234.769468750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	33234.754843750	33234.769468750	1400.000	4000.000	1.0000
8298	Waveform 1	1	33234.957968750	33234.967718750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	33234.957968750	33234.967718750	1400.000	4000.000	1.0000
8299	Waveform 1	1	33235.409718750	33235.427593750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	33235.409718750	33235.427593750	1400.000	4000.000	1.0000
8300	Waveform 1	1	33235.760718750	33235.770468750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	33235.760718750	33235.770468750	1400.000	4000.000	1.0000
8301	Waveform 1	1	33236.435093750	33236.443218750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	33236.435093750	33236.443218750	1400.000	4000.000	1.0000
8302	Waveform 1	1	33237.260593750	33237.268718750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	33237.260593750	33237.268718750	1400.000	4000.000	1.0000
8303	Waveform 1	1	33238.417593750	33238.425718750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	33238.417593750	33238.425718750	1400.000	4000.000	1.0000
8304	Waveform 1	1	33238.584968750	33238.594718750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	33238.584968750	33238.594718750	1400.000	4000.000	1.0000
8305	Waveform 1	1	33239.103343750	33239.119593750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	33239.103343750	33239.119593750	1400.000	4000.000	1.0000
8306	Waveform 1	1	33239.490093750	33239.504718750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	33239.490093750	33239.504718750	1400.000	4000.000	1.0000
8307	Waveform 1	1	33241.812218750	33241.821968750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	33241.812218750	33241.821968750	1400.000	4000.000	1.0000
8308	Waveform 1	1	33241.956843750	33241.964968750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	33241.956843750	33241.964968750	1400.000	4000.000	1.0000
8309	Waveform 1	1	33244.668968750	33244.677093750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	33244.668968750	33244.677093750	1400.000	4000.000	1.0000
8310	Waveform 1	1	33244.711218750	33244.719343750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	33244.711218750	33244.719343750	1400.000	4000.000	1.0000
8311	Waveform 1	1	33246.532843750	33246.547468750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	33246.532843750	33246.547468750	1400.000	4000.000	1.0000
8312	Waveform 1	1	33247.792218750	33247.801968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	33247.792218750	33247.801968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	33248.518593750	33248.528343750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	33248.518593750	33248.528343750	1400.000	4000.000	1.0000
8314	Waveform 1	1	33248.815968750	33248.827343750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	33248.815968750	33248.827343750	1400.000	4000.000	1.0000
8315	Waveform 1	1	33249.160468750	33249.170218750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	33249.160468750	33249.170218750	1400.000	4000.000	1.0000
8316	Waveform 1	1	33249.509843750	33249.530968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	33249.509843750	33249.530968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	33249.846218750	33249.860843750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	33249.846218750	33249.860843750	1400.000	4000.000	1.0000
8318	Waveform 1	1	33249.958343750	33249.968093750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	33249.958343750	33249.968093750	1400.000	4000.000	1.0000
8319	Waveform 1	1	33251.505343750	33251.515093750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	33251.505343750	33251.515093750	1400.000	4000.000	1.0000
8320	Waveform 1	1	33251.687343750	33251.697093750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	33251.687343750	33251.697093750	1400.000	4000.000	1.0000
8321	Waveform 1	1	33251.914843750	33251.926218750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	33251.914843750	33251.926218750	1400.000	4000.000	1.0000
8322	Waveform 1	1	33252.017218750	33252.043218750	1400.000	4000.000	0.7500
8322	Spectrogram 1	1	33252.017218750	33252.043218750	1400.000	4000.000	0.7500
8323	Waveform 1	1	33252.184593750	33252.194343750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	33252.184593750	33252.194343750	1400.000	4000.000	1.0000
8324	Waveform 1	1	33252.239843750	33252.256093750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	33252.239843750	33252.256093750	1400.000	4000.000	1.0000
8325	Waveform 1	1	33252.298343750	33252.306468750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	33252.298343750	33252.306468750	1400.000	4000.000	1.0000
8326	Waveform 1	1	33252.719218750	33252.732218750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	33252.719218750	33252.732218750	1400.000	4000.000	1.0000
8327	Waveform 1	1	33252.813468750	33252.824843750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	33252.813468750	33252.824843750	1400.000	4000.000	1.0000
8328	Waveform 1	1	33253.177468750	33253.188843750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	33253.177468750	33253.188843750	1400.000	4000.000	1.0000
8329	Waveform 1	1	33253.430968750	33253.442343750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	33253.430968750	33253.442343750	1400.000	4000.000	1.0000
8330	Waveform 1	1	33253.526843750	33253.534968750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	33253.526843750	33253.534968750	1400.000	4000.000	1.0000
8331	Waveform 1	1	33253.752718750	33253.770593750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	33253.752718750	33253.770593750	1400.000	4000.000	1.0000
8332	Waveform 1	1	33253.864843750	33253.872968750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	33253.864843750	33253.872968750	1400.000	4000.000	1.0000
8333	Waveform 1	1	33254.228843750	33254.236968750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	33254.228843750	33254.236968750	1400.000	4000.000	1.0000
8334	Waveform 1	1	33254.459593750	33254.472593750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	33254.459593750	33254.472593750	1400.000	4000.000	1.0000
8335	Waveform 1	1	33254.791093750	33254.807343750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	33254.791093750	33254.807343750	1400.000	4000.000	1.0000
8336	Waveform 1	1	33254.914593750	33254.924343750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	33254.914593750	33254.924343750	1400.000	4000.000	1.0000
8337	Waveform 1	1	33255.143718750	33255.161593750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	33255.143718750	33255.161593750	1400.000	4000.000	1.0000
8338	Waveform 1	1	33255.467093750	33255.484968750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	33255.467093750	33255.484968750	1400.000	4000.000	1.0000
8339	Waveform 1	1	33255.577593750	33255.585718750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	33255.577593750	33255.585718750	1400.000	4000.000	1.0000
8340	Waveform 1	1	33255.806718750	33255.826218750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	33255.806718750	33255.826218750	1400.000	4000.000	1.0000
8341	Waveform 1	1	33256.302343750	33256.312093750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	33256.302343750	33256.312093750	1400.000	4000.000	1.0000
8342	Waveform 1	1	33256.357593750	33256.368968750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	33256.357593750	33256.368968750	1400.000	4000.000	1.0000
8343	Waveform 1	1	33256.638718750	33256.648468750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	33256.638718750	33256.648468750	1400.000	4000.000	1.0000
8344	Waveform 1	1	33256.992968750	33257.002718750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	33256.992968750	33257.002718750	1400.000	4000.000	1.0000
8345	Waveform 1	1	33258.842218750	33258.850343750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	33258.842218750	33258.850343750	1400.000	4000.000	1.0000
8346	Waveform 1	1	33258.887718750	33258.895843750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	33258.887718750	33258.895843750	1400.000	4000.000	1.0000
8347	Waveform 1	1	33259.124968750	33259.141218750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	33259.124968750	33259.141218750	1400.000	4000.000	1.0000
8348	Waveform 1	1	33259.427218750	33259.438593750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	33259.427218750	33259.438593750	1400.000	4000.000	1.0000
8349	Waveform 1	1	33259.490593750	33259.500343750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	33259.490593750	33259.500343750	1400.000	4000.000	1.0000
8350	Waveform 1	1	33259.732718750	33259.745718750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	33259.732718750	33259.745718750	1400.000	4000.000	1.0000
8351	Waveform 1	1	33260.047968750	33260.064218750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	33260.047968750	33260.064218750	1400.000	4000.000	1.0000
8352	Waveform 1	1	33260.109718750	33260.130843750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	33260.109718750	33260.130843750	1400.000	4000.000	1.0000
8353	Waveform 1	1	33260.361593750	33260.369718750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	33260.361593750	33260.369718750	1400.000	4000.000	1.0000
8354	Waveform 1	1	33260.992093750	33261.005093750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	33260.992093750	33261.005093750	1400.000	4000.000	1.0000
8355	Waveform 1	1	33261.323593750	33261.331718750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	33261.323593750	33261.331718750	1400.000	4000.000	1.0000
8356	Waveform 1	1	33261.477968750	33261.486093750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	33261.477968750	33261.486093750	1400.000	4000.000	1.0000
8357	Waveform 1	1	33261.637218750	33261.646968750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	33261.637218750	33261.646968750	1400.000	4000.000	1.0000
8358	Waveform 1	1	33262.275843750	33262.285593750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	33262.275843750	33262.285593750	1400.000	4000.000	1.0000
8359	Waveform 1	1	33262.600843750	33262.608968750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	33262.600843750	33262.608968750	1400.000	4000.000	1.0000
8360	Waveform 1	1	33264.817343750	33264.828718750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	33264.817343750	33264.828718750	1400.000	4000.000	1.0000
8361	Waveform 1	1	33265.126093750	33265.147218750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	33265.126093750	33265.147218750	1400.000	4000.000	1.0000
8362	Waveform 1	1	33265.490093750	33265.507968750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	33265.490093750	33265.507968750	1400.000	4000.000	1.0000
8363	Waveform 1	1	33265.590843750	33265.602218750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	33265.590843750	33265.602218750	1400.000	4000.000	1.0000
8364	Waveform 1	1	33267.581468750	33267.592843750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	33267.581468750	33267.592843750	1400.000	4000.000	1.0000
8365	Waveform 1	1	33267.891843750	33267.901593750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	33267.891843750	33267.901593750	1400.000	4000.000	1.0000
8366	Waveform 1	1	33269.492468750	33269.500593750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	33269.492468750	33269.500593750	1400.000	4000.000	1.0000
8367	Waveform 1	1	33272.214343750	33272.224093750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	33272.214343750	33272.224093750	1400.000	4000.000	1.0000
8368	Waveform 1	1	33273.132468750	33273.140593750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	33273.132468750	33273.140593750	1400.000	4000.000	1.0000
8369	Waveform 1	1	33274.305718750	33274.313843750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	33274.305718750	33274.313843750	1400.000	4000.000	1.0000
8370	Waveform 1	1	33276.852093750	33276.861843750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	33276.852093750	33276.861843750	1400.000	4000.000	1.0000
8371	Waveform 1	1	33277.123468750	33277.133218750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	33277.123468750	33277.133218750	1400.000	4000.000	1.0000
8372	Waveform 1	1	33277.409468750	33277.419218750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	33277.409468750	33277.419218750	1400.000	4000.000	1.0000
8373	Waveform 1	1	33281.855468750	33281.865218750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	33281.855468750	33281.865218750	1400.000	4000.000	1.0000
8374	Waveform 1	1	33282.302343750	33282.316968750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	33282.302343750	33282.316968750	1400.000	4000.000	1.0000
8375	Waveform 1	1	33282.872718750	33282.884093750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	33282.872718750	33282.884093750	1400.000	4000.000	1.0000
8376	Waveform 1	1	33283.144093750	33283.161968750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	33283.144093750	33283.161968750	1400.000	4000.000	1.0000
8377	Waveform 1	1	33283.213968750	33283.222093750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	33283.213968750	33283.222093750	1400.000	4000.000	1.0000
8378	Waveform 1	1	33283.698218750	33283.711218750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	33283.698218750	33283.711218750	1400.000	4000.000	1.0000
8379	Waveform 1	1	33283.966343750	33283.977718750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	33283.966343750	33283.977718750	1400.000	4000.000	1.0000
8380	Waveform 1	1	33284.247468750	33284.255593750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	33284.247468750	33284.255593750	1400.000	4000.000	1.0000
8381	Waveform 1	1	33284.728468750	33284.756093750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	33284.728468750	33284.756093750	1400.000	4000.000	1.0000
8382	Waveform 1	1	33284.887718750	33284.907218750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	33284.887718750	33284.907218750	1400.000	4000.000	1.0000
8383	Waveform 1	1	33285.084343750	33285.095718750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	33285.084343750	33285.095718750	1400.000	4000.000	1.0000
8384	Waveform 1	1	33285.373593750	33285.381718750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	33285.373593750	33285.381718750	1400.000	4000.000	1.0000
8385	Waveform 1	1	33286.933593750	33286.943343750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	33286.933593750	33286.943343750	1400.000	4000.000	1.0000
8386	Waveform 1	1	33287.042468750	33287.053843750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	33287.042468750	33287.053843750	1400.000	4000.000	1.0000
8387	Waveform 1	1	33287.209843750	33287.219593750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	33287.209843750	33287.219593750	1400.000	4000.000	1.0000
8388	Waveform 1	1	33287.713593750	33287.721718750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	33287.713593750	33287.721718750	1400.000	4000.000	1.0000
8389	Waveform 1	1	33288.092218750	33288.100343750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	33288.092218750	33288.100343750	1400.000	4000.000	1.0000
8390	Waveform 1	1	33288.368468750	33288.379843750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	33288.368468750	33288.379843750	1400.000	4000.000	1.0000
8391	Waveform 1	1	33288.550468750	33288.563468750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	33288.550468750	33288.563468750	1400.000	4000.000	1.0000
8392	Waveform 1	1	33288.735718750	33288.748718750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	33288.735718750	33288.748718750	1400.000	4000.000	1.0000
8393	Waveform 1	1	33288.846218750	33288.854343750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	33288.846218750	33288.854343750	1400.000	4000.000	1.0000
8394	Waveform 1	1	33289.125718750	33289.135468750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	33289.125718750	33289.135468750	1400.000	4000.000	1.0000
8395	Waveform 1	1	33289.245968750	33289.255718750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	33289.245968750	33289.255718750	1400.000	4000.000	1.0000
8396	Waveform 1	1	33289.327218750	33289.336968750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	33289.327218750	33289.336968750	1400.000	4000.000	1.0000
8397	Waveform 1	1	33289.525468750	33289.543343750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	33289.525468750	33289.543343750	1400.000	4000.000	1.0000
8398	Waveform 1	1	33289.627843750	33289.640843750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	33289.627843750	33289.640843750	1400.000	4000.000	1.0000
8399	Waveform 1	1	33289.715593750	33289.731843750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	33289.715593750	33289.731843750	1400.000	4000.000	1.0000
8400	Waveform 1	1	33289.848843750	33289.858593750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	33289.848843750	33289.858593750	1400.000	4000.000	1.0000
8401	Waveform 1	1	33290.266468750	33290.276218750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	33290.266468750	33290.276218750	1400.000	4000.000	1.0000
8402	Waveform 1	1	33290.328218750	33290.336343750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	33290.328218750	33290.336343750	1400.000	4000.000	1.0000
8403	Waveform 1	1	33290.550843750	33290.563843750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	33290.550843750	33290.563843750	1400.000	4000.000	1.0000
8404	Waveform 1	1	33290.740968750	33290.749093750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	33290.740968750	33290.749093750	1400.000	4000.000	1.0000
8405	Waveform 1	1	33290.844968750	33290.854718750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	33290.844968750	33290.854718750	1400.000	4000.000	1.0000
8406	Waveform 1	1	33290.931093750	33290.942468750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	33290.931093750	33290.942468750	1400.000	4000.000	1.0000
8407	Waveform 1	1	33291.127718750	33291.137468750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	33291.127718750	33291.137468750	1400.000	4000.000	1.0000
8408	Waveform 1	1	33291.314593750	33291.324343750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	33291.314593750	33291.324343750	1400.000	4000.000	1.0000
8409	Waveform 1	1	33291.498218750	33291.509593750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	33291.498218750	33291.509593750	1400.000	4000.000	1.0000
8410	Waveform 1	1	33291.691593750	33291.699718750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	33291.691593750	33291.699718750	1400.000	4000.000	1.0000
8411	Waveform 1	1	33292.437468750	33292.445593750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	33292.437468750	33292.445593750	1400.000	4000.000	1.0000
8412	Waveform 1	1	33294.288343750	33294.299718750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	33294.288343750	33294.299718750	1400.000	4000.000	1.0000
8413	Waveform 1	1	33294.614968750	33294.623093750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	33294.614968750	33294.623093750	1400.000	4000.000	1.0000
8414	Waveform 1	1	33295.871093750	33295.879218750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	33295.871093750	33295.879218750	1400.000	4000.000	1.0000
8415	Waveform 1	1	33295.931218750	33295.940968750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	33295.931218750	33295.940968750	1400.000	4000.000	1.0000
8416	Waveform 1	1	33297.512343750	33297.526968750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	33297.512343750	33297.526968750	1400.000	4000.000	1.0000
8417	Waveform 1	1	33298.885468750	33298.895218750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	33298.885468750	33298.895218750	1400.000	4000.000	1.0000
8418	Waveform 1	1	33301.816968750	33301.828343750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	33301.816968750	33301.828343750	1400.000	4000.000	1.0000
8419	Waveform 1	1	33303.477718750	33303.487468750	1400.000	4000.000	1.0000
