Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2472	Spectrogram 1	1	50491.010093750	50491.023093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	50499.594968750	50499.612843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	50499.594968750	50499.612843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	50499.780218750	50499.804593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	50499.780218750	50499.804593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	50501.535218750	50501.549843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	50501.535218750	50501.549843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	50507.419343750	50507.427468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	50507.419343750	50507.427468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	50509.897468750	50509.910468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	50509.897468750	50509.910468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	50513.878718750	50513.894968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	50513.878718750	50513.894968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	50520.723218750	50520.731343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	50520.723218750	50520.731343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	50526.119843750	50526.140968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	50526.119843750	50526.140968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	50528.849843750	50528.859593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	50528.849843750	50528.859593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	50531.856093750	50531.872343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	50531.856093750	50531.872343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	50531.925968750	50531.937343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	50531.925968750	50531.937343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	50531.989343750	50532.010468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	50531.989343750	50532.010468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	50555.780968750	50555.789093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	50555.780968750	50555.789093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	50556.944468750	50556.960718750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	50556.944468750	50556.960718750	1400.000	4000.000	1.0000
2487	Waveform 1	1	50557.591218750	50557.602593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	50557.591218750	50557.602593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	50573.382968750	50573.394343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	50573.382968750	50573.394343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	50579.039593750	50579.067218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	50579.039593750	50579.067218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	50589.000843750	50589.008968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	50589.000843750	50589.008968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	50593.903468750	50593.919718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	50593.903468750	50593.919718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	50609.162218750	50609.175218750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	50609.162218750	50609.175218750	1400.000	4000.000	1.0000
2493	Waveform 1	1	50616.715218750	50616.726593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	50616.715218750	50616.726593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	50623.902593750	50623.917218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	50623.902593750	50623.917218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	50654.379468750	50654.397343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	50654.379468750	50654.397343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	50666.865968750	50666.878968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	50666.865968750	50666.878968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	50670.473468750	50670.494593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	50670.473468750	50670.494593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	50671.844968750	50671.861218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	50671.844968750	50671.861218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	50682.578093750	50682.591093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	50682.578093750	50682.591093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	50683.751343750	50683.764343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	50683.751343750	50683.764343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	50687.828468750	50687.838218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	50687.828468750	50687.838218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	50695.823468750	50695.839718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	50695.823468750	50695.839718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	50702.929593750	50702.940968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	50702.929593750	50702.940968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	50709.119218750	50709.127343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	50709.119218750	50709.127343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	50725.601593750	50725.617843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	50725.601593750	50725.617843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	50727.356593750	50727.384218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	50727.356593750	50727.384218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	50733.300843750	50733.308968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	50733.300843750	50733.308968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	50733.594968750	50733.603093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	50733.594968750	50733.603093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	50739.522968750	50739.534343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	50739.522968750	50739.534343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	50773.911218750	50773.924218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	50773.911218750	50773.924218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	50791.136218750	50791.145968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	50791.136218750	50791.145968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	50809.103843750	50809.116843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	50809.103843750	50809.116843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	50822.628718750	50822.643343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	50822.628718750	50822.643343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	50824.377218750	50824.401593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	50824.377218750	50824.401593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	50828.015593750	50828.031843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	50828.015593750	50828.031843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	50836.273843750	50836.283593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	50836.273843750	50836.283593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	50844.026718750	50844.034843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	50844.026718750	50844.034843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	50844.138843750	50844.159968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	50844.138843750	50844.159968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	50853.978218750	50853.994468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	50853.978218750	50853.994468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	50859.753468750	50859.771343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	50859.753468750	50859.771343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	50863.752593750	50863.773718750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	50863.752593750	50863.773718750	1400.000	4000.000	1.0000
2522	Waveform 1	1	50873.796718750	50873.816218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	50873.796718750	50873.816218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	50959.619468750	50959.629218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	50959.619468750	50959.629218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	51013.249343750	51013.257468750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	51013.249343750	51013.257468750	1400.000	4000.000	1.0000
2525	Waveform 1	1	51035.467968750	51035.480968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	51035.467968750	51035.480968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	51035.580093750	51035.589843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	51035.580093750	51035.589843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	51038.859343750	51038.878843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	51038.859343750	51038.878843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	51039.473593750	51039.496343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	51039.473593750	51039.496343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	51041.129468750	51041.147343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	51041.129468750	51041.147343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	51044.257593750	51044.267343750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	51044.257593750	51044.267343750	1400.000	4000.000	1.0000
2531	Waveform 1	1	51052.925343750	51052.949718750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	51052.925343750	51052.949718750	1400.000	4000.000	1.0000
2532	Waveform 1	1	51053.869468750	51053.877593750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	51053.869468750	51053.877593750	1400.000	4000.000	1.0000
2533	Waveform 1	1	51054.904593750	51054.922468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	51054.904593750	51054.922468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	51058.370718750	51058.385343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	51058.370718750	51058.385343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	51061.004843750	51061.032468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	51061.004843750	51061.032468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	51063.725093750	51063.741343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	51063.725093750	51063.741343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	51066.013093750	51066.024468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	51066.013093750	51066.024468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	51080.555218750	51080.571468750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	51080.555218750	51080.571468750	1400.000	4000.000	1.0000
2539	Waveform 1	1	51092.955593750	51092.979968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	51092.955593750	51092.979968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	51095.123343750	51095.136343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	51095.123343750	51095.136343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	51109.769468750	51109.788968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	51109.769468750	51109.788968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	51110.437343750	51110.456843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	51110.437343750	51110.456843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	51124.030468750	51124.056468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	51124.030468750	51124.056468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	51138.770843750	51138.798468750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	51138.770843750	51138.798468750	1400.000	4000.000	1.0000
2545	Waveform 1	1	51139.433843750	51139.451718750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	51139.433843750	51139.451718750	1400.000	4000.000	1.0000
2546	Waveform 1	1	51172.104468750	51172.120718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	51172.104468750	51172.120718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	51227.516968750	51227.533218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	51227.516968750	51227.533218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	51238.228968750	51238.245218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	51238.228968750	51238.245218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	51247.977343750	51247.990343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	51247.977343750	51247.990343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	51311.446593750	51311.469343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	51311.446593750	51311.469343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	51327.724218750	51327.737218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	51327.724218750	51327.737218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	51364.868468750	51364.886343750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	51364.868468750	51364.886343750	1400.000	4000.000	1.0000
2553	Waveform 1	1	51396.149718750	51396.162718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	51396.149718750	51396.162718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	51463.588843750	51463.600218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	51463.588843750	51463.600218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	51595.462468750	51595.478718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	51595.462468750	51595.478718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	51651.526593750	51651.539593750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	51651.526593750	51651.539593750	1400.000	4000.000	1.0000
2557	Waveform 1	1	51657.110093750	51657.119843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	51657.110093750	51657.119843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	51689.910718750	51689.918843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	51689.910718750	51689.918843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	51710.689593750	51710.713968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	51710.689593750	51710.713968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	51710.918718750	51710.926843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	51710.918718750	51710.926843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	51796.725218750	51796.741468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	51796.725218750	51796.741468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	51883.886968750	51883.896718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	51883.886968750	51883.896718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	51883.981218750	51884.000718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	51883.981218750	51884.000718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	51887.650468750	51887.668343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	51887.650468750	51887.668343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	51920.597343750	51920.605468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	51920.597343750	51920.605468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	51980.494843750	51980.512718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	51980.494843750	51980.512718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	51982.514718750	51982.529343750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	51982.514718750	51982.529343750	1400.000	4000.000	1.0000
2568	Waveform 1	1	51984.539468750	51984.554093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	51984.539468750	51984.554093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	51986.738093750	51986.757593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	51986.738093750	51986.757593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	52007.092843750	52007.102593750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	52007.092843750	52007.102593750	1400.000	4000.000	1.0000
2571	Waveform 1	1	52009.262218750	52009.273593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	52009.262218750	52009.273593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	52052.141093750	52052.160593750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	52052.141093750	52052.160593750	1400.000	4000.000	1.0000
2573	Waveform 1	1	52063.327593750	52063.342218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	52063.327593750	52063.342218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	52071.528968750	52071.548468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	52071.528968750	52071.548468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	52074.686343750	52074.710718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	52074.686343750	52074.710718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	52079.109593750	52079.124218750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	52079.109593750	52079.124218750	1400.000	4000.000	1.0000
2577	Waveform 1	1	52217.949593750	52217.975593750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	52217.949593750	52217.975593750	1400.000	4000.000	1.0000
2578	Waveform 1	1	52335.349343750	52335.360718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	52335.349343750	52335.360718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	52432.314718750	52432.334218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	52432.314718750	52432.334218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	52438.349968750	52438.380843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	52438.349968750	52438.380843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	52455.813843750	52455.844718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	52455.813843750	52455.844718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	52498.913718750	52498.928343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	52498.913718750	52498.928343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	52514.773718750	52514.788343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	52514.773718750	52514.788343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	52516.410093750	52516.424718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	52516.410093750	52516.424718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	52516.819593750	52516.835843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	52516.819593750	52516.835843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	52605.018093750	52605.027843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	52605.018093750	52605.027843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	52736.984343750	52736.994093750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	52736.984343750	52736.994093750	1400.000	4000.000	1.0000
2588	Waveform 1	1	52870.533343750	52870.547968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	52870.533343750	52870.547968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	52982.066843750	52982.083093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	52982.066843750	52982.083093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	52987.736468750	52987.744593750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	52987.736468750	52987.744593750	1400.000	4000.000	1.0000
2591	Waveform 1	1	52997.492968750	52997.501093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	52997.492968750	52997.501093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	53352.168718750	53352.188218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	53352.168718750	53352.188218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	53616.790218750	53616.803218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	53616.790218750	53616.803218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	53789.344093750	53789.353843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	53789.344093750	53789.353843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	53791.661343750	53791.671093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	53791.661343750	53791.671093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	53828.591093750	53828.600843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	53828.591093750	53828.600843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	53840.421093750	53840.448718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	53840.421093750	53840.448718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	53864.939093750	53864.955343750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	53864.939093750	53864.955343750	1400.000	4000.000	1.0000
2599	Waveform 1	1	54014.398468750	54014.406593750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	54014.398468750	54014.406593750	1400.000	4000.000	1.0000
2600	Waveform 1	1	54071.470093750	54071.478218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	54071.470093750	54071.478218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	54213.215593750	54213.236718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	54213.215593750	54213.236718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	54268.189343750	54268.203968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	54268.189343750	54268.203968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	54321.154593750	54321.174093750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	54321.154593750	54321.174093750	1400.000	4000.000	1.0000
2604	Waveform 1	1	54324.697093750	54324.706843750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	54324.697093750	54324.706843750	1400.000	4000.000	1.0000
2605	Waveform 1	1	54339.851843750	54339.859968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	54339.851843750	54339.859968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	54343.057968750	54343.069343750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	54343.057968750	54343.069343750	1400.000	4000.000	1.0000
2607	Waveform 1	1	54409.242593750	54409.255593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	54409.242593750	54409.255593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	54467.919718750	54467.935968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	54467.919718750	54467.935968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	54525.696593750	54525.727468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	54525.696593750	54525.727468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	54529.050593750	54529.060343750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	54529.050593750	54529.060343750	1400.000	4000.000	1.0000
2611	Waveform 1	1	54529.097718750	54529.126968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	54529.097718750	54529.126968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	54532.004843750	54532.016218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	54532.004843750	54532.016218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	54576.888968750	54576.910093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	54576.888968750	54576.910093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	54576.988093750	54577.001093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	54576.988093750	54577.001093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	54634.129593750	54634.140968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	54634.129593750	54634.140968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	54660.524468750	54660.555343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	54660.524468750	54660.555343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	54668.863968750	54668.873718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	54668.863968750	54668.873718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	54690.364343750	54690.385468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	54690.364343750	54690.385468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	54698.648593750	54698.672968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	54698.648593750	54698.672968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	54712.504968750	54712.514718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	54712.504968750	54712.514718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	54713.800093750	54713.813093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	54713.800093750	54713.813093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	54715.517718750	54715.529093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	54715.517718750	54715.529093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	54720.116468750	54720.135968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	54720.116468750	54720.135968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	54721.187343750	54721.200343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	54721.187343750	54721.200343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	54725.618718750	54725.641468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	54725.618718750	54725.641468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	54733.878593750	54733.889968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	54733.878593750	54733.889968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	54734.336843750	54734.349843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	54734.336843750	54734.349843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	54744.364718750	54744.393968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	54744.364718750	54744.393968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	54744.434593750	54744.444343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	54744.434593750	54744.444343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	54751.231968750	54751.249843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	54751.231968750	54751.249843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	54796.605218750	54796.613343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	54796.605218750	54796.613343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	54800.605968750	54800.628718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	54800.605968750	54800.628718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	54805.679218750	54805.690593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	54805.679218750	54805.690593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	54817.278468750	54817.302843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	54817.278468750	54817.302843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	54840.827968750	54840.837718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	54840.827968750	54840.837718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	54840.870218750	54840.878343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	54840.870218750	54840.878343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	54861.057593750	54861.070593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	54861.057593750	54861.070593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	54869.174468750	54869.189093750	1400.000	4000.000	1.0000
