Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
636	Waveform 1	1	22087.321468750	22087.329593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	22087.321468750	22087.329593750	1400.000	4000.000	1.0000
637	Waveform 1	1	22107.201718750	22107.209843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	22107.201718750	22107.209843750	1400.000	4000.000	1.0000
638	Waveform 1	1	22107.490968750	22107.499093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	22107.490968750	22107.499093750	1400.000	4000.000	1.0000
639	Waveform 1	1	22129.623468750	22129.634843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	22129.623468750	22129.634843750	1400.000	4000.000	1.0000
640	Waveform 1	1	22131.573468750	22131.583218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	22131.573468750	22131.583218750	1400.000	4000.000	1.0000
641	Waveform 1	1	22132.949843750	22132.957968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	22132.949843750	22132.957968750	1400.000	4000.000	1.0000
642	Waveform 1	1	22136.446843750	22136.454968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	22136.446843750	22136.454968750	1400.000	4000.000	1.0000
643	Waveform 1	1	22163.421843750	22163.429968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	22163.421843750	22163.429968750	1400.000	4000.000	1.0000
644	Waveform 1	1	22337.472343750	22337.493468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	22337.472343750	22337.493468750	1400.000	4000.000	1.0000
645	Waveform 1	1	22337.556843750	22337.568218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	22337.556843750	22337.568218750	1400.000	4000.000	1.0000
646	Waveform 1	1	22629.670093750	22629.689593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	22629.670093750	22629.689593750	1400.000	4000.000	1.0000
647	Waveform 1	1	22776.573343750	22776.594468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	22776.573343750	22776.594468750	1400.000	4000.000	1.0000
648	Waveform 1	1	23930.490718750	23930.515093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	23930.490718750	23930.515093750	1400.000	4000.000	1.0000
649	Waveform 1	1	24166.435843750	24166.448843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	24166.435843750	24166.448843750	1400.000	4000.000	1.0000
650	Waveform 1	1	24166.848593750	24166.856718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	24166.848593750	24166.856718750	1400.000	4000.000	1.0000
651	Waveform 1	1	24941.726593750	24941.746093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	24941.726593750	24941.746093750	1400.000	4000.000	1.0000
652	Waveform 1	1	25506.716343750	25506.726093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	25506.716343750	25506.726093750	1400.000	4000.000	1.0000
653	Waveform 1	1	26273.186593750	26273.204468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	26273.186593750	26273.204468750	1400.000	4000.000	1.0000
654	Waveform 1	1	26304.154218750	26304.168843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	26304.154218750	26304.168843750	1400.000	4000.000	1.0000
655	Waveform 1	1	26370.363218750	26370.389218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	26370.363218750	26370.389218750	1400.000	4000.000	1.0000
656	Waveform 1	1	26379.892218750	26379.911718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	26379.892218750	26379.911718750	1400.000	4000.000	1.0000
657	Waveform 1	1	26395.180218750	26395.199718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	26395.180218750	26395.199718750	1400.000	4000.000	1.0000
658	Waveform 1	1	26399.047718750	26399.078593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	26399.047718750	26399.078593750	1400.000	4000.000	1.0000
659	Waveform 1	1	26412.699343750	26412.712343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	26412.699343750	26412.712343750	1400.000	4000.000	1.0000
660	Waveform 1	1	26422.563093750	26422.574468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	26422.563093750	26422.574468750	1400.000	4000.000	1.0000
661	Waveform 1	1	26432.171718750	26432.183093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	26432.171718750	26432.183093750	1400.000	4000.000	1.0000
662	Waveform 1	1	26432.277343750	26432.290343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	26432.277343750	26432.290343750	1400.000	4000.000	1.0000
663	Waveform 1	1	26441.196968750	26441.229468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	26441.196968750	26441.229468750	1400.000	4000.000	1.0000
664	Waveform 1	1	26476.373343750	26476.389593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	26476.373343750	26476.389593750	1400.000	4000.000	1.0000
665	Waveform 1	1	26492.683468750	26492.709468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	26492.683468750	26492.709468750	1400.000	4000.000	1.0000
666	Waveform 1	1	26503.616468750	26503.632718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	26503.616468750	26503.632718750	1400.000	4000.000	1.0000
667	Waveform 1	1	26505.977593750	26505.997093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	26505.977593750	26505.997093750	1400.000	4000.000	1.0000
668	Waveform 1	1	26511.765843750	26511.775593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	26511.765843750	26511.775593750	1400.000	4000.000	1.0000
669	Waveform 1	1	26522.812593750	26522.828843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	26522.812593750	26522.828843750	1400.000	4000.000	1.0000
670	Waveform 1	1	26534.151843750	26534.166468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	26534.151843750	26534.166468750	1400.000	4000.000	1.0000
671	Waveform 1	1	26573.902593750	26573.913968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	26573.902593750	26573.913968750	1400.000	4000.000	1.0000
672	Waveform 1	1	26595.100718750	26595.123468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	26595.100718750	26595.123468750	1400.000	4000.000	1.0000
673	Waveform 1	1	26606.420468750	26606.433468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	26606.420468750	26606.433468750	1400.000	4000.000	1.0000
674	Waveform 1	1	26626.474593750	26626.495718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	26626.474593750	26626.495718750	1400.000	4000.000	1.0000
675	Waveform 1	1	26716.179468750	26716.189218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	26716.179468750	26716.189218750	1400.000	4000.000	1.0000
676	Waveform 1	1	26761.282968750	26761.299218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	26761.282968750	26761.299218750	1400.000	4000.000	1.0000
677	Waveform 1	1	26889.630343750	26889.641718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	26889.630343750	26889.641718750	1400.000	4000.000	1.0000
678	Waveform 1	1	27044.744718750	27044.760968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	27044.744718750	27044.760968750	1400.000	4000.000	1.0000
679	Waveform 1	1	27170.493718750	27170.501843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	27170.493718750	27170.501843750	1400.000	4000.000	1.0000
680	Waveform 1	1	27171.309468750	27171.330593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	27171.309468750	27171.330593750	1400.000	4000.000	1.0000
681	Waveform 1	1	27265.200343750	27265.210093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	27265.200343750	27265.210093750	1400.000	4000.000	1.0000
682	Waveform 1	1	27359.684343750	27359.698968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	27359.684343750	27359.698968750	1400.000	4000.000	1.0000
683	Waveform 1	1	27379.228218750	27379.249343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	27379.228218750	27379.249343750	1400.000	4000.000	1.0000
684	Waveform 1	1	27471.559093750	27471.568843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	27471.559093750	27471.568843750	1400.000	4000.000	1.0000
685	Waveform 1	1	27630.137968750	27630.162343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	27630.137968750	27630.162343750	1400.000	4000.000	1.0000
686	Waveform 1	1	27630.592968750	27630.614093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	27630.592968750	27630.614093750	1400.000	4000.000	1.0000
687	Waveform 1	1	27637.900593750	27637.908718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	27637.900593750	27637.908718750	1400.000	4000.000	1.0000
688	Waveform 1	1	27663.681218750	27663.690968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	27663.681218750	27663.690968750	1400.000	4000.000	1.0000
689	Waveform 1	1	27720.236093750	27720.244218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	27720.236093750	27720.244218750	1400.000	4000.000	1.0000
690	Waveform 1	1	27734.180218750	27734.193218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	27734.180218750	27734.193218750	1400.000	4000.000	1.0000
691	Waveform 1	1	27751.583968750	27751.603468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	27751.583968750	27751.603468750	1400.000	4000.000	1.0000
692	Waveform 1	1	27753.880093750	27753.897968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	27753.880093750	27753.897968750	1400.000	4000.000	1.0000
693	Waveform 1	1	27763.254718750	27763.277468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	27763.254718750	27763.277468750	1400.000	4000.000	1.0000
694	Waveform 1	1	27765.664593750	27765.682468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	27765.664593750	27765.682468750	1400.000	4000.000	1.0000
695	Waveform 1	1	27769.990343750	27770.001718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	27769.990343750	27770.001718750	1400.000	4000.000	1.0000
696	Waveform 1	1	27772.286468750	27772.294593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	27772.286468750	27772.294593750	1400.000	4000.000	1.0000
697	Waveform 1	1	27774.106468750	27774.119468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	27774.106468750	27774.119468750	1400.000	4000.000	1.0000
698	Waveform 1	1	27778.913218750	27778.927843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	27778.913218750	27778.927843750	1400.000	4000.000	1.0000
699	Waveform 1	1	27780.819343750	27780.832343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	27780.819343750	27780.832343750	1400.000	4000.000	1.0000
700	Waveform 1	1	27782.821343750	27782.829468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	27782.821343750	27782.829468750	1400.000	4000.000	1.0000
701	Waveform 1	1	27785.005343750	27785.032968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	27785.005343750	27785.032968750	1400.000	4000.000	1.0000
702	Waveform 1	1	27788.333343750	27788.341468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	27788.333343750	27788.341468750	1400.000	4000.000	1.0000
703	Waveform 1	1	27882.825468750	27882.838468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	27882.825468750	27882.838468750	1400.000	4000.000	1.0000
704	Waveform 1	1	27979.316343750	27979.329343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	27979.316343750	27979.329343750	1400.000	4000.000	1.0000
705	Waveform 1	1	28012.724718750	28012.739343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	28012.724718750	28012.739343750	1400.000	4000.000	1.0000
706	Waveform 1	1	28016.023468750	28016.039718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	28016.023468750	28016.039718750	1400.000	4000.000	1.0000
707	Waveform 1	1	28026.038343750	28026.046468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	28026.038343750	28026.046468750	1400.000	4000.000	1.0000
708	Waveform 1	1	28044.277343750	28044.301718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	28044.277343750	28044.301718750	1400.000	4000.000	1.0000
709	Waveform 1	1	28052.667218750	28052.683468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	28052.667218750	28052.683468750	1400.000	4000.000	1.0000
710	Waveform 1	1	28075.542343750	28075.561843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	28075.542343750	28075.561843750	1400.000	4000.000	1.0000
711	Waveform 1	1	28126.762343750	28126.772093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	28126.762343750	28126.772093750	1400.000	4000.000	1.0000
712	Waveform 1	1	28128.764343750	28128.777343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	28128.764343750	28128.777343750	1400.000	4000.000	1.0000
713	Waveform 1	1	28151.199093750	28151.213718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	28151.199093750	28151.213718750	1400.000	4000.000	1.0000
714	Waveform 1	1	28175.941343750	28175.957593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	28175.941343750	28175.957593750	1400.000	4000.000	1.0000
715	Waveform 1	1	28184.111843750	28184.136218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	28184.111843750	28184.136218750	1400.000	4000.000	1.0000
716	Waveform 1	1	28250.907468750	28250.928593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	28250.907468750	28250.928593750	1400.000	4000.000	1.0000
717	Waveform 1	1	28266.975468750	28266.983593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	28266.975468750	28266.983593750	1400.000	4000.000	1.0000
718	Waveform 1	1	28434.912718750	28434.927343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	28434.912718750	28434.927343750	1400.000	4000.000	1.0000
719	Waveform 1	1	28479.960968750	28479.977218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	28479.960968750	28479.977218750	1400.000	4000.000	1.0000
720	Waveform 1	1	28511.321843750	28511.339718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	28511.321843750	28511.339718750	1400.000	4000.000	1.0000
721	Waveform 1	1	28512.854218750	28512.863968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	28512.854218750	28512.863968750	1400.000	4000.000	1.0000
722	Waveform 1	1	28514.019343750	28514.030718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	28514.019343750	28514.030718750	1400.000	4000.000	1.0000
723	Waveform 1	1	28518.320718750	28518.336968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	28518.320718750	28518.336968750	1400.000	4000.000	1.0000
724	Waveform 1	1	28542.403218750	28542.411343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	28542.403218750	28542.411343750	1400.000	4000.000	1.0000
725	Waveform 1	1	28573.824218750	28573.838843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	28573.824218750	28573.838843750	1400.000	4000.000	1.0000
726	Waveform 1	1	28583.218343750	28583.229718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	28583.218343750	28583.229718750	1400.000	4000.000	1.0000
727	Waveform 1	1	28593.519218750	28593.537093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	28593.519218750	28593.537093750	1400.000	4000.000	1.0000
728	Waveform 1	1	28595.500093750	28595.513093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	28595.500093750	28595.513093750	1400.000	4000.000	1.0000
729	Waveform 1	1	28600.568468750	28600.578218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	28600.568468750	28600.578218750	1400.000	4000.000	1.0000
730	Waveform 1	1	28623.978218750	28623.986343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	28623.978218750	28623.986343750	1400.000	4000.000	1.0000
731	Waveform 1	1	28638.915218750	28638.926593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	28638.915218750	28638.926593750	1400.000	4000.000	1.0000
732	Waveform 1	1	28641.622468750	28641.635468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	28641.622468750	28641.635468750	1400.000	4000.000	1.0000
733	Waveform 1	1	28642.894843750	28642.904593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	28642.894843750	28642.904593750	1400.000	4000.000	1.0000
734	Waveform 1	1	28651.850218750	28651.861593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	28651.850218750	28651.861593750	1400.000	4000.000	1.0000
735	Waveform 1	1	28664.981843750	28664.996468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	28664.981843750	28664.996468750	1400.000	4000.000	1.0000
736	Waveform 1	1	28690.840468750	28690.848593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	28690.840468750	28690.848593750	1400.000	4000.000	1.0000
737	Waveform 1	1	28707.644593750	28707.660843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	28707.644593750	28707.660843750	1400.000	4000.000	1.0000
738	Waveform 1	1	28720.602343750	28720.615343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	28720.602343750	28720.615343750	1400.000	4000.000	1.0000
739	Waveform 1	1	28734.010218750	28734.019968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	28734.010218750	28734.019968750	1400.000	4000.000	1.0000
740	Waveform 1	1	28736.509468750	28736.527343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	28736.509468750	28736.527343750	1400.000	4000.000	1.0000
741	Waveform 1	1	28738.573218750	28738.582968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	28738.573218750	28738.582968750	1400.000	4000.000	1.0000
742	Waveform 1	1	28740.580093750	28740.588218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	28740.580093750	28740.588218750	1400.000	4000.000	1.0000
743	Waveform 1	1	28745.887343750	28745.919843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	28745.887343750	28745.919843750	1400.000	4000.000	1.0000
744	Waveform 1	1	28747.811343750	28747.824343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	28747.811343750	28747.824343750	1400.000	4000.000	1.0000
745	Waveform 1	1	28749.888093750	28749.907593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	28749.888093750	28749.907593750	1400.000	4000.000	1.0000
746	Waveform 1	1	28750.601468750	28750.614468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	28750.601468750	28750.614468750	1400.000	4000.000	1.0000
747	Waveform 1	1	28751.654468750	28751.670718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	28751.654468750	28751.670718750	1400.000	4000.000	1.0000
748	Waveform 1	1	28757.610093750	28757.621468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	28757.610093750	28757.621468750	1400.000	4000.000	1.0000
749	Waveform 1	1	28761.105468750	28761.115218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	28761.105468750	28761.115218750	1400.000	4000.000	1.0000
750	Waveform 1	1	28766.242093750	28766.250218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	28766.242093750	28766.250218750	1400.000	4000.000	1.0000
751	Waveform 1	1	28768.214843750	28768.229468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	28768.214843750	28768.229468750	1400.000	4000.000	1.0000
752	Waveform 1	1	28770.242843750	28770.270468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	28770.242843750	28770.270468750	1400.000	4000.000	1.0000
753	Waveform 1	1	28772.213968750	28772.235093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	28772.213968750	28772.235093750	1400.000	4000.000	1.0000
754	Waveform 1	1	28801.774343750	28801.795468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	28801.774343750	28801.795468750	1400.000	4000.000	1.0000
755	Waveform 1	1	28811.941968750	28811.953343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	28811.941968750	28811.953343750	1400.000	4000.000	1.0000
756	Waveform 1	1	28818.926218750	28818.947343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	28818.926218750	28818.947343750	1400.000	4000.000	1.0000
757	Waveform 1	1	28828.729843750	28828.755843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	28828.729843750	28828.755843750	1400.000	4000.000	1.0000
758	Waveform 1	1	28829.238468750	28829.248218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	28829.238468750	28829.248218750	1400.000	4000.000	1.0000
759	Waveform 1	1	28832.683468750	28832.696468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	28832.683468750	28832.696468750	1400.000	4000.000	1.0000
760	Waveform 1	1	28833.676343750	28833.699093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	28833.676343750	28833.699093750	1400.000	4000.000	1.0000
761	Waveform 1	1	28834.662718750	28834.682218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	28834.662718750	28834.682218750	1400.000	4000.000	1.0000
762	Waveform 1	1	28838.773968750	28838.795093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	28838.773968750	28838.795093750	1400.000	4000.000	1.0000
763	Waveform 1	1	28841.087968750	28841.110718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	28841.087968750	28841.110718750	1400.000	4000.000	1.0000
764	Waveform 1	1	28843.484843750	28843.502718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	28843.484843750	28843.502718750	1400.000	4000.000	1.0000
765	Waveform 1	1	28874.218468750	28874.228218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	28874.218468750	28874.228218750	1400.000	4000.000	1.0000
766	Waveform 1	1	28876.716093750	28876.733968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	28876.716093750	28876.733968750	1400.000	4000.000	1.0000
767	Waveform 1	1	28902.964718750	28902.985843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	28902.964718750	28902.985843750	1400.000	4000.000	1.0000
768	Waveform 1	1	28927.965343750	28927.975093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	28927.965343750	28927.975093750	1400.000	4000.000	1.0000
769	Waveform 1	1	28930.644968750	28930.659593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	28930.644968750	28930.659593750	1400.000	4000.000	1.0000
770	Waveform 1	1	28936.568093750	28936.584343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	28936.568093750	28936.584343750	1400.000	4000.000	1.0000
771	Waveform 1	1	28940.888968750	28940.897093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	28940.888968750	28940.897093750	1400.000	4000.000	1.0000
772	Waveform 1	1	29061.114593750	29061.125968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	29061.114593750	29061.125968750	1400.000	4000.000	1.0000
773	Waveform 1	1	29115.405843750	29115.422093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	29115.405843750	29115.422093750	1400.000	4000.000	1.0000
774	Waveform 1	1	29131.847593750	29131.868718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	29131.847593750	29131.868718750	1400.000	4000.000	1.0000
775	Waveform 1	1	29142.088343750	29142.096468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	29142.088343750	29142.096468750	1400.000	4000.000	1.0000
776	Waveform 1	1	29146.675718750	29146.693593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	29146.675718750	29146.693593750	1400.000	4000.000	1.0000
777	Waveform 1	1	29161.360843750	29161.391718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	29161.360843750	29161.391718750	1400.000	4000.000	1.0000
778	Waveform 1	1	29164.758718750	29164.776593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	29164.758718750	29164.776593750	1400.000	4000.000	1.0000
779	Waveform 1	1	29166.031093750	29166.048968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	29166.031093750	29166.048968750	1400.000	4000.000	1.0000
780	Waveform 1	1	29168.668468750	29168.684718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	29168.668468750	29168.684718750	1400.000	4000.000	1.0000
781	Waveform 1	1	29168.876468750	29168.884593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	29168.876468750	29168.884593750	1400.000	4000.000	1.0000
782	Waveform 1	1	29175.126218750	29175.134343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	29175.126218750	29175.134343750	1400.000	4000.000	1.0000
783	Waveform 1	1	29215.816218750	29215.834093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	29215.816218750	29215.834093750	1400.000	4000.000	1.0000
784	Waveform 1	1	29216.766843750	29216.774968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	29216.766843750	29216.774968750	1400.000	4000.000	1.0000
785	Waveform 1	1	29217.927093750	29217.953093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	29217.927093750	29217.953093750	1400.000	4000.000	1.0000
786	Waveform 1	1	29222.322718750	29222.345468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	29222.322718750	29222.345468750	1400.000	4000.000	1.0000
787	Waveform 1	1	29225.317593750	29225.341968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	29225.317593750	29225.341968750	1400.000	4000.000	1.0000
788	Waveform 1	1	29227.818468750	29227.839593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	29227.818468750	29227.839593750	1400.000	4000.000	1.0000
789	Waveform 1	1	29230.358343750	29230.376218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	29230.358343750	29230.376218750	1400.000	4000.000	1.0000
790	Waveform 1	1	29305.114843750	29305.135968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	29305.114843750	29305.135968750	1400.000	4000.000	1.0000
791	Waveform 1	1	29310.605718750	29310.618718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	29310.605718750	29310.618718750	1400.000	4000.000	1.0000
792	Waveform 1	1	29326.902843750	29326.922343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	29326.902843750	29326.922343750	1400.000	4000.000	1.0000
793	Waveform 1	1	29332.996593750	29333.016093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	29332.996593750	29333.016093750	1400.000	4000.000	1.0000
794	Waveform 1	1	29335.910218750	29335.919968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	29335.910218750	29335.919968750	1400.000	4000.000	1.0000
795	Waveform 1	1	29347.961218750	29347.974218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	29347.961218750	29347.974218750	1400.000	4000.000	1.0000
796	Waveform 1	1	29388.334343750	29388.357093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	29388.334343750	29388.357093750	1400.000	4000.000	1.0000
797	Waveform 1	1	29393.407593750	29393.418968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	29393.407593750	29393.418968750	1400.000	4000.000	1.0000
798	Waveform 1	1	29394.772593750	29394.792093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	29394.772593750	29394.792093750	1400.000	4000.000	1.0000
799	Waveform 1	1	29398.602718750	29398.610843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	29398.602718750	29398.610843750	1400.000	4000.000	1.0000
800	Waveform 1	1	29399.343718750	29399.355093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	29399.343718750	29399.355093750	1400.000	4000.000	1.0000
801	Waveform 1	1	29402.059093750	29402.081843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	29402.059093750	29402.081843750	1400.000	4000.000	1.0000
802	Waveform 1	1	29402.346718750	29402.356468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	29402.346718750	29402.356468750	1400.000	4000.000	1.0000
803	Waveform 1	1	29409.454468750	29409.469093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	29409.454468750	29409.469093750	1400.000	4000.000	1.0000
804	Waveform 1	1	29434.775218750	29434.791468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	29434.775218750	29434.791468750	1400.000	4000.000	1.0000
805	Waveform 1	1	29438.463968750	29438.476968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	29438.463968750	29438.476968750	1400.000	4000.000	1.0000
