Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10173	Spectrogram 1	1	64873.426843750	64873.434968750	1400.000	4000.000	1.0000
10174	Waveform 1	1	64873.542218750	64873.556843750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	64873.542218750	64873.556843750	1400.000	4000.000	1.0000
10175	Waveform 1	1	64875.139593750	64875.152593750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	64875.139593750	64875.152593750	1400.000	4000.000	1.0000
10176	Waveform 1	1	64895.538218750	64895.554468750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	64895.538218750	64895.554468750	1400.000	4000.000	1.0000
10177	Waveform 1	1	64900.556218750	64900.580593750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	64900.556218750	64900.580593750	1400.000	4000.000	1.0000
10178	Waveform 1	1	64901.680718750	64901.688843750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	64901.680718750	64901.688843750	1400.000	4000.000	1.0000
10179	Waveform 1	1	64907.787468750	64907.798843750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	64907.787468750	64907.798843750	1400.000	4000.000	1.0000
10180	Waveform 1	1	64910.754718750	64910.774218750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	64910.754718750	64910.774218750	1400.000	4000.000	1.0000
10181	Waveform 1	1	64913.076843750	64913.101218750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	64913.076843750	64913.101218750	1400.000	4000.000	1.0000
10182	Waveform 1	1	64922.771593750	64922.787843750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	64922.771593750	64922.787843750	1400.000	4000.000	1.0000
10183	Waveform 1	1	64926.746343750	64926.754468750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	64926.746343750	64926.754468750	1400.000	4000.000	1.0000
10184	Waveform 1	1	64932.607718750	64932.630468750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	64932.607718750	64932.630468750	1400.000	4000.000	1.0000
10185	Waveform 1	1	64942.679468750	64942.690843750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	64942.679468750	64942.690843750	1400.000	4000.000	1.0000
10186	Waveform 1	1	64942.965468750	64942.993093750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	64942.965468750	64942.993093750	1400.000	4000.000	1.0000
10187	Waveform 1	1	64945.623968750	64945.649968750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	64945.623968750	64945.649968750	1400.000	4000.000	1.0000
10188	Waveform 1	1	64949.502843750	64949.522343750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	64949.502843750	64949.522343750	1400.000	4000.000	1.0000
10189	Waveform 1	1	64966.362218750	64966.370343750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	64966.362218750	64966.370343750	1400.000	4000.000	1.0000
10190	Waveform 1	1	64969.685343750	64969.709718750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	64969.685343750	64969.709718750	1400.000	4000.000	1.0000
10191	Waveform 1	1	64973.333468750	64973.344843750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	64973.333468750	64973.344843750	1400.000	4000.000	1.0000
10192	Waveform 1	1	64973.390343750	64973.401718750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	64973.390343750	64973.401718750	1400.000	4000.000	1.0000
10193	Waveform 1	1	64974.825218750	64974.834968750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	64974.825218750	64974.834968750	1400.000	4000.000	1.0000
10194	Waveform 1	1	64975.493093750	64975.501218750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	64975.493093750	64975.501218750	1400.000	4000.000	1.0000
10195	Waveform 1	1	64991.445718750	64991.466843750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	64991.445718750	64991.466843750	1400.000	4000.000	1.0000
10196	Waveform 1	1	65008.257968750	65008.266093750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	65008.257968750	65008.266093750	1400.000	4000.000	1.0000
10197	Waveform 1	1	65011.816718750	65011.836218750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	65011.816718750	65011.836218750	1400.000	4000.000	1.0000
10198	Waveform 1	1	65012.920093750	65012.939593750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	65012.920093750	65012.939593750	1400.000	4000.000	1.0000
10199	Waveform 1	1	65013.457968750	65013.467718750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	65013.457968750	65013.467718750	1400.000	4000.000	1.0000
10200	Waveform 1	1	65016.101843750	65016.124593750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	65016.101843750	65016.124593750	1400.000	4000.000	1.0000
10201	Waveform 1	1	65016.434968750	65016.452843750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	65016.434968750	65016.452843750	1400.000	4000.000	1.0000
10202	Waveform 1	1	65016.602343750	65016.620218750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	65016.602343750	65016.620218750	1400.000	4000.000	1.0000
10203	Waveform 1	1	65016.725843750	65016.737218750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	65016.725843750	65016.737218750	1400.000	4000.000	1.0000
10204	Waveform 1	1	65016.954968750	65016.976093750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	65016.954968750	65016.976093750	1400.000	4000.000	1.0000
10205	Waveform 1	1	65017.068718750	65017.086593750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	65017.068718750	65017.086593750	1400.000	4000.000	1.0000
10206	Waveform 1	1	65017.177593750	65017.197093750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	65017.177593750	65017.197093750	1400.000	4000.000	1.0000
10207	Waveform 1	1	65017.630968750	65017.645593750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	65017.630968750	65017.645593750	1400.000	4000.000	1.0000
10208	Waveform 1	1	65018.037218750	65018.046968750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	65018.037218750	65018.046968750	1400.000	4000.000	1.0000
10209	Waveform 1	1	65018.165593750	65018.176968750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	65018.165593750	65018.176968750	1400.000	4000.000	1.0000
10210	Waveform 1	1	65018.685593750	65018.698593750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	65018.685593750	65018.698593750	1400.000	4000.000	1.0000
10211	Waveform 1	1	65019.400593750	65019.418468750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	65019.400593750	65019.418468750	1400.000	4000.000	1.0000
10212	Waveform 1	1	65019.530593750	65019.545218750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	65019.530593750	65019.545218750	1400.000	4000.000	1.0000
10213	Waveform 1	1	65019.701218750	65019.717468750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	65019.701218750	65019.717468750	1400.000	4000.000	1.0000
10214	Waveform 1	1	65019.876718750	65019.891343750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	65019.876718750	65019.891343750	1400.000	4000.000	1.0000
10215	Waveform 1	1	65020.763968750	65020.776968750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	65020.763968750	65020.776968750	1400.000	4000.000	1.0000
10216	Waveform 1	1	65021.389593750	65021.399343750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	65021.389593750	65021.399343750	1400.000	4000.000	1.0000
10217	Waveform 1	1	65022.076968750	65022.093218750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	65022.076968750	65022.093218750	1400.000	4000.000	1.0000
10218	Waveform 1	1	65022.310968750	65022.319093750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	65022.310968750	65022.319093750	1400.000	4000.000	1.0000
10219	Waveform 1	1	65022.465343750	65022.473468750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	65022.465343750	65022.473468750	1400.000	4000.000	1.0000
10220	Waveform 1	1	65025.205093750	65025.237593750	1400.000	4000.000	0.7500
10220	Spectrogram 1	1	65025.205093750	65025.237593750	1400.000	4000.000	0.7500
10221	Waveform 1	1	65028.492468750	65028.508718750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	65028.492468750	65028.508718750	1400.000	4000.000	1.0000
10222	Waveform 1	1	65028.723218750	65028.736218750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	65028.723218750	65028.736218750	1400.000	4000.000	1.0000
10223	Waveform 1	1	65033.224468750	65033.232593750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	65033.224468750	65033.232593750	1400.000	4000.000	1.0000
10224	Waveform 1	1	65035.031468750	65035.050968750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	65035.031468750	65035.050968750	1400.000	4000.000	1.0000
10225	Waveform 1	1	65035.972343750	65035.982093750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	65035.972343750	65035.982093750	1400.000	4000.000	1.0000
10226	Waveform 1	1	65036.100718750	65036.115343750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	65036.100718750	65036.115343750	1400.000	4000.000	1.0000
10227	Waveform 1	1	65036.965218750	65036.983093750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	65036.965218750	65036.983093750	1400.000	4000.000	1.0000
10228	Waveform 1	1	65037.704593750	65037.727343750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	65037.704593750	65037.727343750	1400.000	4000.000	1.0000
10229	Waveform 1	1	65038.175843750	65038.183968750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	65038.175843750	65038.183968750	1400.000	4000.000	1.0000
10230	Waveform 1	1	65040.714093750	65040.723843750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	65040.714093750	65040.723843750	1400.000	4000.000	1.0000
10231	Waveform 1	1	65042.764843750	65042.777843750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	65042.764843750	65042.777843750	1400.000	4000.000	1.0000
10232	Waveform 1	1	65048.561218750	65048.579093750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	65048.561218750	65048.579093750	1400.000	4000.000	1.0000
10233	Waveform 1	1	65048.621343750	65048.632718750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	65048.621343750	65048.632718750	1400.000	4000.000	1.0000
10234	Waveform 1	1	65048.943093750	65048.951218750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	65048.943093750	65048.951218750	1400.000	4000.000	1.0000
10235	Waveform 1	1	65049.204718750	65049.216093750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	65049.204718750	65049.216093750	1400.000	4000.000	1.0000
10236	Waveform 1	1	65051.512218750	65051.539843750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	65051.512218750	65051.539843750	1400.000	4000.000	1.0000
10237	Waveform 1	1	65051.687718750	65051.695843750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	65051.687718750	65051.695843750	1400.000	4000.000	1.0000
10238	Waveform 1	1	65052.687093750	65052.703343750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	65052.687093750	65052.703343750	1400.000	4000.000	1.0000
10239	Waveform 1	1	65052.854468750	65052.873968750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	65052.854468750	65052.873968750	1400.000	4000.000	1.0000
10240	Waveform 1	1	65053.455718750	65053.468718750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	65053.455718750	65053.468718750	1400.000	4000.000	1.0000
10241	Waveform 1	1	65054.068343750	65054.084593750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	65054.068343750	65054.084593750	1400.000	4000.000	1.0000
10242	Waveform 1	1	65054.461593750	65054.474593750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	65054.461593750	65054.474593750	1400.000	4000.000	1.0000
10243	Waveform 1	1	65054.596468750	65054.612718750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	65054.596468750	65054.612718750	1400.000	4000.000	1.0000
10244	Waveform 1	1	65054.762218750	65054.781718750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	65054.762218750	65054.781718750	1400.000	4000.000	1.0000
10245	Waveform 1	1	65055.896468750	65055.914343750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	65055.896468750	65055.914343750	1400.000	4000.000	1.0000
10246	Waveform 1	1	65055.972843750	65055.980968750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	65055.972843750	65055.980968750	1400.000	4000.000	1.0000
10247	Waveform 1	1	65056.102843750	65056.114218750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	65056.102843750	65056.114218750	1400.000	4000.000	1.0000
10248	Waveform 1	1	65056.258843750	65056.271843750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	65056.258843750	65056.271843750	1400.000	4000.000	1.0000
10249	Waveform 1	1	65059.690843750	65059.705468750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	65059.690843750	65059.705468750	1400.000	4000.000	1.0000
10250	Waveform 1	1	65060.030468750	65060.038593750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	65060.030468750	65060.038593750	1400.000	4000.000	1.0000
10251	Waveform 1	1	65061.036343750	65061.044468750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	65061.036343750	65061.044468750	1400.000	4000.000	1.0000
10252	Waveform 1	1	65061.325593750	65061.335343750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	65061.325593750	65061.335343750	1400.000	4000.000	1.0000
10253	Waveform 1	1	65064.669843750	65064.686093750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	65064.669843750	65064.686093750	1400.000	4000.000	1.0000
10254	Waveform 1	1	65064.830718750	65064.843718750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	65064.830718750	65064.843718750	1400.000	4000.000	1.0000
10255	Waveform 1	1	65064.963968750	65064.976968750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	65064.963968750	65064.976968750	1400.000	4000.000	1.0000
10256	Waveform 1	1	65070.126593750	65070.136343750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	65070.126593750	65070.136343750	1400.000	4000.000	1.0000
10257	Waveform 1	1	65071.514343750	65071.527343750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	65071.514343750	65071.527343750	1400.000	4000.000	1.0000
10258	Waveform 1	1	65071.681718750	65071.699593750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	65071.681718750	65071.699593750	1400.000	4000.000	1.0000
10259	Waveform 1	1	65073.475718750	65073.488718750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	65073.475718750	65073.488718750	1400.000	4000.000	1.0000
10260	Waveform 1	1	65077.933093750	65077.949343750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	65077.933093750	65077.949343750	1400.000	4000.000	1.0000
10261	Waveform 1	1	65078.095593750	65078.111843750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	65078.095593750	65078.111843750	1400.000	4000.000	1.0000
10262	Waveform 1	1	65078.464468750	65078.474218750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	65078.464468750	65078.474218750	1400.000	4000.000	1.0000
10263	Waveform 1	1	65079.418343750	65079.426468750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	65079.418343750	65079.426468750	1400.000	4000.000	1.0000
10264	Waveform 1	1	65081.490218750	65081.498343750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	65081.490218750	65081.498343750	1400.000	4000.000	1.0000
10265	Waveform 1	1	65085.476343750	65085.497468750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	65085.476343750	65085.497468750	1400.000	4000.000	1.0000
10266	Waveform 1	1	65085.655093750	65085.668093750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	65085.655093750	65085.668093750	1400.000	4000.000	1.0000
10267	Waveform 1	1	65085.841968750	65085.850093750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	65085.841968750	65085.850093750	1400.000	4000.000	1.0000
10268	Waveform 1	1	65086.074343750	65086.085718750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	65086.074343750	65086.085718750	1400.000	4000.000	1.0000
10269	Waveform 1	1	65086.400968750	65086.409093750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	65086.400968750	65086.409093750	1400.000	4000.000	1.0000
10270	Waveform 1	1	65086.561843750	65086.579718750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	65086.561843750	65086.579718750	1400.000	4000.000	1.0000
10271	Waveform 1	1	65087.036343750	65087.044468750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	65087.036343750	65087.044468750	1400.000	4000.000	1.0000
10272	Waveform 1	1	65087.382468750	65087.401968750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	65087.382468750	65087.401968750	1400.000	4000.000	1.0000
10273	Waveform 1	1	65087.434468750	65087.450718750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	65087.434468750	65087.450718750	1400.000	4000.000	1.0000
10274	Waveform 1	1	65087.894343750	65087.908968750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	65087.894343750	65087.908968750	1400.000	4000.000	1.0000
10275	Waveform 1	1	65088.256718750	65088.264843750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	65088.256718750	65088.264843750	1400.000	4000.000	1.0000
10276	Waveform 1	1	65088.326593750	65088.337968750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	65088.326593750	65088.337968750	1400.000	4000.000	1.0000
10277	Waveform 1	1	65088.646718750	65088.664593750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	65088.646718750	65088.664593750	1400.000	4000.000	1.0000
10278	Waveform 1	1	65088.804343750	65088.815718750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	65088.804343750	65088.815718750	1400.000	4000.000	1.0000
10279	Waveform 1	1	65092.120968750	65092.130718750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	65092.120968750	65092.130718750	1400.000	4000.000	1.0000
10280	Waveform 1	1	65092.286718750	65092.296468750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	65092.286718750	65092.296468750	1400.000	4000.000	1.0000
10281	Waveform 1	1	65092.608468750	65092.619843750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	65092.608468750	65092.619843750	1400.000	4000.000	1.0000
10282	Waveform 1	1	65092.699468750	65092.720593750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	65092.699468750	65092.720593750	1400.000	4000.000	1.0000
10283	Waveform 1	1	65094.660843750	65094.677093750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	65094.660843750	65094.677093750	1400.000	4000.000	1.0000
10284	Waveform 1	1	65095.520468750	65095.531843750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	65095.520468750	65095.531843750	1400.000	4000.000	1.0000
10285	Waveform 1	1	65096.625468750	65096.648218750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	65096.625468750	65096.648218750	1400.000	4000.000	1.0000
10286	Waveform 1	1	65097.957968750	65097.966093750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	65097.957968750	65097.966093750	1400.000	4000.000	1.0000
10287	Waveform 1	1	65098.263468750	65098.273218750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	65098.263468750	65098.273218750	1400.000	4000.000	1.0000
10288	Waveform 1	1	65098.305718750	65098.318718750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	65098.305718750	65098.318718750	1400.000	4000.000	1.0000
10289	Waveform 1	1	65098.599843750	65098.616093750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	65098.599843750	65098.616093750	1400.000	4000.000	1.0000
10290	Waveform 1	1	65099.121468750	65099.129593750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	65099.121468750	65099.129593750	1400.000	4000.000	1.0000
10291	Waveform 1	1	65099.360343750	65099.371718750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	65099.360343750	65099.371718750	1400.000	4000.000	1.0000
10292	Waveform 1	1	65103.068593750	65103.076718750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	65103.068593750	65103.076718750	1400.000	4000.000	1.0000
10293	Waveform 1	1	65104.188218750	65104.220718750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	65104.188218750	65104.220718750	1400.000	4000.000	1.0000
10294	Waveform 1	1	65104.633468750	65104.644843750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	65104.633468750	65104.644843750	1400.000	4000.000	1.0000
10295	Waveform 1	1	65104.857718750	65104.865843750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	65104.857718750	65104.865843750	1400.000	4000.000	1.0000
10296	Waveform 1	1	65106.289343750	65106.302343750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	65106.289343750	65106.302343750	1400.000	4000.000	1.0000
10297	Waveform 1	1	65106.593218750	65106.604593750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	65106.593218750	65106.604593750	1400.000	4000.000	1.0000
10298	Waveform 1	1	65107.602343750	65107.620218750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	65107.602343750	65107.620218750	1400.000	4000.000	1.0000
10299	Waveform 1	1	65109.498718750	65109.529593750	1400.000	4000.000	0.8421
10299	Spectrogram 1	1	65109.498718750	65109.529593750	1400.000	4000.000	0.8421
10300	Waveform 1	1	65109.833468750	65109.846468750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	65109.833468750	65109.846468750	1400.000	4000.000	1.0000
10301	Waveform 1	1	65110.390843750	65110.420093750	1400.000	4000.000	0.9444
10301	Spectrogram 1	1	65110.390843750	65110.420093750	1400.000	4000.000	0.9444
10302	Waveform 1	1	65110.569593750	65110.582593750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	65110.569593750	65110.582593750	1400.000	4000.000	1.0000
10303	Waveform 1	1	65110.873468750	65110.892968750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	65110.873468750	65110.892968750	1400.000	4000.000	1.0000
10304	Waveform 1	1	65111.050593750	65111.060343750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	65111.050593750	65111.060343750	1400.000	4000.000	1.0000
10305	Waveform 1	1	65112.680468750	65112.699968750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	65112.680468750	65112.699968750	1400.000	4000.000	1.0000
10306	Waveform 1	1	65112.998968750	65113.007093750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	65112.998968750	65113.007093750	1400.000	4000.000	1.0000
10307	Waveform 1	1	65113.050968750	65113.062343750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	65113.050968750	65113.062343750	1400.000	4000.000	1.0000
10308	Waveform 1	1	65113.328843750	65113.338593750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	65113.328843750	65113.338593750	1400.000	4000.000	1.0000
10309	Waveform 1	1	65113.678218750	65113.687968750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	65113.678218750	65113.687968750	1400.000	4000.000	1.0000
10310	Waveform 1	1	65113.866718750	65113.878093750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	65113.866718750	65113.878093750	1400.000	4000.000	1.0000
10311	Waveform 1	1	65114.339593750	65114.362343750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	65114.339593750	65114.362343750	1400.000	4000.000	1.0000
10312	Waveform 1	1	65115.717593750	65115.738718750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	65115.717593750	65115.738718750	1400.000	4000.000	1.0000
10313	Waveform 1	1	65116.271718750	65116.283093750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	65116.271718750	65116.283093750	1400.000	4000.000	1.0000
10314	Waveform 1	1	65116.445593750	65116.456968750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	65116.445593750	65116.456968750	1400.000	4000.000	1.0000
10315	Waveform 1	1	65117.011093750	65117.019218750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	65117.011093750	65117.019218750	1400.000	4000.000	1.0000
10316	Waveform 1	1	65117.482343750	65117.493718750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	65117.482343750	65117.493718750	1400.000	4000.000	1.0000
10317	Waveform 1	1	65118.133968750	65118.145343750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	65118.133968750	65118.145343750	1400.000	4000.000	1.0000
10318	Waveform 1	1	65119.152843750	65119.165843750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	65119.152843750	65119.165843750	1400.000	4000.000	1.0000
10319	Waveform 1	1	65119.321843750	65119.333218750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	65119.321843750	65119.333218750	1400.000	4000.000	1.0000
10320	Waveform 1	1	65122.601093750	65122.622218750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	65122.601093750	65122.622218750	1400.000	4000.000	1.0000
10321	Waveform 1	1	65125.205968750	65125.222218750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	65125.205968750	65125.222218750	1400.000	4000.000	1.0000
10322	Waveform 1	1	65126.551468750	65126.561218750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	65126.551468750	65126.561218750	1400.000	4000.000	1.0000
10323	Waveform 1	1	65127.256718750	65127.277843750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	65127.256718750	65127.277843750	1400.000	4000.000	1.0000
10324	Waveform 1	1	65127.983093750	65128.000968750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	65127.983093750	65128.000968750	1400.000	4000.000	1.0000
10325	Waveform 1	1	65128.486843750	65128.496593750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	65128.486843750	65128.496593750	1400.000	4000.000	1.0000
10326	Waveform 1	1	65129.023093750	65129.040968750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	65129.023093750	65129.040968750	1400.000	4000.000	1.0000
10327	Waveform 1	1	65129.565843750	65129.577218750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	65129.565843750	65129.577218750	1400.000	4000.000	1.0000
10328	Waveform 1	1	65130.784593750	65130.802468750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	65130.784593750	65130.802468750	1400.000	4000.000	1.0000
10329	Waveform 1	1	65132.459968750	65132.468093750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	65132.459968750	65132.468093750	1400.000	4000.000	1.0000
10330	Waveform 1	1	65132.778468750	65132.788218750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	65132.778468750	65132.788218750	1400.000	4000.000	1.0000
10331	Waveform 1	1	65133.948468750	65133.976093750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	65133.948468750	65133.976093750	1400.000	4000.000	1.0000
10332	Waveform 1	1	65134.206843750	65134.227968750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	65134.206843750	65134.227968750	1400.000	4000.000	1.0000
10333	Waveform 1	1	65134.279968750	65134.288093750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	65134.279968750	65134.288093750	1400.000	4000.000	1.0000
10334	Waveform 1	1	65134.681343750	65134.689468750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	65134.681343750	65134.689468750	1400.000	4000.000	1.0000
10335	Waveform 1	1	65135.256593750	65135.271218750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	65135.256593750	65135.271218750	1400.000	4000.000	1.0000
10336	Waveform 1	1	65136.845843750	65136.857218750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	65136.845843750	65136.857218750	1400.000	4000.000	1.0000
10337	Waveform 1	1	65137.276468750	65137.289468750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	65137.276468750	65137.289468750	1400.000	4000.000	1.0000
10338	Waveform 1	1	65139.267093750	65139.281718750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	65139.267093750	65139.281718750	1400.000	4000.000	1.0000
10339	Waveform 1	1	65139.748093750	65139.767593750	1400.000	4000.000	1.0000
