Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10688	Waveform 1	1	34497.188093750	34497.199468750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	34497.188093750	34497.199468750	1400.000	4000.000	1.0000
10689	Waveform 1	1	34497.829968750	34497.841343750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	34497.829968750	34497.841343750	1400.000	4000.000	1.0000
10690	Waveform 1	1	34498.055843750	34498.065593750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	34498.055843750	34498.065593750	1400.000	4000.000	1.0000
10691	Waveform 1	1	34498.158218750	34498.176093750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	34498.158218750	34498.176093750	1400.000	4000.000	1.0000
10692	Waveform 1	1	34498.262218750	34498.276843750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	34498.262218750	34498.276843750	1400.000	4000.000	1.0000
10693	Waveform 1	1	34502.916218750	34502.927593750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	34502.916218750	34502.927593750	1400.000	4000.000	1.0000
10694	Waveform 1	1	34504.147968750	34504.178843750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	34504.147968750	34504.178843750	1400.000	4000.000	1.0000
10695	Waveform 1	1	34504.326718750	34504.357593750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	34504.326718750	34504.357593750	1400.000	4000.000	1.0000
10696	Waveform 1	1	34504.390093750	34504.398218750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	34504.390093750	34504.398218750	1400.000	4000.000	1.0000
10697	Waveform 1	1	34504.453468750	34504.469718750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	34504.453468750	34504.469718750	1400.000	4000.000	1.0000
10698	Waveform 1	1	34505.171718750	34505.184718750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	34505.171718750	34505.184718750	1400.000	4000.000	1.0000
10699	Waveform 1	1	34505.300093750	34505.321218750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	34505.300093750	34505.321218750	1400.000	4000.000	1.0000
10700	Waveform 1	1	34505.558468750	34505.568218750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	34505.558468750	34505.568218750	1400.000	4000.000	1.0000
10701	Waveform 1	1	34505.677093750	34505.690093750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	34505.677093750	34505.690093750	1400.000	4000.000	1.0000
10702	Waveform 1	1	34505.789218750	34505.798968750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	34505.789218750	34505.798968750	1400.000	4000.000	1.0000
10703	Waveform 1	1	34506.016718750	34506.028093750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	34506.016718750	34506.028093750	1400.000	4000.000	1.0000
10704	Waveform 1	1	34506.512343750	34506.523718750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	34506.512343750	34506.523718750	1400.000	4000.000	1.0000
10705	Waveform 1	1	34506.988468750	34507.001468750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	34506.988468750	34507.001468750	1400.000	4000.000	1.0000
10706	Waveform 1	1	34507.232218750	34507.241968750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	34507.232218750	34507.241968750	1400.000	4000.000	1.0000
10707	Waveform 1	1	34507.337843750	34507.350843750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	34507.337843750	34507.350843750	1400.000	4000.000	1.0000
10708	Waveform 1	1	34507.443468750	34507.454843750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	34507.443468750	34507.454843750	1400.000	4000.000	1.0000
10709	Waveform 1	1	34507.997593750	34508.012218750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	34507.997593750	34508.012218750	1400.000	4000.000	1.0000
10710	Waveform 1	1	34508.086968750	34508.104843750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	34508.086968750	34508.104843750	1400.000	4000.000	1.0000
10711	Waveform 1	1	34508.335593750	34508.343718750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	34508.335593750	34508.343718750	1400.000	4000.000	1.0000
10712	Waveform 1	1	34509.198468750	34509.216343750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	34509.198468750	34509.216343750	1400.000	4000.000	1.0000
10713	Waveform 1	1	34509.424343750	34509.440593750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	34509.424343750	34509.440593750	1400.000	4000.000	1.0000
10714	Waveform 1	1	34509.609593750	34509.625843750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	34509.609593750	34509.625843750	1400.000	4000.000	1.0000
10715	Waveform 1	1	34509.718468750	34509.731468750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	34509.718468750	34509.731468750	1400.000	4000.000	1.0000
10716	Waveform 1	1	34511.036343750	34511.046093750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	34511.036343750	34511.046093750	1400.000	4000.000	1.0000
10717	Waveform 1	1	34511.104593750	34511.112718750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	34511.104593750	34511.112718750	1400.000	4000.000	1.0000
10718	Waveform 1	1	34511.184218750	34511.195593750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	34511.184218750	34511.195593750	1400.000	4000.000	1.0000
10719	Waveform 1	1	34511.263843750	34511.278468750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	34511.263843750	34511.278468750	1400.000	4000.000	1.0000
10720	Waveform 1	1	34511.424718750	34511.439343750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	34511.424718750	34511.439343750	1400.000	4000.000	1.0000
10721	Waveform 1	1	34511.533593750	34511.549843750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	34511.533593750	34511.549843750	1400.000	4000.000	1.0000
10722	Waveform 1	1	34513.083843750	34513.106593750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	34513.083843750	34513.106593750	1400.000	4000.000	1.0000
10723	Waveform 1	1	34513.434843750	34513.449468750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	34513.434843750	34513.449468750	1400.000	4000.000	1.0000
10724	Waveform 1	1	34513.852468750	34513.867093750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	34513.852468750	34513.867093750	1400.000	4000.000	1.0000
10725	Waveform 1	1	34513.958093750	34513.969468750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	34513.958093750	34513.969468750	1400.000	4000.000	1.0000
10726	Waveform 1	1	34514.606468750	34514.617843750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	34514.606468750	34514.617843750	1400.000	4000.000	1.0000
10727	Waveform 1	1	34514.723468750	34514.733218750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	34514.723468750	34514.733218750	1400.000	4000.000	1.0000
10728	Waveform 1	1	34515.436843750	34515.448218750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	34515.436843750	34515.448218750	1400.000	4000.000	1.0000
10729	Waveform 1	1	34515.526218750	34515.539218750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	34515.526218750	34515.539218750	1400.000	4000.000	1.0000
10730	Waveform 1	1	34515.690343750	34515.708218750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	34515.690343750	34515.708218750	1400.000	4000.000	1.0000
10731	Waveform 1	1	34515.747218750	34515.760218750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	34515.747218750	34515.760218750	1400.000	4000.000	1.0000
10732	Waveform 1	1	34517.973468750	34517.983218750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	34517.973468750	34517.983218750	1400.000	4000.000	1.0000
10733	Waveform 1	1	34518.826593750	34518.836343750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	34518.826593750	34518.836343750	1400.000	4000.000	1.0000
10734	Waveform 1	1	34518.898093750	34518.909468750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	34518.898093750	34518.909468750	1400.000	4000.000	1.0000
10735	Waveform 1	1	34518.977718750	34518.990718750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	34518.977718750	34518.990718750	1400.000	4000.000	1.0000
10736	Waveform 1	1	34519.788593750	34519.796718750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	34519.788593750	34519.796718750	1400.000	4000.000	1.0000
10737	Waveform 1	1	34519.903968750	34519.915343750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	34519.903968750	34519.915343750	1400.000	4000.000	1.0000
10738	Waveform 1	1	34520.401218750	34520.419093750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	34520.401218750	34520.419093750	1400.000	4000.000	1.0000
10739	Waveform 1	1	34520.503593750	34520.511718750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	34520.503593750	34520.511718750	1400.000	4000.000	1.0000
10740	Waveform 1	1	34520.563718750	34520.575093750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	34520.563718750	34520.575093750	1400.000	4000.000	1.0000
10741	Waveform 1	1	34520.718093750	34520.732718750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	34520.718093750	34520.732718750	1400.000	4000.000	1.0000
10742	Waveform 1	1	34520.830218750	34520.839968750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	34520.830218750	34520.839968750	1400.000	4000.000	1.0000
10743	Waveform 1	1	34520.875718750	34520.891968750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	34520.875718750	34520.891968750	1400.000	4000.000	1.0000
10744	Waveform 1	1	34520.929343750	34520.940718750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	34520.929343750	34520.940718750	1400.000	4000.000	1.0000
10745	Waveform 1	1	34520.984593750	34520.992718750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	34520.984593750	34520.992718750	1400.000	4000.000	1.0000
10746	Waveform 1	1	34521.088593750	34521.096718750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	34521.088593750	34521.096718750	1400.000	4000.000	1.0000
10747	Waveform 1	1	34523.033718750	34523.056468750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	34523.033718750	34523.056468750	1400.000	4000.000	1.0000
10748	Waveform 1	1	34523.108468750	34523.118218750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	34523.108468750	34523.118218750	1400.000	4000.000	1.0000
10749	Waveform 1	1	34523.191343750	34523.209218750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	34523.191343750	34523.209218750	1400.000	4000.000	1.0000
10750	Waveform 1	1	34523.363593750	34523.379843750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	34523.363593750	34523.379843750	1400.000	4000.000	1.0000
10751	Waveform 1	1	34523.467593750	34523.482218750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	34523.467593750	34523.482218750	1400.000	4000.000	1.0000
10752	Waveform 1	1	34523.548843750	34523.573218750	1400.000	4000.000	0.8000
10752	Spectrogram 1	1	34523.548843750	34523.573218750	1400.000	4000.000	0.8000
10753	Waveform 1	1	34524.265468750	34524.280093750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	34524.265468750	34524.280093750	1400.000	4000.000	1.0000
10754	Waveform 1	1	34524.504343750	34524.514093750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	34524.504343750	34524.514093750	1400.000	4000.000	1.0000
10755	Waveform 1	1	34524.639218750	34524.648968750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	34524.639218750	34524.648968750	1400.000	4000.000	1.0000
10756	Waveform 1	1	34524.930093750	34524.944718750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	34524.930093750	34524.944718750	1400.000	4000.000	1.0000
10757	Waveform 1	1	34525.042218750	34525.053593750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	34525.042218750	34525.053593750	1400.000	4000.000	1.0000
10758	Waveform 1	1	34525.154343750	34525.162468750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	34525.154343750	34525.162468750	1400.000	4000.000	1.0000
10759	Waveform 1	1	34525.264843750	34525.284343750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	34525.264843750	34525.284343750	1400.000	4000.000	1.0000
10760	Waveform 1	1	34525.378593750	34525.389968750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	34525.378593750	34525.389968750	1400.000	4000.000	1.0000
10761	Waveform 1	1	34526.581093750	34526.595718750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	34526.581093750	34526.595718750	1400.000	4000.000	1.0000
10762	Waveform 1	1	34526.784218750	34526.792343750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	34526.784218750	34526.792343750	1400.000	4000.000	1.0000
10763	Waveform 1	1	34527.825843750	34527.835593750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	34527.825843750	34527.835593750	1400.000	4000.000	1.0000
10764	Waveform 1	1	34528.581468750	34528.594468750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	34528.581468750	34528.594468750	1400.000	4000.000	1.0000
10765	Waveform 1	1	34528.691968750	34528.701718750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	34528.691968750	34528.701718750	1400.000	4000.000	1.0000
10766	Waveform 1	1	34528.797593750	34528.810593750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	34528.797593750	34528.810593750	1400.000	4000.000	1.0000
10767	Waveform 1	1	34528.912968750	34528.924343750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	34528.912968750	34528.924343750	1400.000	4000.000	1.0000
10768	Waveform 1	1	34529.029968750	34529.039718750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	34529.029968750	34529.039718750	1400.000	4000.000	1.0000
10769	Waveform 1	1	34529.142093750	34529.151843750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	34529.142093750	34529.151843750	1400.000	4000.000	1.0000
10770	Waveform 1	1	34529.376093750	34529.384218750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	34529.376093750	34529.384218750	1400.000	4000.000	1.0000
10771	Waveform 1	1	34529.834343750	34529.844093750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	34529.834343750	34529.844093750	1400.000	4000.000	1.0000
10772	Waveform 1	1	34529.949718750	34529.959468750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	34529.949718750	34529.959468750	1400.000	4000.000	1.0000
10773	Waveform 1	1	34530.952343750	34530.975093750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	34530.952343750	34530.975093750	1400.000	4000.000	1.0000
10774	Waveform 1	1	34531.217218750	34531.231843750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	34531.217218750	34531.231843750	1400.000	4000.000	1.0000
10775	Waveform 1	1	34531.282218750	34531.291968750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	34531.282218750	34531.291968750	1400.000	4000.000	1.0000
10776	Waveform 1	1	34531.330968750	34531.342343750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	34531.330968750	34531.342343750	1400.000	4000.000	1.0000
10777	Waveform 1	1	34531.444718750	34531.457718750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	34531.444718750	34531.457718750	1400.000	4000.000	1.0000
10778	Waveform 1	1	34531.654343750	34531.662468750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	34531.654343750	34531.662468750	1400.000	4000.000	1.0000
10779	Waveform 1	1	34531.846093750	34531.859093750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	34531.846093750	34531.859093750	1400.000	4000.000	1.0000
10780	Waveform 1	1	34531.932218750	34531.943593750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	34531.932218750	34531.943593750	1400.000	4000.000	1.0000
10781	Waveform 1	1	34532.122343750	34532.133718750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	34532.122343750	34532.133718750	1400.000	4000.000	1.0000
10782	Waveform 1	1	34532.608218750	34532.616343750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	34532.608218750	34532.616343750	1400.000	4000.000	1.0000
10783	Waveform 1	1	34535.809468750	34535.830593750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	34535.809468750	34535.830593750	1400.000	4000.000	1.0000
10784	Waveform 1	1	34536.342468750	34536.360343750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	34536.342468750	34536.360343750	1400.000	4000.000	1.0000
10785	Waveform 1	1	34536.452968750	34536.461093750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	34536.452968750	34536.461093750	1400.000	4000.000	1.0000
10786	Waveform 1	1	34536.891718750	34536.904718750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	34536.891718750	34536.904718750	1400.000	4000.000	1.0000
10787	Waveform 1	1	34537.436093750	34537.449093750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	34537.436093750	34537.449093750	1400.000	4000.000	1.0000
10788	Waveform 1	1	34537.639218750	34537.658718750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	34537.639218750	34537.658718750	1400.000	4000.000	1.0000
10789	Waveform 1	1	34537.791968750	34537.819593750	1400.000	4000.000	0.8235
10789	Spectrogram 1	1	34537.791968750	34537.819593750	1400.000	4000.000	0.8235
10790	Waveform 1	1	34537.965843750	34537.978843750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	34537.965843750	34537.978843750	1400.000	4000.000	1.0000
10791	Waveform 1	1	34538.201468750	34538.214468750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	34538.201468750	34538.214468750	1400.000	4000.000	1.0000
10792	Waveform 1	1	34538.297343750	34538.316843750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	34538.297343750	34538.316843750	1400.000	4000.000	1.0000
10793	Waveform 1	1	34538.407843750	34538.419218750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	34538.407843750	34538.419218750	1400.000	4000.000	1.0000
10794	Waveform 1	1	34541.405968750	34541.417343750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	34541.405968750	34541.417343750	1400.000	4000.000	1.0000
10795	Waveform 1	1	34541.531093750	34541.540843750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	34541.531093750	34541.540843750	1400.000	4000.000	1.0000
10796	Waveform 1	1	34541.583093750	34541.592843750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	34541.583093750	34541.592843750	1400.000	4000.000	1.0000
10797	Waveform 1	1	34541.648093750	34541.657843750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	34541.648093750	34541.657843750	1400.000	4000.000	1.0000
10798	Waveform 1	1	34541.883718750	34541.893468750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	34541.883718750	34541.893468750	1400.000	4000.000	1.0000
10799	Waveform 1	1	34541.951968750	34541.964968750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	34541.951968750	34541.964968750	1400.000	4000.000	1.0000
10800	Waveform 1	1	34542.036468750	34542.047843750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	34542.036468750	34542.047843750	1400.000	4000.000	1.0000
10801	Waveform 1	1	34542.211968750	34542.234718750	1400.000	4000.000	0.7857
10801	Spectrogram 1	1	34542.211968750	34542.234718750	1400.000	4000.000	0.7857
10802	Waveform 1	1	34542.298093750	34542.319218750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	34542.298093750	34542.319218750	1400.000	4000.000	1.0000
10803	Waveform 1	1	34544.430093750	34544.443093750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	34544.430093750	34544.443093750	1400.000	4000.000	1.0000
10804	Waveform 1	1	34544.574718750	34544.589343750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	34544.574718750	34544.589343750	1400.000	4000.000	1.0000
10805	Waveform 1	1	34544.766468750	34544.794093750	1400.000	4000.000	0.9412
10805	Spectrogram 1	1	34544.766468750	34544.794093750	1400.000	4000.000	0.9412
10806	Waveform 1	1	34544.875343750	34544.904593750	1400.000	4000.000	0.7778
10806	Spectrogram 1	1	34544.875343750	34544.904593750	1400.000	4000.000	0.7778
10807	Waveform 1	1	34545.068718750	34545.093093750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	34545.068718750	34545.093093750	1400.000	4000.000	1.0000
10808	Waveform 1	1	34545.231218750	34545.242593750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	34545.231218750	34545.242593750	1400.000	4000.000	1.0000
10809	Waveform 1	1	34545.343343750	34545.357968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	34545.343343750	34545.357968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	34545.403468750	34545.414843750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	34545.403468750	34545.414843750	1400.000	4000.000	1.0000
10811	Waveform 1	1	34545.455468750	34545.466843750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	34545.455468750	34545.466843750	1400.000	4000.000	1.0000
10812	Waveform 1	1	34546.019343750	34546.027468750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	34546.019343750	34546.027468750	1400.000	4000.000	1.0000
10813	Waveform 1	1	34548.694093750	34548.710343750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	34548.694093750	34548.710343750	1400.000	4000.000	1.0000
10814	Waveform 1	1	34549.688593750	34549.698343750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	34549.688593750	34549.698343750	1400.000	4000.000	1.0000
10815	Waveform 1	1	34549.794218750	34549.807218750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	34549.794218750	34549.807218750	1400.000	4000.000	1.0000
10816	Waveform 1	1	34550.026593750	34550.036343750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	34550.026593750	34550.036343750	1400.000	4000.000	1.0000
10817	Waveform 1	1	34551.589843750	34551.606093750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	34551.589843750	34551.606093750	1400.000	4000.000	1.0000
10818	Waveform 1	1	34551.679218750	34551.687343750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	34551.679218750	34551.687343750	1400.000	4000.000	1.0000
10819	Waveform 1	1	34551.775093750	34551.784843750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	34551.775093750	34551.784843750	1400.000	4000.000	1.0000
10820	Waveform 1	1	34552.434843750	34552.444593750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	34552.434843750	34552.444593750	1400.000	4000.000	1.0000
10821	Waveform 1	1	34552.654218750	34552.662343750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	34552.654218750	34552.662343750	1400.000	4000.000	1.0000
10822	Waveform 1	1	34553.179093750	34553.187218750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	34553.179093750	34553.187218750	1400.000	4000.000	1.0000
10823	Waveform 1	1	34553.419593750	34553.437468750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	34553.419593750	34553.437468750	1400.000	4000.000	1.0000
10824	Waveform 1	1	34553.819343750	34553.848593750	1400.000	4000.000	0.7778
10824	Spectrogram 1	1	34553.819343750	34553.848593750	1400.000	4000.000	0.7778
10825	Waveform 1	1	34553.905468750	34553.920093750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	34553.905468750	34553.920093750	1400.000	4000.000	1.0000
10826	Waveform 1	1	34553.988343750	34553.999718750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	34553.988343750	34553.999718750	1400.000	4000.000	1.0000
10827	Waveform 1	1	34554.162218750	34554.170343750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	34554.162218750	34554.170343750	1400.000	4000.000	1.0000
10828	Waveform 1	1	34554.282468750	34554.295468750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	34554.282468750	34554.295468750	1400.000	4000.000	1.0000
10829	Waveform 1	1	34554.496968750	34554.505093750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	34554.496968750	34554.505093750	1400.000	4000.000	1.0000
10830	Waveform 1	1	34554.713093750	34554.727718750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	34554.713093750	34554.727718750	1400.000	4000.000	1.0000
10831	Waveform 1	1	34554.817093750	34554.828468750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	34554.817093750	34554.828468750	1400.000	4000.000	1.0000
10832	Waveform 1	1	34555.275343750	34555.283468750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	34555.275343750	34555.283468750	1400.000	4000.000	1.0000
10833	Waveform 1	1	34555.379343750	34555.390718750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	34555.379343750	34555.390718750	1400.000	4000.000	1.0000
10834	Waveform 1	1	34555.484968750	34555.501218750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	34555.484968750	34555.501218750	1400.000	4000.000	1.0000
10835	Waveform 1	1	34555.613343750	34555.623093750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	34555.613343750	34555.623093750	1400.000	4000.000	1.0000
10836	Waveform 1	1	34558.803218750	34558.812968750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	34558.803218750	34558.812968750	1400.000	4000.000	1.0000
10837	Waveform 1	1	34558.897468750	34558.920218750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	34558.897468750	34558.920218750	1400.000	4000.000	1.0000
10838	Waveform 1	1	34559.072968750	34559.081093750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	34559.072968750	34559.081093750	1400.000	4000.000	1.0000
10839	Waveform 1	1	34559.172093750	34559.186718750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	34559.172093750	34559.186718750	1400.000	4000.000	1.0000
10840	Waveform 1	1	34559.381718750	34559.391468750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	34559.381718750	34559.391468750	1400.000	4000.000	1.0000
10841	Waveform 1	1	34559.656343750	34559.667718750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	34559.656343750	34559.667718750	1400.000	4000.000	1.0000
10842	Waveform 1	1	34559.813968750	34559.835093750	1400.000	4000.000	0.8462
10842	Spectrogram 1	1	34559.813968750	34559.835093750	1400.000	4000.000	0.8462
10843	Waveform 1	1	34560.840968750	34560.849093750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	34560.840968750	34560.849093750	1400.000	4000.000	1.0000
10844	Waveform 1	1	34560.941718750	34560.949843750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	34560.941718750	34560.949843750	1400.000	4000.000	1.0000
10845	Waveform 1	1	34561.239093750	34561.266718750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	34561.239093750	34561.266718750	1400.000	4000.000	1.0000
10846	Waveform 1	1	34561.346343750	34561.362593750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	34561.346343750	34561.362593750	1400.000	4000.000	1.0000
10847	Waveform 1	1	34561.453593750	34561.461718750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	34561.453593750	34561.461718750	1400.000	4000.000	1.0000
10848	Waveform 1	1	34561.638843750	34561.650218750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	34561.638843750	34561.650218750	1400.000	4000.000	1.0000
10849	Waveform 1	1	34561.845218750	34561.853343750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	34561.845218750	34561.853343750	1400.000	4000.000	1.0000
10850	Waveform 1	1	34561.947593750	34561.960593750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	34561.947593750	34561.960593750	1400.000	4000.000	1.0000
10851	Waveform 1	1	34562.048343750	34562.062968750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	34562.048343750	34562.062968750	1400.000	4000.000	1.0000
10852	Waveform 1	1	34562.160468750	34562.168593750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	34562.160468750	34562.168593750	1400.000	4000.000	1.0000
10853	Waveform 1	1	34564.409468750	34564.427343750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	34564.409468750	34564.427343750	1400.000	4000.000	1.0000
