Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3479	Waveform 1	1	38092.390093750	38092.406343750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	38092.390093750	38092.406343750	1400.000	4000.000	1.0000
3480	Waveform 1	1	38093.018968750	38093.033593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	38093.018968750	38093.033593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	38093.543843750	38093.553593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	38093.543843750	38093.553593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	38094.574093750	38094.588718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	38094.574093750	38094.588718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	38095.102218750	38095.115218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	38095.102218750	38095.115218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	38095.659593750	38095.680718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	38095.659593750	38095.680718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	38096.252718750	38096.268968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	38096.252718750	38096.268968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	38096.862093750	38096.881593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	38096.862093750	38096.881593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	38097.482843750	38097.500718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	38097.482843750	38097.500718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	38098.097093750	38098.118218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	38098.097093750	38098.118218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	38098.613843750	38098.630093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	38098.613843750	38098.630093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	38099.146843750	38099.164718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	38099.146843750	38099.164718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	38099.536843750	38099.544968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	38099.536843750	38099.544968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	38099.666843750	38099.683093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	38099.666843750	38099.683093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	38100.204718750	38100.220968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	38100.204718750	38100.220968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	38100.753968750	38100.766968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	38100.753968750	38100.766968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	38104.727093750	38104.735218750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	38104.727093750	38104.735218750	1400.000	4000.000	1.0000
3496	Waveform 1	1	38105.290968750	38105.305593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	38105.290968750	38105.305593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	38106.131093750	38106.142468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	38106.131093750	38106.142468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	38106.347218750	38106.361843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	38106.347218750	38106.361843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	38106.524343750	38106.534093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	38106.524343750	38106.534093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	38106.795718750	38106.808718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	38106.795718750	38106.808718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	38107.253968750	38107.263718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	38107.253968750	38107.263718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	38107.674843750	38107.691093750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	38107.674843750	38107.691093750	1400.000	4000.000	1.0000
3503	Waveform 1	1	38108.740843750	38108.753843750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	38108.740843750	38108.753843750	1400.000	4000.000	1.0000
3504	Waveform 1	1	38109.296593750	38109.311218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	38109.296593750	38109.311218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	38109.816593750	38109.827968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	38109.816593750	38109.827968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	38110.299218750	38110.308968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	38110.299218750	38110.308968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	38110.775343750	38110.783468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	38110.775343750	38110.783468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	38111.264468750	38111.277468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	38111.264468750	38111.277468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	38111.797468750	38111.808843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	38111.797468750	38111.808843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	38113.297343750	38113.307093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	38113.297343750	38113.307093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	38114.210593750	38114.221968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	38114.210593750	38114.221968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	38114.701343750	38114.712718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	38114.701343750	38114.712718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	38115.250593750	38115.261968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	38115.250593750	38115.261968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	38116.297093750	38116.310093750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	38116.297093750	38116.310093750	1400.000	4000.000	1.0000
3515	Waveform 1	1	38116.773218750	38116.782968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	38116.773218750	38116.782968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	38117.720593750	38117.733593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	38117.720593750	38117.733593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	38118.671218750	38118.680968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	38118.671218750	38118.680968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	38131.069968750	38131.078093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	38131.069968750	38131.078093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	38131.346218750	38131.360843750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	38131.346218750	38131.360843750	1400.000	4000.000	1.0000
3520	Waveform 1	1	38131.875968750	38131.890593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	38131.875968750	38131.890593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	38132.389468750	38132.399218750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	38132.389468750	38132.399218750	1400.000	4000.000	1.0000
3522	Waveform 1	1	38132.889968750	38132.899718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	38132.889968750	38132.899718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	38133.252343750	38133.262093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	38133.252343750	38133.262093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	38133.413218750	38133.422968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	38133.413218750	38133.422968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	38133.806468750	38133.819468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	38133.806468750	38133.819468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	38133.959218750	38133.972218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	38133.959218750	38133.972218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	38134.324843750	38134.336218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	38134.324843750	38134.336218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	38134.534468750	38134.547468750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	38134.534468750	38134.547468750	1400.000	4000.000	1.0000
3529	Waveform 1	1	38135.706093750	38135.715843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	38135.706093750	38135.715843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	38136.203343750	38136.226093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	38136.203343750	38136.226093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	38136.718468750	38136.726593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	38136.718468750	38136.726593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	38137.924218750	38137.935593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	38137.924218750	38137.935593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	38138.514093750	38138.525468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	38138.514093750	38138.525468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	38139.084468750	38139.099093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	38139.084468750	38139.099093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	38139.669468750	38139.680843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	38139.669468750	38139.680843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	38140.860593750	38140.873593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	38140.860593750	38140.873593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	38141.258718750	38141.268468750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	38141.258718750	38141.268468750	1400.000	4000.000	1.0000
3538	Waveform 1	1	38141.416343750	38141.427718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	38141.416343750	38141.427718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	38142.002968750	38142.015968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	38142.002968750	38142.015968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	38142.893468750	38142.904843750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	38142.893468750	38142.904843750	1400.000	4000.000	1.0000
3541	Waveform 1	1	38147.193218750	38147.202968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	38147.193218750	38147.202968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	38147.774968750	38147.784718750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	38147.774968750	38147.784718750	1400.000	4000.000	1.0000
3543	Waveform 1	1	38150.612218750	38150.623593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	38150.612218750	38150.623593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	38151.663593750	38151.671718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	38151.663593750	38151.671718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	38152.440343750	38152.451718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	38152.440343750	38152.451718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	38152.979843750	38152.987968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	38152.979843750	38152.987968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	38154.578843750	38154.590218750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	38154.578843750	38154.590218750	1400.000	4000.000	1.0000
3548	Waveform 1	1	38155.625343750	38155.635093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	38155.625343750	38155.635093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	38156.275343750	38156.289968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	38156.275343750	38156.289968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	38157.450218750	38157.458343750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	38157.450218750	38157.458343750	1400.000	4000.000	1.0000
3551	Waveform 1	1	38158.038468750	38158.051468750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	38158.038468750	38158.051468750	1400.000	4000.000	1.0000
3552	Waveform 1	1	38158.378093750	38158.387843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	38158.378093750	38158.387843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	38159.159718750	38159.172718750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	38159.159718750	38159.172718750	1400.000	4000.000	1.0000
3554	Waveform 1	1	38159.712218750	38159.728468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	38159.712218750	38159.728468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	38160.287468750	38160.297218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	38160.287468750	38160.297218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	38160.971593750	38160.982968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	38160.971593750	38160.982968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	38161.444468750	38161.455843750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	38161.444468750	38161.455843750	1400.000	4000.000	1.0000
3558	Waveform 1	1	38161.940093750	38161.949843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	38161.940093750	38161.949843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	38164.112718750	38164.128968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	38164.112718750	38164.128968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	38164.595343750	38164.603468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	38164.595343750	38164.603468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	38165.321718750	38165.331468750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	38165.321718750	38165.331468750	1400.000	4000.000	1.0000
3562	Waveform 1	1	38165.911593750	38165.919718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	38165.911593750	38165.919718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	38166.493343750	38166.503093750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	38166.493343750	38166.503093750	1400.000	4000.000	1.0000
3564	Waveform 1	1	38166.647718750	38166.657468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	38166.647718750	38166.657468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	38167.063718750	38167.071843750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	38167.063718750	38167.071843750	1400.000	4000.000	1.0000
3566	Waveform 1	1	38167.166093750	38167.174218750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	38167.166093750	38167.174218750	1400.000	4000.000	1.0000
3567	Waveform 1	1	38168.131343750	38168.141093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	38168.131343750	38168.141093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	38169.449218750	38169.457343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	38169.449218750	38169.457343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	38170.864593750	38170.872718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	38170.864593750	38170.872718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	38172.083343750	38172.096343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	38172.083343750	38172.096343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	38173.254968750	38173.269593750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	38173.254968750	38173.269593750	1400.000	4000.000	1.0000
3572	Waveform 1	1	38176.238468750	38176.248218750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	38176.238468750	38176.248218750	1400.000	4000.000	1.0000
3573	Waveform 1	1	38178.822218750	38178.830343750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	38178.822218750	38178.830343750	1400.000	4000.000	1.0000
3574	Waveform 1	1	38179.018843750	38179.028593750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	38179.018843750	38179.028593750	1400.000	4000.000	1.0000
3575	Waveform 1	1	38179.665593750	38179.676968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	38179.665593750	38179.676968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	38180.157968750	38180.169343750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	38180.157968750	38180.169343750	1400.000	4000.000	1.0000
3577	Waveform 1	1	38180.648718750	38180.656843750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	38180.648718750	38180.656843750	1400.000	4000.000	1.0000
3578	Waveform 1	1	38181.142718750	38181.154093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	38181.142718750	38181.154093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	38181.664343750	38181.677343750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	38181.664343750	38181.677343750	1400.000	4000.000	1.0000
3580	Waveform 1	1	38181.888593750	38181.903218750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	38181.888593750	38181.903218750	1400.000	4000.000	1.0000
3581	Waveform 1	1	38181.958468750	38181.966593750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	38181.958468750	38181.966593750	1400.000	4000.000	1.0000
3582	Waveform 1	1	38182.211968750	38182.226593750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	38182.211968750	38182.226593750	1400.000	4000.000	1.0000
3583	Waveform 1	1	38182.421593750	38182.452468750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	38182.421593750	38182.452468750	1400.000	4000.000	1.0000
3584	Waveform 1	1	38182.920468750	38182.939968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	38182.920468750	38182.939968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	38183.879218750	38183.890593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	38183.879218750	38183.890593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	38183.950718750	38183.960468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	38183.950718750	38183.960468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	38184.870468750	38184.902968750	1400.000	4000.000	0.8500
3587	Spectrogram 1	1	38184.870468750	38184.902968750	1400.000	4000.000	0.8500
3588	Waveform 1	1	38185.520468750	38185.528593750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	38185.520468750	38185.528593750	1400.000	4000.000	1.0000
3589	Waveform 1	1	38186.263093750	38186.274468750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	38186.263093750	38186.274468750	1400.000	4000.000	1.0000
3590	Waveform 1	1	38186.529593750	38186.542593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	38186.529593750	38186.542593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	38186.747343750	38186.761968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	38186.747343750	38186.761968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	38187.273843750	38187.288468750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	38187.273843750	38187.288468750	1400.000	4000.000	1.0000
3593	Waveform 1	1	38187.759718750	38187.774343750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	38187.759718750	38187.774343750	1400.000	4000.000	1.0000
3594	Waveform 1	1	38188.148093750	38188.157843750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	38188.148093750	38188.157843750	1400.000	4000.000	1.0000
3595	Waveform 1	1	38188.214718750	38188.232593750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	38188.214718750	38188.232593750	1400.000	4000.000	1.0000
3596	Waveform 1	1	38188.396718750	38188.409718750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	38188.396718750	38188.409718750	1400.000	4000.000	1.0000
3597	Waveform 1	1	38188.671343750	38188.687593750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	38188.671343750	38188.687593750	1400.000	4000.000	1.0000
3598	Waveform 1	1	38189.119843750	38189.131218750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	38189.119843750	38189.131218750	1400.000	4000.000	1.0000
3599	Waveform 1	1	38190.094843750	38190.109468750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	38190.094843750	38190.109468750	1400.000	4000.000	1.0000
3600	Waveform 1	1	38190.239468750	38190.254093750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	38190.239468750	38190.254093750	1400.000	4000.000	1.0000
3601	Waveform 1	1	38190.575843750	38190.588843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	38190.575843750	38190.588843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	38191.108843750	38191.123468750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	38191.108843750	38191.123468750	1400.000	4000.000	1.0000
3603	Waveform 1	1	38191.407843750	38191.420843750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	38191.407843750	38191.420843750	1400.000	4000.000	1.0000
3604	Waveform 1	1	38191.830343750	38191.838468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	38191.830343750	38191.838468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	38191.973343750	38191.981468750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	38191.973343750	38191.981468750	1400.000	4000.000	1.0000
3606	Waveform 1	1	38192.225218750	38192.234968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	38192.225218750	38192.234968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	38192.501468750	38192.512843750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	38192.501468750	38192.512843750	1400.000	4000.000	1.0000
3608	Waveform 1	1	38193.040968750	38193.052343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	38193.040968750	38193.052343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	38193.617843750	38193.632468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	38193.617843750	38193.632468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	38194.097218750	38194.111843750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	38194.097218750	38194.111843750	1400.000	4000.000	1.0000
3611	Waveform 1	1	38194.547343750	38194.561968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	38194.547343750	38194.561968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	38194.997468750	38195.012093750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	38194.997468750	38195.012093750	1400.000	4000.000	1.0000
3613	Waveform 1	1	38195.452468750	38195.465468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	38195.452468750	38195.465468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	38202.030468750	38202.045093750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	38202.030468750	38202.045093750	1400.000	4000.000	1.0000
3615	Waveform 1	1	38202.475718750	38202.487093750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	38202.475718750	38202.487093750	1400.000	4000.000	1.0000
3616	Waveform 1	1	38202.877093750	38202.891718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	38202.877093750	38202.891718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	38203.301218750	38203.312593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	38203.301218750	38203.312593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	38203.772468750	38203.793593750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	38203.772468750	38203.793593750	1400.000	4000.000	1.0000
3619	Waveform 1	1	38204.302218750	38204.323343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	38204.302218750	38204.323343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	38204.786468750	38204.807593750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	38204.786468750	38204.807593750	1400.000	4000.000	1.0000
3621	Waveform 1	1	38205.277218750	38205.298343750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	38205.277218750	38205.298343750	1400.000	4000.000	1.0000
3622	Waveform 1	1	38205.776093750	38205.793968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	38205.776093750	38205.793968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	38206.309093750	38206.325343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	38206.309093750	38206.325343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	38206.848593750	38206.868093750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	38206.848593750	38206.868093750	1400.000	4000.000	1.0000
3625	Waveform 1	1	38207.373468750	38207.392968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	38207.373468750	38207.392968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	38207.882093750	38207.898343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	38207.882093750	38207.898343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	38208.393968750	38208.406968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	38208.393968750	38208.406968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	38209.474593750	38209.482718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	38209.474593750	38209.482718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	38210.594218750	38210.610468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	38210.594218750	38210.610468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	38212.055093750	38212.069718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	38212.055093750	38212.069718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	38212.589718750	38212.609218750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	38212.589718750	38212.609218750	1400.000	4000.000	1.0000
3632	Waveform 1	1	38212.908218750	38212.917968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	38212.908218750	38212.917968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	38213.051218750	38213.062593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	38213.051218750	38213.062593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	38213.511093750	38213.524093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	38213.511093750	38213.524093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	38213.996968750	38214.008343750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	38213.996968750	38214.008343750	1400.000	4000.000	1.0000
3636	Waveform 1	1	38214.505593750	38214.516968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	38214.505593750	38214.516968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	38215.009343750	38215.019093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	38215.009343750	38215.019093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	38215.259593750	38215.270968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	38215.259593750	38215.270968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	38215.503343750	38215.514718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	38215.503343750	38215.514718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	38216.041218750	38216.050968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	38216.041218750	38216.050968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	38216.816343750	38216.824468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	38216.816343750	38216.824468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	38217.326593750	38217.337968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	38217.326593750	38217.337968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	38217.784843750	38217.799468750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	38217.784843750	38217.799468750	1400.000	4000.000	1.0000
3644	Waveform 1	1	38217.883968750	38217.895343750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	38217.883968750	38217.895343750	1400.000	4000.000	1.0000
