Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	62249.693718750	62249.706718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	62249.693718750	62249.706718750	1400.000	4000.000	1.0000
341	Waveform 1	1	62250.086968750	62250.095093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	62250.086968750	62250.095093750	1400.000	4000.000	1.0000
342	Waveform 1	1	62250.459093750	62250.473718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	62250.459093750	62250.473718750	1400.000	4000.000	1.0000
343	Waveform 1	1	62250.587468750	62250.597218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	62250.587468750	62250.597218750	1400.000	4000.000	1.0000
344	Waveform 1	1	62250.732093750	62250.749968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	62250.732093750	62250.749968750	1400.000	4000.000	1.0000
345	Waveform 1	1	62251.739593750	62251.754218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	62251.739593750	62251.754218750	1400.000	4000.000	1.0000
346	Waveform 1	1	62251.828968750	62251.837093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	62251.828968750	62251.837093750	1400.000	4000.000	1.0000
347	Waveform 1	1	62252.430218750	62252.439968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	62252.430218750	62252.439968750	1400.000	4000.000	1.0000
348	Waveform 1	1	62254.297343750	62254.308718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	62254.297343750	62254.308718750	1400.000	4000.000	1.0000
349	Waveform 1	1	62255.347093750	62255.356843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	62255.347093750	62255.356843750	1400.000	4000.000	1.0000
350	Waveform 1	1	62255.460843750	62255.477093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	62255.460843750	62255.477093750	1400.000	4000.000	1.0000
351	Waveform 1	1	62255.841093750	62255.852468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	62255.841093750	62255.852468750	1400.000	4000.000	1.0000
352	Waveform 1	1	62258.523968750	62258.538593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	62258.523968750	62258.538593750	1400.000	4000.000	1.0000
353	Waveform 1	1	62259.295843750	62259.316968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	62259.295843750	62259.316968750	1400.000	4000.000	1.0000
354	Waveform 1	1	62259.676093750	62259.687468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	62259.676093750	62259.687468750	1400.000	4000.000	1.0000
355	Waveform 1	1	62260.066093750	62260.079093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	62260.066093750	62260.079093750	1400.000	4000.000	1.0000
356	Waveform 1	1	62260.434968750	62260.454468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	62260.434968750	62260.454468750	1400.000	4000.000	1.0000
357	Waveform 1	1	62261.401843750	62261.418093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	62261.401843750	62261.418093750	1400.000	4000.000	1.0000
358	Waveform 1	1	62261.470093750	62261.486343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	62261.470093750	62261.486343750	1400.000	4000.000	1.0000
359	Waveform 1	1	62261.590343750	62261.606593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	62261.590343750	62261.606593750	1400.000	4000.000	1.0000
360	Waveform 1	1	62261.790218750	62261.806468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	62261.790218750	62261.806468750	1400.000	4000.000	1.0000
361	Waveform 1	1	62262.079468750	62262.097343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	62262.079468750	62262.097343750	1400.000	4000.000	1.0000
362	Waveform 1	1	62262.347593750	62262.362218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	62262.347593750	62262.362218750	1400.000	4000.000	1.0000
363	Waveform 1	1	62264.750968750	62264.762343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	62264.750968750	62264.762343750	1400.000	4000.000	1.0000
364	Waveform 1	1	62266.806593750	62266.816343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	62266.806593750	62266.816343750	1400.000	4000.000	1.0000
365	Waveform 1	1	62267.567093750	62267.578468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	62267.567093750	62267.578468750	1400.000	4000.000	1.0000
366	Waveform 1	1	62271.016968750	62271.028343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	62271.016968750	62271.028343750	1400.000	4000.000	1.0000
367	Waveform 1	1	62271.780718750	62271.788843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	62271.780718750	62271.788843750	1400.000	4000.000	1.0000
368	Waveform 1	1	62272.913343750	62272.929593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	62272.913343750	62272.929593750	1400.000	4000.000	1.0000
369	Waveform 1	1	62273.412218750	62273.420343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	62273.412218750	62273.420343750	1400.000	4000.000	1.0000
370	Waveform 1	1	62273.683593750	62273.703093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	62273.683593750	62273.703093750	1400.000	4000.000	1.0000
371	Waveform 1	1	62274.177593750	62274.192218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	62274.177593750	62274.192218750	1400.000	4000.000	1.0000
372	Waveform 1	1	62275.219218750	62275.230593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	62275.219218750	62275.230593750	1400.000	4000.000	1.0000
373	Waveform 1	1	62275.536093750	62275.547468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	62275.536093750	62275.547468750	1400.000	4000.000	1.0000
374	Waveform 1	1	62275.921218750	62275.934218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	62275.921218750	62275.934218750	1400.000	4000.000	1.0000
375	Waveform 1	1	62282.242468750	62282.252218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	62282.242468750	62282.252218750	1400.000	4000.000	1.0000
376	Waveform 1	1	62286.199343750	62286.207468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	62286.199343750	62286.207468750	1400.000	4000.000	1.0000
377	Waveform 1	1	62286.668968750	62286.677093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	62286.668968750	62286.677093750	1400.000	4000.000	1.0000
378	Waveform 1	1	62286.850968750	62286.859093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	62286.850968750	62286.859093750	1400.000	4000.000	1.0000
379	Waveform 1	1	62287.128843750	62287.149968750	1400.000	4000.000	0.9231
379	Spectrogram 1	1	62287.128843750	62287.149968750	1400.000	4000.000	0.9231
380	Waveform 1	1	62287.216593750	62287.237718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	62287.216593750	62287.237718750	1400.000	4000.000	1.0000
381	Waveform 1	1	62287.652093750	62287.661843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	62287.652093750	62287.661843750	1400.000	4000.000	1.0000
382	Waveform 1	1	62287.990093750	62287.998218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	62287.990093750	62287.998218750	1400.000	4000.000	1.0000
383	Waveform 1	1	62288.745718750	62288.757093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	62288.745718750	62288.757093750	1400.000	4000.000	1.0000
384	Waveform 1	1	62289.899468750	62289.912468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	62289.899468750	62289.912468750	1400.000	4000.000	1.0000
385	Waveform 1	1	62290.278093750	62290.286218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	62290.278093750	62290.286218750	1400.000	4000.000	1.0000
386	Waveform 1	1	62290.490968750	62290.502343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	62290.490968750	62290.502343750	1400.000	4000.000	1.0000
387	Waveform 1	1	62290.659968750	62290.679468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	62290.659968750	62290.679468750	1400.000	4000.000	1.0000
388	Waveform 1	1	62290.871218750	62290.887468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	62290.871218750	62290.887468750	1400.000	4000.000	1.0000
389	Waveform 1	1	62291.045093750	62291.058093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	62291.045093750	62291.058093750	1400.000	4000.000	1.0000
390	Waveform 1	1	62291.555343750	62291.568343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	62291.555343750	62291.568343750	1400.000	4000.000	1.0000
391	Waveform 1	1	62291.716218750	62291.729218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	62291.716218750	62291.729218750	1400.000	4000.000	1.0000
392	Waveform 1	1	62292.086718750	62292.098093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	62292.086718750	62292.098093750	1400.000	4000.000	1.0000
393	Waveform 1	1	62292.572593750	62292.587218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	62292.572593750	62292.587218750	1400.000	4000.000	1.0000
394	Waveform 1	1	62305.176093750	62305.185843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	62305.176093750	62305.185843750	1400.000	4000.000	1.0000
395	Waveform 1	1	62305.757843750	62305.774093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	62305.757843750	62305.774093750	1400.000	4000.000	1.0000
396	Waveform 1	1	62306.589843750	62306.606093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	62306.589843750	62306.606093750	1400.000	4000.000	1.0000
397	Waveform 1	1	62309.015968750	62309.030593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	62309.015968750	62309.030593750	1400.000	4000.000	1.0000
398	Waveform 1	1	62309.134593750	62309.142718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62309.134593750	62309.142718750	1400.000	4000.000	1.0000
399	Waveform 1	1	62309.665968750	62309.680593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	62309.665968750	62309.680593750	1400.000	4000.000	1.0000
400	Waveform 1	1	62309.908093750	62309.917843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	62309.908093750	62309.917843750	1400.000	4000.000	1.0000
401	Waveform 1	1	62310.933468750	62310.941593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62310.933468750	62310.941593750	1400.000	4000.000	1.0000
402	Waveform 1	1	62313.076843750	62313.094718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	62313.076843750	62313.094718750	1400.000	4000.000	1.0000
403	Waveform 1	1	62313.244218750	62313.263718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	62313.244218750	62313.263718750	1400.000	4000.000	1.0000
404	Waveform 1	1	62313.354718750	62313.362843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	62313.354718750	62313.362843750	1400.000	4000.000	1.0000
405	Waveform 1	1	62313.520468750	62313.531843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	62313.520468750	62313.531843750	1400.000	4000.000	1.0000
406	Waveform 1	1	62315.936843750	62315.944968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	62315.936843750	62315.944968750	1400.000	4000.000	1.0000
407	Waveform 1	1	62316.525093750	62316.538093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	62316.525093750	62316.538093750	1400.000	4000.000	1.0000
408	Waveform 1	1	62317.204343750	62317.220593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	62317.204343750	62317.220593750	1400.000	4000.000	1.0000
409	Waveform 1	1	62317.472468750	62317.485468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	62317.472468750	62317.485468750	1400.000	4000.000	1.0000
410	Waveform 1	1	62318.517343750	62318.540093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	62318.517343750	62318.540093750	1400.000	4000.000	1.0000
411	Waveform 1	1	62318.614843750	62318.637593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	62318.614843750	62318.637593750	1400.000	4000.000	1.0000
412	Waveform 1	1	62318.995093750	62319.004843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	62318.995093750	62319.004843750	1400.000	4000.000	1.0000
413	Waveform 1	1	62321.011718750	62321.031218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	62321.011718750	62321.031218750	1400.000	4000.000	1.0000
414	Waveform 1	1	62321.164468750	62321.185593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	62321.164468750	62321.185593750	1400.000	4000.000	1.0000
415	Waveform 1	1	62322.690343750	62322.703343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	62322.690343750	62322.703343750	1400.000	4000.000	1.0000
416	Waveform 1	1	62322.794343750	62322.810593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	62322.794343750	62322.810593750	1400.000	4000.000	1.0000
417	Waveform 1	1	62327.256593750	62327.264718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	62327.256593750	62327.264718750	1400.000	4000.000	1.0000
418	Waveform 1	1	62332.726343750	62332.745843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	62332.726343750	62332.745843750	1400.000	4000.000	1.0000
419	Waveform 1	1	62332.853093750	62332.861218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	62332.853093750	62332.861218750	1400.000	4000.000	1.0000
420	Waveform 1	1	62342.068468750	62342.079843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	62342.068468750	62342.079843750	1400.000	4000.000	1.0000
421	Waveform 1	1	62345.126718750	62345.141343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	62345.126718750	62345.141343750	1400.000	4000.000	1.0000
422	Waveform 1	1	62345.895343750	62345.903468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	62345.895343750	62345.903468750	1400.000	4000.000	1.0000
423	Waveform 1	1	62359.525843750	62359.533968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	62359.525843750	62359.533968750	1400.000	4000.000	1.0000
424	Waveform 1	1	62370.738343750	62370.751343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	62370.738343750	62370.751343750	1400.000	4000.000	1.0000
425	Waveform 1	1	62372.548593750	62372.556718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	62372.548593750	62372.556718750	1400.000	4000.000	1.0000
426	Waveform 1	1	62373.167718750	62373.187218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	62373.167718750	62373.187218750	1400.000	4000.000	1.0000
427	Waveform 1	1	62373.481343750	62373.489468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	62373.481343750	62373.489468750	1400.000	4000.000	1.0000
428	Waveform 1	1	62374.232093750	62374.243468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	62374.232093750	62374.243468750	1400.000	4000.000	1.0000
429	Waveform 1	1	62374.571718750	62374.583093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	62374.571718750	62374.583093750	1400.000	4000.000	1.0000
430	Waveform 1	1	62379.440218750	62379.454843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	62379.440218750	62379.454843750	1400.000	4000.000	1.0000
431	Waveform 1	1	62380.210468750	62380.229968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	62380.210468750	62380.229968750	1400.000	4000.000	1.0000
432	Waveform 1	1	62386.729968750	62386.744593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	62386.729968750	62386.744593750	1400.000	4000.000	1.0000
433	Waveform 1	1	62404.351468750	62404.374218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	62404.351468750	62404.374218750	1400.000	4000.000	1.0000
434	Waveform 1	1	62406.278718750	62406.288468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	62406.278718750	62406.288468750	1400.000	4000.000	1.0000
435	Waveform 1	1	62409.180968750	62409.189093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	62409.180968750	62409.189093750	1400.000	4000.000	1.0000
436	Waveform 1	1	62414.049468750	62414.059218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	62414.049468750	62414.059218750	1400.000	4000.000	1.0000
437	Waveform 1	1	62425.772218750	62425.780343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	62425.772218750	62425.780343750	1400.000	4000.000	1.0000
438	Waveform 1	1	62493.263343750	62493.276343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	62493.263343750	62493.276343750	1400.000	4000.000	1.0000
439	Waveform 1	1	62494.298468750	62494.309843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	62494.298468750	62494.309843750	1400.000	4000.000	1.0000
440	Waveform 1	1	62495.435968750	62495.444093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	62495.435968750	62495.444093750	1400.000	4000.000	1.0000
441	Waveform 1	1	62496.861093750	62496.870843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	62496.861093750	62496.870843750	1400.000	4000.000	1.0000
442	Waveform 1	1	62497.234843750	62497.249468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	62497.234843750	62497.249468750	1400.000	4000.000	1.0000
443	Waveform 1	1	62502.972718750	62502.980843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	62502.972718750	62502.980843750	1400.000	4000.000	1.0000
444	Waveform 1	1	62523.004093750	62523.021968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	62523.004093750	62523.021968750	1400.000	4000.000	1.0000
445	Waveform 1	1	62523.686593750	62523.696343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	62523.686593750	62523.696343750	1400.000	4000.000	1.0000
446	Waveform 1	1	62524.174093750	62524.183843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	62524.174093750	62524.183843750	1400.000	4000.000	1.0000
447	Waveform 1	1	62525.058093750	62525.069468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	62525.058093750	62525.069468750	1400.000	4000.000	1.0000
448	Waveform 1	1	62525.311593750	62525.326218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	62525.311593750	62525.326218750	1400.000	4000.000	1.0000
449	Waveform 1	1	62525.519593750	62525.527718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	62525.519593750	62525.527718750	1400.000	4000.000	1.0000
450	Waveform 1	1	62526.835843750	62526.856968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	62526.835843750	62526.856968750	1400.000	4000.000	1.0000
451	Waveform 1	1	62597.767093750	62597.776843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	62597.767093750	62597.776843750	1400.000	4000.000	1.0000
452	Waveform 1	1	62661.259093750	62661.272093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	62661.259093750	62661.272093750	1400.000	4000.000	1.0000
453	Waveform 1	1	62662.606218750	62662.617593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	62662.606218750	62662.617593750	1400.000	4000.000	1.0000
454	Waveform 1	1	62684.225218750	62684.241468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	62684.225218750	62684.241468750	1400.000	4000.000	1.0000
455	Waveform 1	1	62692.143843750	62692.153593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	62692.143843750	62692.153593750	1400.000	4000.000	1.0000
456	Waveform 1	1	62716.125593750	62716.136968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	62716.125593750	62716.136968750	1400.000	4000.000	1.0000
457	Waveform 1	1	62723.522593750	62723.532343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	62723.522593750	62723.532343750	1400.000	4000.000	1.0000
458	Waveform 1	1	62731.676843750	62731.691468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	62731.676843750	62731.691468750	1400.000	4000.000	1.0000
459	Waveform 1	1	62750.713718750	62750.736468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	62750.713718750	62750.736468750	1400.000	4000.000	1.0000
460	Waveform 1	1	62806.659218750	62806.668968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	62806.659218750	62806.668968750	1400.000	4000.000	1.0000
461	Waveform 1	1	62823.367468750	62823.383718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	62823.367468750	62823.383718750	1400.000	4000.000	1.0000
462	Waveform 1	1	62823.928093750	62823.942718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	62823.928093750	62823.942718750	1400.000	4000.000	1.0000
463	Waveform 1	1	62824.015843750	62824.035343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	62824.015843750	62824.035343750	1400.000	4000.000	1.0000
464	Waveform 1	1	62824.409093750	62824.420468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	62824.409093750	62824.420468750	1400.000	4000.000	1.0000
465	Waveform 1	1	62824.678843750	62824.688593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	62824.678843750	62824.688593750	1400.000	4000.000	1.0000
466	Waveform 1	1	62824.777968750	62824.792593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	62824.777968750	62824.792593750	1400.000	4000.000	1.0000
467	Waveform 1	1	62825.047718750	62825.059093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	62825.047718750	62825.059093750	1400.000	4000.000	1.0000
468	Waveform 1	1	62825.668468750	62825.676593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	62825.668468750	62825.676593750	1400.000	4000.000	1.0000
469	Waveform 1	1	62826.515093750	62826.523218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	62826.515093750	62826.523218750	1400.000	4000.000	1.0000
470	Waveform 1	1	62826.697093750	62826.713343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	62826.697093750	62826.713343750	1400.000	4000.000	1.0000
471	Waveform 1	1	62827.072468750	62827.090343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	62827.072468750	62827.090343750	1400.000	4000.000	1.0000
472	Waveform 1	1	62827.585968750	62827.595718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	62827.585968750	62827.595718750	1400.000	4000.000	1.0000
473	Waveform 1	1	62828.003593750	62828.018218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	62828.003593750	62828.018218750	1400.000	4000.000	1.0000
474	Waveform 1	1	62828.050718750	62828.058843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	62828.050718750	62828.058843750	1400.000	4000.000	1.0000
475	Waveform 1	1	62828.227843750	62828.247343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	62828.227843750	62828.247343750	1400.000	4000.000	1.0000
476	Waveform 1	1	62828.608093750	62828.634093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	62828.608093750	62828.634093750	1400.000	4000.000	1.0000
477	Waveform 1	1	62828.728343750	62828.741343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	62828.728343750	62828.741343750	1400.000	4000.000	1.0000
478	Waveform 1	1	62829.119968750	62829.128093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	62829.119968750	62829.128093750	1400.000	4000.000	1.0000
479	Waveform 1	1	62829.763468750	62829.786218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	62829.763468750	62829.786218750	1400.000	4000.000	1.0000
480	Waveform 1	1	62830.416718750	62830.428093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	62830.416718750	62830.428093750	1400.000	4000.000	1.0000
481	Waveform 1	1	62830.533718750	62830.546718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	62830.533718750	62830.546718750	1400.000	4000.000	1.0000
482	Waveform 1	1	62830.642593750	62830.660468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	62830.642593750	62830.660468750	1400.000	4000.000	1.0000
483	Waveform 1	1	62831.068343750	62831.082968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	62831.068343750	62831.082968750	1400.000	4000.000	1.0000
484	Waveform 1	1	62831.292593750	62831.307218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	62831.292593750	62831.307218750	1400.000	4000.000	1.0000
485	Waveform 1	1	62832.592593750	62832.602343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	62832.592593750	62832.602343750	1400.000	4000.000	1.0000
486	Waveform 1	1	62832.842843750	62832.850968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	62832.842843750	62832.850968750	1400.000	4000.000	1.0000
487	Waveform 1	1	62833.962468750	62833.978718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	62833.962468750	62833.978718750	1400.000	4000.000	1.0000
488	Waveform 1	1	62834.734343750	62834.744093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	62834.734343750	62834.744093750	1400.000	4000.000	1.0000
489	Waveform 1	1	62834.844843750	62834.861093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	62834.844843750	62834.861093750	1400.000	4000.000	1.0000
490	Waveform 1	1	62835.163343750	62835.174718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	62835.163343750	62835.174718750	1400.000	4000.000	1.0000
491	Waveform 1	1	62835.762968750	62835.777593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	62835.762968750	62835.777593750	1400.000	4000.000	1.0000
492	Waveform 1	1	62835.918968750	62835.930343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	62835.918968750	62835.930343750	1400.000	4000.000	1.0000
493	Waveform 1	1	62836.027843750	62836.042468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	62836.027843750	62836.042468750	1400.000	4000.000	1.0000
494	Waveform 1	1	62836.646968750	62836.656718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62836.646968750	62836.656718750	1400.000	4000.000	1.0000
495	Waveform 1	1	62837.618718750	62837.628468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	62837.618718750	62837.628468750	1400.000	4000.000	1.0000
496	Waveform 1	1	62837.730843750	62837.738968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	62837.730843750	62837.738968750	1400.000	4000.000	1.0000
497	Waveform 1	1	62837.787718750	62837.803968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	62837.787718750	62837.803968750	1400.000	4000.000	1.0000
498	Waveform 1	1	62838.208593750	62838.226468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	62838.208593750	62838.226468750	1400.000	4000.000	1.0000
499	Waveform 1	1	62838.273593750	62838.283343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	62838.273593750	62838.283343750	1400.000	4000.000	1.0000
500	Waveform 1	1	62839.310343750	62839.326593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	62839.310343750	62839.326593750	1400.000	4000.000	1.0000
501	Waveform 1	1	62839.433843750	62839.448468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	62839.433843750	62839.448468750	1400.000	4000.000	1.0000
502	Waveform 1	1	62839.586593750	62839.607718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	62839.586593750	62839.607718750	1400.000	4000.000	1.0000
503	Waveform 1	1	62840.839468750	62840.850843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	62840.839468750	62840.850843750	1400.000	4000.000	1.0000
504	Waveform 1	1	62843.535343750	62843.545093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	62843.535343750	62843.545093750	1400.000	4000.000	1.0000
505	Waveform 1	1	62844.183718750	62844.203218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	62844.183718750	62844.203218750	1400.000	4000.000	1.0000
506	Waveform 1	1	62851.335343750	62851.353218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	62851.335343750	62851.353218750	1400.000	4000.000	1.0000
507	Waveform 1	1	62929.384093750	62929.397093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	62929.384093750	62929.397093750	1400.000	4000.000	1.0000
508	Waveform 1	1	63002.957593750	63002.990093750	1400.000	4000.000	0.7000
508	Spectrogram 1	1	63002.957593750	63002.990093750	1400.000	4000.000	0.7000
509	Waveform 1	1	63021.011343750	63021.022718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	63021.011343750	63021.022718750	1400.000	4000.000	1.0000
