Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8422	Spectrogram 1	1	40530.860218750	40530.868343750	1400.000	4000.000	1.0000
8423	Waveform 1	1	40531.131593750	40531.141343750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	40531.131593750	40531.141343750	1400.000	4000.000	1.0000
8424	Waveform 1	1	40531.173843750	40531.183593750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	40531.173843750	40531.183593750	1400.000	4000.000	1.0000
8425	Waveform 1	1	40531.336343750	40531.347718750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	40531.336343750	40531.347718750	1400.000	4000.000	1.0000
8426	Waveform 1	1	40531.515093750	40531.537843750	1400.000	4000.000	0.7857
8426	Spectrogram 1	1	40531.515093750	40531.537843750	1400.000	4000.000	0.7857
8427	Waveform 1	1	40531.578468750	40531.586593750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	40531.578468750	40531.586593750	1400.000	4000.000	1.0000
8428	Waveform 1	1	40531.854718750	40531.867718750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	40531.854718750	40531.867718750	1400.000	4000.000	1.0000
8429	Waveform 1	1	40532.381218750	40532.389343750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	40532.381218750	40532.389343750	1400.000	4000.000	1.0000
8430	Waveform 1	1	40532.659093750	40532.670468750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	40532.659093750	40532.670468750	1400.000	4000.000	1.0000
8431	Waveform 1	1	40532.779343750	40532.790718750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	40532.779343750	40532.790718750	1400.000	4000.000	1.0000
8432	Waveform 1	1	40533.180718750	40533.193718750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	40533.180718750	40533.193718750	1400.000	4000.000	1.0000
8433	Waveform 1	1	40533.461843750	40533.476468750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	40533.461843750	40533.476468750	1400.000	4000.000	1.0000
8434	Waveform 1	1	40533.586968750	40533.598343750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	40533.586968750	40533.598343750	1400.000	4000.000	1.0000
8435	Waveform 1	1	40533.986718750	40533.996468750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	40533.986718750	40533.996468750	1400.000	4000.000	1.0000
8436	Waveform 1	1	40534.394593750	40534.407593750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	40534.394593750	40534.407593750	1400.000	4000.000	1.0000
8437	Waveform 1	1	40534.789468750	40534.805718750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	40534.789468750	40534.805718750	1400.000	4000.000	1.0000
8438	Waveform 1	1	40535.080343750	40535.090093750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	40535.080343750	40535.090093750	1400.000	4000.000	1.0000
8439	Waveform 1	1	40535.185968750	40535.200593750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	40535.185968750	40535.200593750	1400.000	4000.000	1.0000
8440	Waveform 1	1	40535.551593750	40535.566218750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	40535.551593750	40535.566218750	1400.000	4000.000	1.0000
8441	Waveform 1	1	40535.844093750	40535.855468750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	40535.844093750	40535.855468750	1400.000	4000.000	1.0000
8442	Waveform 1	1	40535.922093750	40535.935093750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	40535.922093750	40535.935093750	1400.000	4000.000	1.0000
8443	Waveform 1	1	40536.216218750	40536.225968750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	40536.216218750	40536.225968750	1400.000	4000.000	1.0000
8444	Waveform 1	1	40536.308843750	40536.323468750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	40536.308843750	40536.323468750	1400.000	4000.000	1.0000
8445	Waveform 1	1	40536.692343750	40536.705343750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	40536.692343750	40536.705343750	1400.000	4000.000	1.0000
8446	Waveform 1	1	40537.092093750	40537.103468750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	40537.092093750	40537.103468750	1400.000	4000.000	1.0000
8447	Waveform 1	1	40537.491843750	40537.506468750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	40537.491843750	40537.506468750	1400.000	4000.000	1.0000
8448	Waveform 1	1	40537.889968750	40537.899718750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	40537.889968750	40537.899718750	1400.000	4000.000	1.0000
8449	Waveform 1	1	40538.279968750	40538.288093750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	40538.279968750	40538.288093750	1400.000	4000.000	1.0000
8450	Waveform 1	1	40538.580593750	40538.588718750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	40538.580593750	40538.588718750	1400.000	4000.000	1.0000
8451	Waveform 1	1	40538.660218750	40538.673218750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	40538.660218750	40538.673218750	1400.000	4000.000	1.0000
8452	Waveform 1	1	40538.959218750	40538.975468750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	40538.959218750	40538.975468750	1400.000	4000.000	1.0000
8453	Waveform 1	1	40539.758718750	40539.766843750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	40539.758718750	40539.766843750	1400.000	4000.000	1.0000
8454	Waveform 1	1	40539.839968750	40539.848093750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	40539.839968750	40539.848093750	1400.000	4000.000	1.0000
8455	Waveform 1	1	40540.605343750	40540.613468750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	40540.605343750	40540.613468750	1400.000	4000.000	1.0000
8456	Waveform 1	1	40540.993718750	40541.003468750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	40540.993718750	40541.003468750	1400.000	4000.000	1.0000
8457	Waveform 1	1	40541.768843750	40541.780218750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	40541.768843750	40541.780218750	1400.000	4000.000	1.0000
8458	Waveform 1	1	40542.145843750	40542.157218750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	40542.145843750	40542.157218750	1400.000	4000.000	1.0000
8459	Waveform 1	1	40542.859218750	40542.867343750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	40542.859218750	40542.867343750	1400.000	4000.000	1.0000
8460	Waveform 1	1	40543.304468750	40543.315843750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	40543.304468750	40543.315843750	1400.000	4000.000	1.0000
8461	Waveform 1	1	40543.733468750	40543.744843750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	40543.733468750	40543.744843750	1400.000	4000.000	1.0000
8462	Waveform 1	1	40544.092593750	40544.105593750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	40544.092593750	40544.105593750	1400.000	4000.000	1.0000
8463	Waveform 1	1	40544.482593750	40544.492343750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	40544.482593750	40544.492343750	1400.000	4000.000	1.0000
8464	Waveform 1	1	40544.857968750	40544.866093750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	40544.857968750	40544.866093750	1400.000	4000.000	1.0000
8465	Waveform 1	1	40545.595718750	40545.607093750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	40545.595718750	40545.607093750	1400.000	4000.000	1.0000
8466	Waveform 1	1	40546.291218750	40546.302593750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	40546.291218750	40546.302593750	1400.000	4000.000	1.0000
8467	Waveform 1	1	40546.697468750	40546.710468750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	40546.697468750	40546.710468750	1400.000	4000.000	1.0000
8468	Waveform 1	1	40547.795968750	40547.812218750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	40547.795968750	40547.812218750	1400.000	4000.000	1.0000
8469	Waveform 1	1	40548.605218750	40548.614968750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	40548.605218750	40548.614968750	1400.000	4000.000	1.0000
8470	Waveform 1	1	40549.871093750	40549.884093750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	40549.871093750	40549.884093750	1400.000	4000.000	1.0000
8471	Waveform 1	1	40550.202593750	40550.225343750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	40550.202593750	40550.225343750	1400.000	4000.000	1.0000
8472	Waveform 1	1	40551.304343750	40551.318968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	40551.304343750	40551.318968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	40552.061593750	40552.076218750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	40552.061593750	40552.076218750	1400.000	4000.000	1.0000
8474	Waveform 1	1	40552.765218750	40552.779843750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	40552.765218750	40552.779843750	1400.000	4000.000	1.0000
8475	Waveform 1	1	40553.137343750	40553.153593750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	40553.137343750	40553.153593750	1400.000	4000.000	1.0000
8476	Waveform 1	1	40553.514343750	40553.527343750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	40553.514343750	40553.527343750	1400.000	4000.000	1.0000
8477	Waveform 1	1	40553.847468750	40553.862093750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	40553.847468750	40553.862093750	1400.000	4000.000	1.0000
8478	Waveform 1	1	40554.182218750	40554.196843750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	40554.182218750	40554.196843750	1400.000	4000.000	1.0000
8479	Waveform 1	1	40554.551093750	40554.567343750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	40554.551093750	40554.567343750	1400.000	4000.000	1.0000
8480	Waveform 1	1	40554.913468750	40554.932968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	40554.913468750	40554.932968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	40555.267718750	40555.283968750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	40555.267718750	40555.283968750	1400.000	4000.000	1.0000
8482	Waveform 1	1	40555.620343750	40555.641468750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	40555.620343750	40555.641468750	1400.000	4000.000	1.0000
8483	Waveform 1	1	40555.977843750	40555.995718750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	40555.977843750	40555.995718750	1400.000	4000.000	1.0000
8484	Waveform 1	1	40556.663593750	40556.679843750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	40556.663593750	40556.679843750	1400.000	4000.000	1.0000
8485	Waveform 1	1	40557.313593750	40557.326593750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	40557.313593750	40557.326593750	1400.000	4000.000	1.0000
8486	Waveform 1	1	40557.365593750	40557.375343750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	40557.365593750	40557.375343750	1400.000	4000.000	1.0000
8487	Waveform 1	1	40557.516718750	40557.529718750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	40557.516718750	40557.529718750	1400.000	4000.000	1.0000
8488	Waveform 1	1	40558.296718750	40558.306468750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	40558.296718750	40558.306468750	1400.000	4000.000	1.0000
8489	Waveform 1	1	40558.363343750	40558.376343750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	40558.363343750	40558.376343750	1400.000	4000.000	1.0000
8490	Waveform 1	1	40558.581093750	40558.595718750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	40558.581093750	40558.595718750	1400.000	4000.000	1.0000
8491	Waveform 1	1	40558.733843750	40558.743593750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	40558.733843750	40558.743593750	1400.000	4000.000	1.0000
8492	Waveform 1	1	40558.798843750	40558.810218750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	40558.798843750	40558.810218750	1400.000	4000.000	1.0000
8493	Waveform 1	1	40558.951593750	40558.962968750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	40558.951593750	40558.962968750	1400.000	4000.000	1.0000
8494	Waveform 1	1	40559.024718750	40559.039343750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	40559.024718750	40559.039343750	1400.000	4000.000	1.0000
8495	Waveform 1	1	40559.167718750	40559.180718750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	40559.167718750	40559.180718750	1400.000	4000.000	1.0000
8496	Waveform 1	1	40559.234343750	40559.247343750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	40559.234343750	40559.247343750	1400.000	4000.000	1.0000
8497	Waveform 1	1	40559.398468750	40559.408218750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	40559.398468750	40559.408218750	1400.000	4000.000	1.0000
8498	Waveform 1	1	40559.452093750	40559.466718750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	40559.452093750	40559.466718750	1400.000	4000.000	1.0000
8499	Waveform 1	1	40559.608093750	40559.616218750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	40559.608093750	40559.616218750	1400.000	4000.000	1.0000
8500	Waveform 1	1	40559.671468750	40559.689343750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	40559.671468750	40559.689343750	1400.000	4000.000	1.0000
8501	Waveform 1	1	40559.822593750	40559.837218750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	40559.822593750	40559.837218750	1400.000	4000.000	1.0000
8502	Waveform 1	1	40559.898968750	40559.915218750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	40559.898968750	40559.915218750	1400.000	4000.000	1.0000
8503	Waveform 1	1	40560.045218750	40560.061468750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	40560.045218750	40560.061468750	1400.000	4000.000	1.0000
8504	Waveform 1	1	40560.269468750	40560.290593750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	40560.269468750	40560.290593750	1400.000	4000.000	1.0000
8505	Waveform 1	1	40560.922718750	40560.940593750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	40560.922718750	40560.940593750	1400.000	4000.000	1.0000
8506	Waveform 1	1	40561.231468750	40561.247718750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	40561.231468750	40561.247718750	1400.000	4000.000	1.0000
8507	Waveform 1	1	40561.301343750	40561.317593750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	40561.301343750	40561.317593750	1400.000	4000.000	1.0000
8508	Waveform 1	1	40561.631218750	40561.645843750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	40561.631218750	40561.645843750	1400.000	4000.000	1.0000
8509	Waveform 1	1	40561.837593750	40561.852218750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	40561.837593750	40561.852218750	1400.000	4000.000	1.0000
8510	Waveform 1	1	40562.014718750	40562.042343750	1400.000	4000.000	0.7647
8510	Spectrogram 1	1	40562.014718750	40562.042343750	1400.000	4000.000	0.7647
8511	Waveform 1	1	40562.414468750	40562.429093750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	40562.414468750	40562.429093750	1400.000	4000.000	1.0000
8512	Waveform 1	1	40562.661468750	40562.676093750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	40562.661468750	40562.676093750	1400.000	4000.000	1.0000
8513	Waveform 1	1	40562.797968750	40562.809343750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	40562.797968750	40562.809343750	1400.000	4000.000	1.0000
8514	Waveform 1	1	40562.875968750	40562.890593750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	40562.875968750	40562.890593750	1400.000	4000.000	1.0000
8515	Waveform 1	1	40563.933843750	40563.948468750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	40563.933843750	40563.948468750	1400.000	4000.000	1.0000
8516	Waveform 1	1	40564.158093750	40564.171093750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	40564.158093750	40564.171093750	1400.000	4000.000	1.0000
8517	Waveform 1	1	40564.374218750	40564.387218750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	40564.374218750	40564.387218750	1400.000	4000.000	1.0000
8518	Waveform 1	1	40564.590343750	40564.606593750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	40564.590343750	40564.606593750	1400.000	4000.000	1.0000
8519	Waveform 1	1	40564.806468750	40564.817843750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	40564.806468750	40564.817843750	1400.000	4000.000	1.0000
8520	Waveform 1	1	40565.006343750	40565.020968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	40565.006343750	40565.020968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	40565.233843750	40565.246843750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	40565.233843750	40565.246843750	1400.000	4000.000	1.0000
8522	Waveform 1	1	40565.445093750	40565.456468750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	40565.445093750	40565.456468750	1400.000	4000.000	1.0000
8523	Waveform 1	1	40565.864343750	40565.877343750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	40565.864343750	40565.877343750	1400.000	4000.000	1.0000
8524	Waveform 1	1	40566.078843750	40566.090218750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	40566.078843750	40566.090218750	1400.000	4000.000	1.0000
8525	Waveform 1	1	40566.281968750	40566.296593750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	40566.281968750	40566.296593750	1400.000	4000.000	1.0000
8526	Waveform 1	1	40566.720718750	40566.733718750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	40566.720718750	40566.733718750	1400.000	4000.000	1.0000
8527	Waveform 1	1	40566.923843750	40566.936843750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	40566.923843750	40566.936843750	1400.000	4000.000	1.0000
8528	Waveform 1	1	40567.130218750	40567.146468750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	40567.130218750	40567.146468750	1400.000	4000.000	1.0000
8529	Waveform 1	1	40567.343093750	40567.354468750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	40567.343093750	40567.354468750	1400.000	4000.000	1.0000
8530	Waveform 1	1	40567.554343750	40567.570593750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	40567.554343750	40567.570593750	1400.000	4000.000	1.0000
8531	Waveform 1	1	40567.971968750	40567.988218750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	40567.971968750	40567.988218750	1400.000	4000.000	1.0000
8532	Waveform 1	1	40568.179968750	40568.212468750	1400.000	4000.000	0.8500
8532	Spectrogram 1	1	40568.179968750	40568.212468750	1400.000	4000.000	0.8500
8533	Waveform 1	1	40568.604093750	40568.620343750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	40568.604093750	40568.620343750	1400.000	4000.000	1.0000
8534	Waveform 1	1	40568.815343750	40568.829968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	40568.815343750	40568.829968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	40569.018468750	40569.033093750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	40569.018468750	40569.033093750	1400.000	4000.000	1.0000
8536	Waveform 1	1	40569.221593750	40569.239468750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	40569.221593750	40569.239468750	1400.000	4000.000	1.0000
8537	Waveform 1	1	40569.423093750	40569.447468750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	40569.423093750	40569.447468750	1400.000	4000.000	1.0000
8538	Waveform 1	1	40569.632718750	40569.648968750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	40569.632718750	40569.648968750	1400.000	4000.000	1.0000
8539	Waveform 1	1	40569.843968750	40569.860218750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	40569.843968750	40569.860218750	1400.000	4000.000	1.0000
8540	Waveform 1	1	40570.048718750	40570.063343750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	40570.048718750	40570.063343750	1400.000	4000.000	1.0000
8541	Waveform 1	1	40570.255093750	40570.272968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	40570.255093750	40570.272968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	40570.386718750	40570.396468750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	40570.386718750	40570.396468750	1400.000	4000.000	1.0000
8543	Waveform 1	1	40570.466343750	40570.482593750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	40570.466343750	40570.482593750	1400.000	4000.000	1.0000
8544	Waveform 1	1	40570.669468750	40570.692218750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	40570.669468750	40570.692218750	1400.000	4000.000	1.0000
8545	Waveform 1	1	40571.101718750	40571.113093750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	40571.101718750	40571.113093750	1400.000	4000.000	1.0000
8546	Waveform 1	1	40571.309718750	40571.324343750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	40571.309718750	40571.324343750	1400.000	4000.000	1.0000
8547	Waveform 1	1	40571.519343750	40571.530718750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	40571.519343750	40571.530718750	1400.000	4000.000	1.0000
8548	Waveform 1	1	40571.728968750	40571.745218750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	40571.728968750	40571.745218750	1400.000	4000.000	1.0000
8549	Waveform 1	1	40571.948343750	40571.961343750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	40571.948343750	40571.961343750	1400.000	4000.000	1.0000
8550	Waveform 1	1	40572.151468750	40572.164468750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	40572.151468750	40572.164468750	1400.000	4000.000	1.0000
8551	Waveform 1	1	40572.361093750	40572.372468750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	40572.361093750	40572.372468750	1400.000	4000.000	1.0000
8552	Waveform 1	1	40573.717968750	40573.732593750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	40573.717968750	40573.732593750	1400.000	4000.000	1.0000
8553	Waveform 1	1	40574.072218750	40574.085218750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	40574.072218750	40574.085218750	1400.000	4000.000	1.0000
8554	Waveform 1	1	40574.260718750	40574.275343750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	40574.260718750	40574.275343750	1400.000	4000.000	1.0000
8555	Waveform 1	1	40574.494718750	40574.512593750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	40574.494718750	40574.512593750	1400.000	4000.000	1.0000
8556	Waveform 1	1	40574.702718750	40574.718968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	40574.702718750	40574.718968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	40574.905843750	40574.920468750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	40574.905843750	40574.920468750	1400.000	4000.000	1.0000
8558	Waveform 1	1	40575.107343750	40575.121968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	40575.107343750	40575.121968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	40575.310468750	40575.325093750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	40575.310468750	40575.325093750	1400.000	4000.000	1.0000
8560	Waveform 1	1	40575.507093750	40575.521718750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	40575.507093750	40575.521718750	1400.000	4000.000	1.0000
8561	Waveform 1	1	40575.708593750	40575.721593750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	40575.708593750	40575.721593750	1400.000	4000.000	1.0000
8562	Waveform 1	1	40575.914968750	40575.931218750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	40575.914968750	40575.931218750	1400.000	4000.000	1.0000
8563	Waveform 1	1	40576.108343750	40576.122968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	40576.108343750	40576.122968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	40576.168468750	40576.179843750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	40576.168468750	40576.179843750	1400.000	4000.000	1.0000
8565	Waveform 1	1	40576.311468750	40576.326093750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	40576.311468750	40576.326093750	1400.000	4000.000	1.0000
8566	Waveform 1	1	40576.509718750	40576.522718750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	40576.509718750	40576.522718750	1400.000	4000.000	1.0000
8567	Waveform 1	1	40576.706343750	40576.724218750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	40576.706343750	40576.724218750	1400.000	4000.000	1.0000
8568	Waveform 1	1	40576.915968750	40576.928968750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	40576.915968750	40576.928968750	1400.000	4000.000	1.0000
8569	Waveform 1	1	40577.119093750	40577.135343750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	40577.119093750	40577.135343750	1400.000	4000.000	1.0000
8570	Waveform 1	1	40577.320593750	40577.335218750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	40577.320593750	40577.335218750	1400.000	4000.000	1.0000
8571	Waveform 1	1	40577.525343750	40577.538343750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	40577.525343750	40577.538343750	1400.000	4000.000	1.0000
8572	Waveform 1	1	40577.733343750	40577.759343750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	40577.733343750	40577.759343750	1400.000	4000.000	1.0000
8573	Waveform 1	1	40577.949468750	40577.965718750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	40577.949468750	40577.965718750	1400.000	4000.000	1.0000
8574	Waveform 1	1	40578.160718750	40578.180218750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	40578.160718750	40578.180218750	1400.000	4000.000	1.0000
8575	Waveform 1	1	40578.376843750	40578.393093750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	40578.376843750	40578.393093750	1400.000	4000.000	1.0000
8576	Waveform 1	1	40578.591343750	40578.612468750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	40578.591343750	40578.612468750	1400.000	4000.000	1.0000
8577	Waveform 1	1	40579.028468750	40579.049593750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	40579.028468750	40579.049593750	1400.000	4000.000	1.0000
8578	Waveform 1	1	40579.257593750	40579.280343750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	40579.257593750	40579.280343750	1400.000	4000.000	1.0000
8579	Waveform 1	1	40579.759718750	40579.775968750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	40579.759718750	40579.775968750	1400.000	4000.000	1.0000
8580	Waveform 1	1	40579.957968750	40579.974218750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	40579.957968750	40579.974218750	1400.000	4000.000	1.0000
8581	Waveform 1	1	40580.159468750	40580.175718750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	40580.159468750	40580.175718750	1400.000	4000.000	1.0000
8582	Waveform 1	1	40580.373968750	40580.395093750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	40580.373968750	40580.395093750	1400.000	4000.000	1.0000
8583	Waveform 1	1	40580.596593750	40580.614468750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	40580.596593750	40580.614468750	1400.000	4000.000	1.0000
8584	Waveform 1	1	40580.802968750	40580.820843750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	40580.802968750	40580.820843750	1400.000	4000.000	1.0000
8585	Waveform 1	1	40581.017468750	40581.035343750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	40581.017468750	40581.035343750	1400.000	4000.000	1.0000
8586	Waveform 1	1	40581.227093750	40581.248218750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	40581.227093750	40581.248218750	1400.000	4000.000	1.0000
8587	Waveform 1	1	40581.448093750	40581.465968750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	40581.448093750	40581.465968750	1400.000	4000.000	1.0000
8588	Waveform 1	1	40581.659343750	40581.677218750	1400.000	4000.000	1.0000
