Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6326	Waveform 1	1	73365.355093750	73365.385968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	73365.355093750	73365.385968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	73366.287843750	73366.302468750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	73366.287843750	73366.302468750	1400.000	4000.000	1.0000
6328	Waveform 1	1	73366.399968750	73366.417843750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	73366.399968750	73366.417843750	1400.000	4000.000	1.0000
6329	Waveform 1	1	73366.630718750	73366.642093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	73366.630718750	73366.642093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	73366.767218750	73366.775343750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	73366.767218750	73366.775343750	1400.000	4000.000	1.0000
6331	Waveform 1	1	73366.853343750	73366.863093750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	73366.853343750	73366.863093750	1400.000	4000.000	1.0000
6332	Waveform 1	1	73366.950843750	73366.971968750	1400.000	4000.000	0.7692
6332	Spectrogram 1	1	73366.950843750	73366.971968750	1400.000	4000.000	0.7692
6333	Waveform 1	1	73367.477343750	73367.493593750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	73367.477343750	73367.493593750	1400.000	4000.000	1.0000
6334	Waveform 1	1	73367.966468750	73367.979468750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	73367.966468750	73367.979468750	1400.000	4000.000	1.0000
6335	Waveform 1	1	73368.436093750	73368.445843750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	73368.436093750	73368.445843750	1400.000	4000.000	1.0000
6336	Waveform 1	1	73368.691218750	73368.699343750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	73368.691218750	73368.699343750	1400.000	4000.000	1.0000
6337	Waveform 1	1	73368.736718750	73368.754593750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	73368.736718750	73368.754593750	1400.000	4000.000	1.0000
6338	Waveform 1	1	73369.168968750	73369.180343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	73369.168968750	73369.180343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	73369.272968750	73369.284343750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	73369.272968750	73369.284343750	1400.000	4000.000	1.0000
6340	Waveform 1	1	73370.137468750	73370.147218750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	73370.137468750	73370.147218750	1400.000	4000.000	1.0000
6341	Waveform 1	1	73370.337343750	73370.345468750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	73370.337343750	73370.345468750	1400.000	4000.000	1.0000
6342	Waveform 1	1	73370.607093750	73370.621718750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	73370.607093750	73370.621718750	1400.000	4000.000	1.0000
6343	Waveform 1	1	73371.317218750	73371.326968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	73371.317218750	73371.326968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	73371.398468750	73371.408218750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	73371.398468750	73371.408218750	1400.000	4000.000	1.0000
6345	Waveform 1	1	73371.850218750	73371.882718750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	73371.850218750	73371.882718750	1400.000	4000.000	1.0000
6346	Waveform 1	1	73371.924968750	73371.950968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	73371.924968750	73371.950968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	73372.534343750	73372.544093750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	73372.534343750	73372.544093750	1400.000	4000.000	1.0000
6348	Waveform 1	1	73372.747218750	73372.766718750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	73372.747218750	73372.766718750	1400.000	4000.000	1.0000
6349	Waveform 1	1	73373.497968750	73373.523968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	73373.497968750	73373.523968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	73373.866843750	73373.876593750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	73373.866843750	73373.876593750	1400.000	4000.000	1.0000
6351	Waveform 1	1	73374.669593750	73374.685843750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	73374.669593750	73374.685843750	1400.000	4000.000	1.0000
6352	Waveform 1	1	73374.966968750	73374.979968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	73374.966968750	73374.979968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	73375.322843750	73375.330968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	73375.322843750	73375.330968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	73375.977718750	73375.985843750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	73375.977718750	73375.985843750	1400.000	4000.000	1.0000
6355	Waveform 1	1	73376.270218750	73376.281593750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	73376.270218750	73376.281593750	1400.000	4000.000	1.0000
6356	Waveform 1	1	73377.215968750	73377.228968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	73377.215968750	73377.228968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	73377.303718750	73377.321593750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	73377.303718750	73377.321593750	1400.000	4000.000	1.0000
6358	Waveform 1	1	73377.692093750	73377.705093750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	73377.692093750	73377.705093750	1400.000	4000.000	1.0000
6359	Waveform 1	1	73377.774968750	73377.783093750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	73377.774968750	73377.783093750	1400.000	4000.000	1.0000
6360	Waveform 1	1	73378.246218750	73378.254343750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	73378.246218750	73378.254343750	1400.000	4000.000	1.0000
6361	Waveform 1	1	73379.122093750	73379.130218750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	73379.122093750	73379.130218750	1400.000	4000.000	1.0000
6362	Waveform 1	1	73379.503968750	73379.518593750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	73379.503968750	73379.518593750	1400.000	4000.000	1.0000
6363	Waveform 1	1	73379.882593750	73379.898843750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	73379.882593750	73379.898843750	1400.000	4000.000	1.0000
6364	Waveform 1	1	73380.062968750	73380.074343750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	73380.062968750	73380.074343750	1400.000	4000.000	1.0000
6365	Waveform 1	1	73380.396093750	73380.409093750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	73380.396093750	73380.409093750	1400.000	4000.000	1.0000
6366	Waveform 1	1	73380.899843750	73380.907968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	73380.899843750	73380.907968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	73380.948593750	73380.958343750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	73380.948593750	73380.958343750	1400.000	4000.000	1.0000
6368	Waveform 1	1	73381.005468750	73381.036343750	1400.000	4000.000	0.7368
6368	Spectrogram 1	1	73381.005468750	73381.036343750	1400.000	4000.000	0.7368
6369	Waveform 1	1	73381.107843750	73381.120843750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	73381.107843750	73381.120843750	1400.000	4000.000	1.0000
6370	Waveform 1	1	73381.470218750	73381.501093750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	73381.470218750	73381.501093750	1400.000	4000.000	1.0000
6371	Waveform 1	1	73381.926843750	73381.939843750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	73381.926843750	73381.939843750	1400.000	4000.000	1.0000
6372	Waveform 1	1	73382.388343750	73382.398093750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	73382.388343750	73382.398093750	1400.000	4000.000	1.0000
6373	Waveform 1	1	73382.528093750	73382.539468750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	73382.528093750	73382.539468750	1400.000	4000.000	1.0000
6374	Waveform 1	1	73382.846593750	73382.857968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	73382.846593750	73382.857968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	73383.465718750	73383.473843750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	73383.465718750	73383.473843750	1400.000	4000.000	1.0000
6376	Waveform 1	1	73383.582718750	73383.594093750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	73383.582718750	73383.594093750	1400.000	4000.000	1.0000
6377	Waveform 1	1	73384.229468750	73384.245718750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	73384.229468750	73384.245718750	1400.000	4000.000	1.0000
6378	Waveform 1	1	73384.323718750	73384.336718750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	73384.323718750	73384.336718750	1400.000	4000.000	1.0000
6379	Waveform 1	1	73384.702343750	73384.710468750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	73384.702343750	73384.710468750	1400.000	4000.000	1.0000
6380	Waveform 1	1	73384.819343750	73384.827468750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	73384.819343750	73384.827468750	1400.000	4000.000	1.0000
6381	Waveform 1	1	73385.882093750	73385.893468750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	73385.882093750	73385.893468750	1400.000	4000.000	1.0000
6382	Waveform 1	1	73386.003968750	73386.020218750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	73386.003968750	73386.020218750	1400.000	4000.000	1.0000
6383	Waveform 1	1	73386.091718750	73386.107968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	73386.091718750	73386.107968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	73386.681593750	73386.689718750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	73386.681593750	73386.689718750	1400.000	4000.000	1.0000
6385	Waveform 1	1	73387.479468750	73387.500593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	73387.479468750	73387.500593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	73387.542843750	73387.559093750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	73387.542843750	73387.559093750	1400.000	4000.000	1.0000
6387	Waveform 1	1	73387.598093750	73387.609468750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	73387.598093750	73387.609468750	1400.000	4000.000	1.0000
6388	Waveform 1	1	73387.836968750	73387.848343750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	73387.836968750	73387.848343750	1400.000	4000.000	1.0000
6389	Waveform 1	1	73387.942593750	73387.955593750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	73387.942593750	73387.955593750	1400.000	4000.000	1.0000
6390	Waveform 1	1	73388.082343750	73388.095343750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	73388.082343750	73388.095343750	1400.000	4000.000	1.0000
6391	Waveform 1	1	73388.508093750	73388.516218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	73388.508093750	73388.516218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	73388.834718750	73388.842843750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	73388.834718750	73388.842843750	1400.000	4000.000	1.0000
6393	Waveform 1	1	73388.959843750	73388.967968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	73388.959843750	73388.967968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	73389.172718750	73389.195468750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	73389.172718750	73389.195468750	1400.000	4000.000	1.0000
6395	Waveform 1	1	73389.286468750	73389.296218750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	73389.286468750	73389.296218750	1400.000	4000.000	1.0000
6396	Waveform 1	1	73389.538343750	73389.549718750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	73389.538343750	73389.549718750	1400.000	4000.000	1.0000
6397	Waveform 1	1	73389.848718750	73389.858468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	73389.848718750	73389.858468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	73390.680718750	73390.708343750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	73390.680718750	73390.708343750	1400.000	4000.000	1.0000
6399	Waveform 1	1	73390.781468750	73390.792843750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	73390.781468750	73390.792843750	1400.000	4000.000	1.0000
6400	Waveform 1	1	73391.358343750	73391.371343750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	73391.358343750	73391.371343750	1400.000	4000.000	1.0000
6401	Waveform 1	1	73391.615093750	73391.629718750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	73391.615093750	73391.629718750	1400.000	4000.000	1.0000
6402	Waveform 1	1	73391.691468750	73391.702843750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	73391.691468750	73391.702843750	1400.000	4000.000	1.0000
6403	Waveform 1	1	73391.931968750	73391.941718750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	73391.931968750	73391.941718750	1400.000	4000.000	1.0000
6404	Waveform 1	1	73392.092843750	73392.104218750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	73392.092843750	73392.104218750	1400.000	4000.000	1.0000
6405	Waveform 1	1	73392.190343750	73392.200093750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	73392.190343750	73392.200093750	1400.000	4000.000	1.0000
6406	Waveform 1	1	73392.492593750	73392.503968750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	73392.492593750	73392.503968750	1400.000	4000.000	1.0000
6407	Waveform 1	1	73392.559218750	73392.568968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	73392.559218750	73392.568968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	73393.023968750	73393.033718750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	73393.023968750	73393.033718750	1400.000	4000.000	1.0000
6409	Waveform 1	1	73393.491968750	73393.504968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	73393.491968750	73393.504968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	73393.610593750	73393.623593750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	73393.610593750	73393.623593750	1400.000	4000.000	1.0000
6411	Waveform 1	1	73393.950218750	73393.966468750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	73393.950218750	73393.966468750	1400.000	4000.000	1.0000
6412	Waveform 1	1	73394.065593750	73394.093218750	1400.000	4000.000	0.7059
6412	Spectrogram 1	1	73394.065593750	73394.093218750	1400.000	4000.000	0.7059
6413	Waveform 1	1	73394.182593750	73394.190718750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	73394.182593750	73394.190718750	1400.000	4000.000	1.0000
6414	Waveform 1	1	73394.408468750	73394.419843750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	73394.408468750	73394.419843750	1400.000	4000.000	1.0000
6415	Waveform 1	1	73394.614843750	73394.629468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	73394.614843750	73394.629468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	73394.756218750	73394.767593750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	73394.756218750	73394.767593750	1400.000	4000.000	1.0000
6417	Waveform 1	1	73394.868343750	73394.879718750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	73394.868343750	73394.879718750	1400.000	4000.000	1.0000
6418	Waveform 1	1	73395.190093750	73395.198218750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	73395.190093750	73395.198218750	1400.000	4000.000	1.0000
6419	Waveform 1	1	73395.316843750	73395.346093750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	73395.316843750	73395.346093750	1400.000	4000.000	1.0000
6420	Waveform 1	1	73395.908343750	73395.919718750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	73395.908343750	73395.919718750	1400.000	4000.000	1.0000
6421	Waveform 1	1	73396.200843750	73396.221968750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	73396.200843750	73396.221968750	1400.000	4000.000	1.0000
6422	Waveform 1	1	73396.472218750	73396.483593750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	73396.472218750	73396.483593750	1400.000	4000.000	1.0000
6423	Waveform 1	1	73397.045843750	73397.078343750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	73397.045843750	73397.078343750	1400.000	4000.000	1.0000
6424	Waveform 1	1	73398.500218750	73398.521343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	73398.500218750	73398.521343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	73398.742343750	73398.750468750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	73398.742343750	73398.750468750	1400.000	4000.000	1.0000
6426	Waveform 1	1	73399.275343750	73399.298093750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	73399.275343750	73399.298093750	1400.000	4000.000	1.0000
6427	Waveform 1	1	73400.650093750	73400.658218750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	73400.650093750	73400.658218750	1400.000	4000.000	1.0000
6428	Waveform 1	1	73401.189593750	73401.204218750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	73401.189593750	73401.204218750	1400.000	4000.000	1.0000
6429	Waveform 1	1	73401.889968750	73401.898093750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	73401.889968750	73401.898093750	1400.000	4000.000	1.0000
6430	Waveform 1	1	73402.255593750	73402.273468750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	73402.255593750	73402.273468750	1400.000	4000.000	1.0000
6431	Waveform 1	1	73402.367718750	73402.383968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	73402.367718750	73402.383968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	73403.300468750	73403.311843750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	73403.300468750	73403.311843750	1400.000	4000.000	1.0000
6433	Waveform 1	1	73403.696968750	73403.709968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	73403.696968750	73403.709968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	73404.598843750	73404.616718750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	73404.598843750	73404.616718750	1400.000	4000.000	1.0000
6435	Waveform 1	1	73404.863718750	73404.873468750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	73404.863718750	73404.873468750	1400.000	4000.000	1.0000
6436	Waveform 1	1	73404.931968750	73404.957968750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	73404.931968750	73404.957968750	1400.000	4000.000	1.0000
6437	Waveform 1	1	73405.723343750	73405.746093750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	73405.723343750	73405.746093750	1400.000	4000.000	1.0000
6438	Waveform 1	1	73405.843593750	73405.851718750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	73405.843593750	73405.851718750	1400.000	4000.000	1.0000
6439	Waveform 1	1	73405.950843750	73405.960593750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	73405.950843750	73405.960593750	1400.000	4000.000	1.0000
6440	Waveform 1	1	73406.337593750	73406.345718750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	73406.337593750	73406.345718750	1400.000	4000.000	1.0000
6441	Waveform 1	1	73406.569968750	73406.582968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	73406.569968750	73406.582968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	73406.643093750	73406.657718750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	73406.643093750	73406.657718750	1400.000	4000.000	1.0000
6443	Waveform 1	1	73407.322343750	73407.330468750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	73407.322343750	73407.330468750	1400.000	4000.000	1.0000
6444	Waveform 1	1	73408.258343750	73408.269718750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	73408.258343750	73408.269718750	1400.000	4000.000	1.0000
6445	Waveform 1	1	73409.265843750	73409.275593750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	73409.265843750	73409.275593750	1400.000	4000.000	1.0000
6446	Waveform 1	1	73411.191468750	73411.206093750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	73411.191468750	73411.206093750	1400.000	4000.000	1.0000
6447	Waveform 1	1	73411.574968750	73411.605843750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	73411.574968750	73411.605843750	1400.000	4000.000	1.0000
6448	Waveform 1	1	73412.106343750	73412.117718750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	73412.106343750	73412.117718750	1400.000	4000.000	1.0000
6449	Waveform 1	1	73413.242218750	73413.263343750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	73413.242218750	73413.263343750	1400.000	4000.000	1.0000
6450	Waveform 1	1	73413.575343750	73413.593218750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	73413.575343750	73413.593218750	1400.000	4000.000	1.0000
6451	Waveform 1	1	73414.103468750	73414.118093750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	73414.103468750	73414.118093750	1400.000	4000.000	1.0000
6452	Waveform 1	1	73414.163593750	73414.176593750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	73414.163593750	73414.176593750	1400.000	4000.000	1.0000
6453	Waveform 1	1	73414.530843750	73414.553593750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	73414.530843750	73414.553593750	1400.000	4000.000	1.0000
6454	Waveform 1	1	73415.159718750	73415.172718750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	73415.159718750	73415.172718750	1400.000	4000.000	1.0000
6455	Waveform 1	1	73415.894218750	73415.918593750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	73415.894218750	73415.918593750	1400.000	4000.000	1.0000
6456	Waveform 1	1	73416.116843750	73416.141218750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	73416.116843750	73416.141218750	1400.000	4000.000	1.0000
6457	Waveform 1	1	73416.224093750	73416.235468750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	73416.224093750	73416.235468750	1400.000	4000.000	1.0000
6458	Waveform 1	1	73416.570218750	73416.599468750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	73416.570218750	73416.599468750	1400.000	4000.000	1.0000
6459	Waveform 1	1	73417.041468750	73417.059343750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	73417.041468750	73417.059343750	1400.000	4000.000	1.0000
6460	Waveform 1	1	73417.556593750	73417.566343750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	73417.556593750	73417.566343750	1400.000	4000.000	1.0000
6461	Waveform 1	1	73418.050593750	73418.073343750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	73418.050593750	73418.073343750	1400.000	4000.000	1.0000
6462	Waveform 1	1	73418.606343750	73418.614468750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	73418.606343750	73418.614468750	1400.000	4000.000	1.0000
6463	Waveform 1	1	73418.971968750	73418.984968750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	73418.971968750	73418.984968750	1400.000	4000.000	1.0000
6464	Waveform 1	1	73419.058093750	73419.082468750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	73419.058093750	73419.082468750	1400.000	4000.000	1.0000
6465	Waveform 1	1	73419.813718750	73419.834843750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	73419.813718750	73419.834843750	1400.000	4000.000	1.0000
6466	Waveform 1	1	73420.094843750	73420.107843750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	73420.094843750	73420.107843750	1400.000	4000.000	1.0000
6467	Waveform 1	1	73421.248593750	73421.272968750	1400.000	4000.000	0.9333
6467	Spectrogram 1	1	73421.248593750	73421.272968750	1400.000	4000.000	0.9333
6468	Waveform 1	1	73421.669468750	73421.680843750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	73421.669468750	73421.680843750	1400.000	4000.000	1.0000
6469	Waveform 1	1	73422.480343750	73422.511218750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	73422.480343750	73422.511218750	1400.000	4000.000	1.0000
6470	Waveform 1	1	73423.411468750	73423.430968750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	73423.411468750	73423.430968750	1400.000	4000.000	1.0000
6471	Waveform 1	1	73424.253218750	73424.279218750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	73424.253218750	73424.279218750	1400.000	4000.000	1.0000
6472	Waveform 1	1	73425.176218750	73425.208718750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	73425.176218750	73425.208718750	1400.000	4000.000	1.0000
6473	Waveform 1	1	73425.943218750	73425.951343750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	73425.943218750	73425.951343750	1400.000	4000.000	1.0000
6474	Waveform 1	1	73426.095968750	73426.121968750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	73426.095968750	73426.121968750	1400.000	4000.000	1.0000
6475	Waveform 1	1	73427.023843750	73427.049843750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	73427.023843750	73427.049843750	1400.000	4000.000	1.0000
6476	Waveform 1	1	73427.179843750	73427.202593750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	73427.179843750	73427.202593750	1400.000	4000.000	1.0000
6477	Waveform 1	1	73427.649468750	73427.662468750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	73427.649468750	73427.662468750	1400.000	4000.000	1.0000
6478	Waveform 1	1	73427.980968750	73428.006968750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	73427.980968750	73428.006968750	1400.000	4000.000	1.0000
6479	Waveform 1	1	73428.109343750	73428.123968750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	73428.109343750	73428.123968750	1400.000	4000.000	1.0000
6480	Waveform 1	1	73428.910468750	73428.929968750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	73428.910468750	73428.929968750	1400.000	4000.000	1.0000
6481	Waveform 1	1	73429.001468750	73429.032343750	1400.000	4000.000	0.8421
6481	Spectrogram 1	1	73429.001468750	73429.032343750	1400.000	4000.000	0.8421
6482	Waveform 1	1	73429.170468750	73429.185093750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	73429.170468750	73429.185093750	1400.000	4000.000	1.0000
6483	Waveform 1	1	73429.800968750	73429.810718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	73429.800968750	73429.810718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	73429.965093750	73429.982968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	73429.965093750	73429.982968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	73430.751593750	73430.764593750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	73430.751593750	73430.764593750	1400.000	4000.000	1.0000
6486	Waveform 1	1	73431.279718750	73431.302468750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	73431.279718750	73431.302468750	1400.000	4000.000	1.0000
6487	Waveform 1	1	73431.796468750	73431.824093750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	73431.796468750	73431.824093750	1400.000	4000.000	1.0000
6488	Waveform 1	1	73432.586218750	73432.607343750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	73432.586218750	73432.607343750	1400.000	4000.000	1.0000
6489	Waveform 1	1	73432.839718750	73432.851093750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	73432.839718750	73432.851093750	1400.000	4000.000	1.0000
6490	Waveform 1	1	73433.169593750	73433.182593750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	73433.169593750	73433.182593750	1400.000	4000.000	1.0000
6491	Waveform 1	1	73433.354843750	73433.366218750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	73433.354843750	73433.366218750	1400.000	4000.000	1.0000
