Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1923	Spectrogram 1	1	65764.524843750	65764.539468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	65765.108218750	65765.130968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	65765.108218750	65765.130968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	65765.312968750	65765.330843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	65765.312968750	65765.330843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	65765.854093750	65765.871968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	65765.854093750	65765.871968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	65766.070218750	65766.079968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	65766.070218750	65766.079968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	65766.159593750	65766.175843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	65766.159593750	65766.175843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	65766.400093750	65766.414718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	65766.400093750	65766.414718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	65766.559343750	65766.570718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	65766.559343750	65766.570718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	65766.697468750	65766.715343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	65766.697468750	65766.715343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	65766.975343750	65766.986718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	65766.975343750	65766.986718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	65767.121593750	65767.132968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	65767.121593750	65767.132968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	65767.253218750	65767.271093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	65767.253218750	65767.271093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	65767.596093750	65767.607468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	65767.596093750	65767.607468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	65767.657843750	65767.665968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	65767.657843750	65767.665968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	65767.844718750	65767.859343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	65767.844718750	65767.859343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	65768.137218750	65768.145343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	65768.137218750	65768.145343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	65768.246093750	65768.255843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	65768.246093750	65768.255843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	65768.431343750	65768.449218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	65768.431343750	65768.449218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	65768.865218750	65768.874968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	65768.865218750	65768.874968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	65768.954593750	65768.970843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	65768.954593750	65768.970843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	65769.445343750	65769.464843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	65769.445343750	65769.464843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	65769.515218750	65769.524968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	65769.515218750	65769.524968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	65769.945843750	65769.960468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	65769.945843750	65769.960468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	65770.473968750	65770.493468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	65770.473968750	65770.493468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	65770.948468750	65770.959843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	65770.948468750	65770.959843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	65771.055718750	65771.071968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	65771.055718750	65771.071968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	65771.439218750	65771.450593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	65771.439218750	65771.450593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	65771.600093750	65771.616343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	65771.600093750	65771.616343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	65772.103843750	65772.116843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	65772.103843750	65772.116843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	65772.607593750	65772.618968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	65772.607593750	65772.618968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	65772.661218750	65772.669343750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	65772.661218750	65772.669343750	1400.000	4000.000	1.0000
1954	Waveform 1	1	65773.200718750	65773.216968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	65773.200718750	65773.216968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	65773.689843750	65773.697968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	65773.689843750	65773.697968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	65773.788968750	65773.803593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	65773.788968750	65773.803593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	65774.339843750	65774.354468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	65774.339843750	65774.354468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	65774.689218750	65774.698968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	65774.689218750	65774.698968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	65774.819218750	65774.835468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	65774.819218750	65774.835468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	65776.255718750	65776.268718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	65776.255718750	65776.268718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	65776.392218750	65776.401968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	65776.392218750	65776.401968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	65776.800093750	65776.811468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	65776.800093750	65776.811468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	65776.954468750	65776.964218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	65776.954468750	65776.964218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	65777.321718750	65777.331468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	65777.321718750	65777.331468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	65779.159593750	65779.169343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	65779.159593750	65779.169343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	65783.345593750	65783.355343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	65783.345593750	65783.355343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	65785.142843750	65785.150968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	65785.142843750	65785.150968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	65785.596218750	65785.605968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	65785.596218750	65785.605968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	65786.498093750	65786.528968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	65786.498093750	65786.528968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	65786.688218750	65786.696343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	65786.688218750	65786.696343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	65787.182218750	65787.196843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	65787.182218750	65787.196843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	65788.036968750	65788.045093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	65788.036968750	65788.045093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	65788.261218750	65788.270968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	65788.261218750	65788.270968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	65788.311593750	65788.321343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	65788.311593750	65788.321343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	65788.864093750	65788.873843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	65788.864093750	65788.873843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	65789.463718750	65789.471843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	65789.463718750	65789.471843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	65790.477718750	65790.485843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	65790.477718750	65790.485843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	65791.678593750	65791.686718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	65791.678593750	65791.686718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	65791.728968750	65791.738718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	65791.728968750	65791.738718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	65795.318593750	65795.326718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	65795.318593750	65795.326718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	65801.532593750	65801.542343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	65801.532593750	65801.542343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	65801.826718750	65801.836468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	65801.826718750	65801.836468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	65803.134843750	65803.144593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	65803.134843750	65803.144593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	65803.784843750	65803.794593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	65803.784843750	65803.794593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	65804.441343750	65804.451093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	65804.441343750	65804.451093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	65805.088093750	65805.097843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	65805.088093750	65805.097843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	65805.731593750	65805.742968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	65805.731593750	65805.742968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	65806.971468750	65806.979593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	65806.971468750	65806.979593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	65807.575968750	65807.587343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	65807.575968750	65807.587343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	65808.229218750	65808.240593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	65808.229218750	65808.240593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	65808.897093750	65808.911718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	65808.897093750	65808.911718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	65809.553593750	65809.564968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	65809.553593750	65809.564968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	65810.171093750	65810.180843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	65810.171093750	65810.180843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	65810.650468750	65810.660218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	65810.650468750	65810.660218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	65811.120093750	65811.131468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	65811.120093750	65811.131468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	65811.370343750	65811.384968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	65811.370343750	65811.384968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	65811.550718750	65811.560468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	65811.550718750	65811.560468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	65811.987843750	65812.013843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	65811.987843750	65812.013843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	65812.541968750	65812.551718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	65812.541968750	65812.551718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	65813.130218750	65813.141593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	65813.130218750	65813.141593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	65813.765593750	65813.773718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	65813.765593750	65813.773718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	65814.410718750	65814.441593750	1400.000	4000.000	0.7368
2002	Spectrogram 1	1	65814.410718750	65814.441593750	1400.000	4000.000	0.7368
2003	Waveform 1	1	65815.086718750	65815.098093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	65815.086718750	65815.098093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	65815.530343750	65815.541718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	65815.530343750	65815.541718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	65815.752968750	65815.762718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	65815.752968750	65815.762718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	65815.826093750	65815.835843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	65815.826093750	65815.835843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	65816.071468750	65816.082843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	65816.071468750	65816.082843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	65816.412718750	65816.420843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	65816.412718750	65816.420843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	65817.067593750	65817.078968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	65817.067593750	65817.078968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	65817.280468750	65817.291843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	65817.280468750	65817.291843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	65817.446218750	65817.454343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	65817.446218750	65817.454343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	65817.678593750	65817.689968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	65817.678593750	65817.689968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	65818.294468750	65818.304218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	65818.294468750	65818.304218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	65818.889218750	65818.897343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	65818.889218750	65818.897343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	65819.672468750	65819.683843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	65819.672468750	65819.683843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	65820.088468750	65820.107968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	65820.088468750	65820.107968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	65820.250968750	65820.259093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	65820.250968750	65820.259093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	65820.605218750	65820.613343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	65820.605218750	65820.613343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	65820.670218750	65820.678343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	65820.670218750	65820.678343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	65820.857093750	65820.870093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	65820.857093750	65820.870093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	65821.266593750	65821.274718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	65821.266593750	65821.274718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	65821.484343750	65821.495718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	65821.484343750	65821.495718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	65821.866218750	65821.874343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	65821.866218750	65821.874343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	65822.087218750	65822.100218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	65822.087218750	65822.100218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	65823.278343750	65823.291343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	65823.278343750	65823.291343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	65823.705718750	65823.713843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	65823.705718750	65823.713843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	65823.775593750	65823.786968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	65823.775593750	65823.786968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	65824.061593750	65824.069718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	65824.061593750	65824.069718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	65824.706718750	65824.716468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	65824.706718750	65824.716468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	65825.031718750	65825.044718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	65825.031718750	65825.044718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	65825.329093750	65825.340468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	65825.329093750	65825.340468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	65825.385968750	65825.416843750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	65825.385968750	65825.416843750	1400.000	4000.000	1.0000
2033	Waveform 1	1	65826.240718750	65826.255343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	65826.240718750	65826.255343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	65826.869593750	65826.897218750	1400.000	4000.000	0.7647
2034	Spectrogram 1	1	65826.869593750	65826.897218750	1400.000	4000.000	0.7647
2035	Waveform 1	1	65828.036343750	65828.065593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	65828.036343750	65828.065593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	65829.854718750	65829.862843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	65829.854718750	65829.862843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	65830.795593750	65830.806968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	65830.795593750	65830.806968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	65830.946718750	65830.974343750	1400.000	4000.000	0.7059
2038	Spectrogram 1	1	65830.946718750	65830.974343750	1400.000	4000.000	0.7059
2039	Waveform 1	1	65832.706593750	65832.739093750	1400.000	4000.000	0.9000
2039	Spectrogram 1	1	65832.706593750	65832.739093750	1400.000	4000.000	0.9000
2040	Waveform 1	1	65833.265593750	65833.296468750	1400.000	4000.000	0.7368
2040	Spectrogram 1	1	65833.265593750	65833.296468750	1400.000	4000.000	0.7368
2041	Waveform 1	1	65833.860343750	65833.878218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	65833.860343750	65833.878218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	65837.284218750	65837.295593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	65837.284218750	65837.295593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	65837.831843750	65837.849718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	65837.831843750	65837.849718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	65837.963468750	65837.973218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	65837.963468750	65837.973218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	65838.879968750	65838.888093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	65838.879968750	65838.888093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	65842.193343750	65842.207968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	65842.193343750	65842.207968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	65842.747468750	65842.758843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	65842.747468750	65842.758843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	65843.312968750	65843.324343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	65843.312968750	65843.324343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	65844.086468750	65844.097843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	65844.086468750	65844.097843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	65845.193093750	65845.202843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	65845.193093750	65845.202843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	65845.542468750	65845.550593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	65845.542468750	65845.550593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	65846.450843750	65846.460593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	65846.450843750	65846.460593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	65846.725468750	65846.740093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	65846.725468750	65846.740093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	65846.977343750	65846.985468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	65846.977343750	65846.985468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	65847.430718750	65847.440468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	65847.430718750	65847.440468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	65847.841843750	65847.851593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	65847.841843750	65847.851593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	65849.107718750	65849.119093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	65849.107718750	65849.119093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	65849.301093750	65849.317343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	65849.301093750	65849.317343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	65849.691093750	65849.700843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	65849.691093750	65849.700843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	65850.276093750	65850.289093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	65850.276093750	65850.289093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	65850.438593750	65850.446718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	65850.438593750	65850.446718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	65850.872468750	65850.882218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	65850.872468750	65850.882218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	65851.083718750	65851.096718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	65851.083718750	65851.096718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	65851.429843750	65851.442843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	65851.429843750	65851.442843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	65851.680093750	65851.688218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	65851.680093750	65851.688218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	65851.954718750	65851.966093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	65851.954718750	65851.966093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	65852.307343750	65852.317093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	65852.307343750	65852.317093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	65852.958968750	65852.971968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	65852.958968750	65852.971968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	65853.626843750	65853.634968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	65853.626843750	65853.634968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	65854.245968750	65854.258968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	65854.245968750	65854.258968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	65854.839093750	65854.847218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	65854.839093750	65854.847218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	65854.951218750	65854.962593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	65854.951218750	65854.962593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	65856.308093750	65856.321093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	65856.308093750	65856.321093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	65856.993843750	65857.008468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	65856.993843750	65857.008468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	65858.363718750	65858.378343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	65858.363718750	65858.378343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	65860.271468750	65860.282843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	65860.271468750	65860.282843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	65860.448593750	65860.458343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	65860.448593750	65860.458343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	65861.116468750	65861.127843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	65861.116468750	65861.127843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	65861.308218750	65861.321218750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	65861.308218750	65861.321218750	1400.000	4000.000	1.0000
2080	Waveform 1	1	65862.466843750	65862.478218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	65862.466843750	65862.478218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	65862.751218750	65862.759343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	65862.751218750	65862.759343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	65862.853593750	65862.861718750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	65862.853593750	65862.861718750	1400.000	4000.000	1.0000
2083	Waveform 1	1	65863.303718750	65863.313468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	65863.303718750	65863.313468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	65863.363843750	65863.375218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	65863.363843750	65863.375218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	65863.482468750	65863.492218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	65863.482468750	65863.492218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	65863.864343750	65863.883843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	65863.864343750	65863.883843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	65863.978093750	65863.991093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	65863.978093750	65863.991093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	65864.368093750	65864.382718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	65864.368093750	65864.382718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	65864.433093750	65864.444468750	1400.000	4000.000	1.0000
