Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
387	Waveform 1	1	35272.379718750	35272.387843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	35272.379718750	35272.387843750	1400.000	4000.000	1.0000
388	Waveform 1	1	35297.890593750	35297.921468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	35297.890593750	35297.921468750	1400.000	4000.000	1.0000
389	Waveform 1	1	35298.010843750	35298.028718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	35298.010843750	35298.028718750	1400.000	4000.000	1.0000
390	Waveform 1	1	35327.158468750	35327.169843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	35327.158468750	35327.169843750	1400.000	4000.000	1.0000
391	Waveform 1	1	35955.008093750	35955.032468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	35955.008093750	35955.032468750	1400.000	4000.000	1.0000
392	Waveform 1	1	35996.034468750	35996.053968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	35996.034468750	35996.053968750	1400.000	4000.000	1.0000
393	Waveform 1	1	36059.679218750	36059.692218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36059.679218750	36059.692218750	1400.000	4000.000	1.0000
394	Waveform 1	1	36067.003093750	36067.024218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36067.003093750	36067.024218750	1400.000	4000.000	1.0000
395	Waveform 1	1	36142.243843750	36142.256843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36142.243843750	36142.256843750	1400.000	4000.000	1.0000
396	Waveform 1	1	36163.352593750	36163.360718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36163.352593750	36163.360718750	1400.000	4000.000	1.0000
397	Waveform 1	1	36218.357218750	36218.388093750	1400.000	4000.000	0.8947
397	Spectrogram 1	1	36218.357218750	36218.388093750	1400.000	4000.000	0.8947
398	Waveform 1	1	37070.798093750	37070.806218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	37070.798093750	37070.806218750	1400.000	4000.000	1.0000
399	Waveform 1	1	37143.589968750	37143.622468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	37143.589968750	37143.622468750	1400.000	4000.000	1.0000
400	Waveform 1	1	37143.851593750	37143.879218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	37143.851593750	37143.879218750	1400.000	4000.000	1.0000
401	Waveform 1	1	37210.838968750	37210.850343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	37210.838968750	37210.850343750	1400.000	4000.000	1.0000
402	Waveform 1	1	37231.235968750	37231.244093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	37231.235968750	37231.244093750	1400.000	4000.000	1.0000
403	Waveform 1	1	37319.176093750	37319.190718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	37319.176093750	37319.190718750	1400.000	4000.000	1.0000
404	Waveform 1	1	37326.454468750	37326.465843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37326.454468750	37326.465843750	1400.000	4000.000	1.0000
405	Waveform 1	1	37350.736843750	37350.746593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37350.736843750	37350.746593750	1400.000	4000.000	1.0000
406	Waveform 1	1	37353.929968750	37353.951093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37353.929968750	37353.951093750	1400.000	4000.000	1.0000
407	Waveform 1	1	37795.426218750	37795.440843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37795.426218750	37795.440843750	1400.000	4000.000	1.0000
408	Waveform 1	1	37839.015218750	37839.024968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37839.015218750	37839.024968750	1400.000	4000.000	1.0000
409	Waveform 1	1	37845.003343750	37845.017968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37845.003343750	37845.017968750	1400.000	4000.000	1.0000
410	Waveform 1	1	37941.339843750	37941.347968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37941.339843750	37941.347968750	1400.000	4000.000	1.0000
411	Waveform 1	1	38006.063593750	38006.071718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	38006.063593750	38006.071718750	1400.000	4000.000	1.0000
412	Waveform 1	1	38200.255968750	38200.264093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	38200.255968750	38200.264093750	1400.000	4000.000	1.0000
413	Waveform 1	1	38502.598593750	38502.611593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	38502.598593750	38502.611593750	1400.000	4000.000	1.0000
414	Waveform 1	1	38640.161343750	38640.187343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	38640.161343750	38640.187343750	1400.000	4000.000	1.0000
415	Waveform 1	1	38651.212968750	38651.232468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	38651.212968750	38651.232468750	1400.000	4000.000	1.0000
416	Waveform 1	1	38659.864468750	38659.880718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	38659.864468750	38659.880718750	1400.000	4000.000	1.0000
417	Waveform 1	1	38671.076968750	38671.089968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	38671.076968750	38671.089968750	1400.000	4000.000	1.0000
418	Waveform 1	1	38674.923343750	38674.939593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	38674.923343750	38674.939593750	1400.000	4000.000	1.0000
419	Waveform 1	1	38675.412468750	38675.440093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	38675.412468750	38675.440093750	1400.000	4000.000	1.0000
420	Waveform 1	1	38675.700093750	38675.729343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	38675.700093750	38675.729343750	1400.000	4000.000	1.0000
421	Waveform 1	1	38690.905218750	38690.927968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	38690.905218750	38690.927968750	1400.000	4000.000	1.0000
422	Waveform 1	1	38691.030343750	38691.040093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	38691.030343750	38691.040093750	1400.000	4000.000	1.0000
423	Waveform 1	1	38697.650593750	38697.679843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	38697.650593750	38697.679843750	1400.000	4000.000	1.0000
424	Waveform 1	1	38706.878968750	38706.904968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	38706.878968750	38706.904968750	1400.000	4000.000	1.0000
425	Waveform 1	1	38707.148718750	38707.174718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	38707.148718750	38707.174718750	1400.000	4000.000	1.0000
426	Waveform 1	1	38722.061343750	38722.080843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	38722.061343750	38722.080843750	1400.000	4000.000	1.0000
427	Waveform 1	1	38727.753718750	38727.763468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	38727.753718750	38727.763468750	1400.000	4000.000	1.0000
428	Waveform 1	1	38727.846343750	38727.856093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	38727.846343750	38727.856093750	1400.000	4000.000	1.0000
429	Waveform 1	1	38728.028343750	38728.038093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	38728.028343750	38728.038093750	1400.000	4000.000	1.0000
430	Waveform 1	1	38740.856093750	38740.870718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	38740.856093750	38740.870718750	1400.000	4000.000	1.0000
431	Waveform 1	1	38740.955218750	38740.963343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	38740.955218750	38740.963343750	1400.000	4000.000	1.0000
432	Waveform 1	1	38741.159968750	38741.177843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	38741.159968750	38741.177843750	1400.000	4000.000	1.0000
433	Waveform 1	1	38741.324093750	38741.350093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	38741.324093750	38741.350093750	1400.000	4000.000	1.0000
434	Waveform 1	1	38741.410218750	38741.426468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	38741.410218750	38741.426468750	1400.000	4000.000	1.0000
435	Waveform 1	1	38741.705968750	38741.718968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	38741.705968750	38741.718968750	1400.000	4000.000	1.0000
436	Waveform 1	1	38811.145468750	38811.158468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	38811.145468750	38811.158468750	1400.000	4000.000	1.0000
437	Waveform 1	1	38811.371343750	38811.385968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	38811.371343750	38811.385968750	1400.000	4000.000	1.0000
438	Waveform 1	1	39009.436093750	39009.463718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	39009.436093750	39009.463718750	1400.000	4000.000	1.0000
439	Waveform 1	1	39032.928718750	39032.941718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	39032.928718750	39032.941718750	1400.000	4000.000	1.0000
440	Waveform 1	1	39200.058343750	39200.069718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	39200.058343750	39200.069718750	1400.000	4000.000	1.0000
441	Waveform 1	1	39200.189968750	39200.201343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	39200.189968750	39200.201343750	1400.000	4000.000	1.0000
442	Waveform 1	1	39217.642468750	39217.653843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	39217.642468750	39217.653843750	1400.000	4000.000	1.0000
443	Waveform 1	1	39415.707218750	39415.715343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	39415.707218750	39415.715343750	1400.000	4000.000	1.0000
444	Waveform 1	1	39415.773843750	39415.781968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	39415.773843750	39415.781968750	1400.000	4000.000	1.0000
445	Waveform 1	1	39415.825843750	39415.840468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	39415.825843750	39415.840468750	1400.000	4000.000	1.0000
446	Waveform 1	1	39430.015343750	39430.028343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	39430.015343750	39430.028343750	1400.000	4000.000	1.0000
447	Waveform 1	1	39593.500093750	39593.509843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	39593.500093750	39593.509843750	1400.000	4000.000	1.0000
448	Waveform 1	1	39596.387718750	39596.413718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	39596.387718750	39596.413718750	1400.000	4000.000	1.0000
449	Waveform 1	1	39611.680593750	39611.703343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	39611.680593750	39611.703343750	1400.000	4000.000	1.0000
450	Waveform 1	1	39637.305218750	39637.314968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	39637.305218750	39637.314968750	1400.000	4000.000	1.0000
451	Waveform 1	1	39786.478593750	39786.491593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	39786.478593750	39786.491593750	1400.000	4000.000	1.0000
452	Waveform 1	1	39789.528718750	39789.541718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	39789.528718750	39789.541718750	1400.000	4000.000	1.0000
453	Waveform 1	1	39914.172718750	39914.195468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	39914.172718750	39914.195468750	1400.000	4000.000	1.0000
454	Waveform 1	1	39914.305968750	39914.327093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39914.305968750	39914.327093750	1400.000	4000.000	1.0000
455	Waveform 1	1	40031.250718750	40031.266968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	40031.250718750	40031.266968750	1400.000	4000.000	1.0000
456	Waveform 1	1	40031.656968750	40031.671593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	40031.656968750	40031.671593750	1400.000	4000.000	1.0000
457	Waveform 1	1	40055.625718750	40055.635468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	40055.625718750	40055.635468750	1400.000	4000.000	1.0000
458	Waveform 1	1	40142.337343750	40142.369843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	40142.337343750	40142.369843750	1400.000	4000.000	1.0000
459	Waveform 1	1	40174.915343750	40174.929968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	40174.915343750	40174.929968750	1400.000	4000.000	1.0000
460	Waveform 1	1	40177.125343750	40177.136718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	40177.125343750	40177.136718750	1400.000	4000.000	1.0000
461	Waveform 1	1	40196.136218750	40196.144343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	40196.136218750	40196.144343750	1400.000	4000.000	1.0000
462	Waveform 1	1	40196.253218750	40196.280843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	40196.253218750	40196.280843750	1400.000	4000.000	1.0000
463	Waveform 1	1	40198.897093750	40198.916593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	40198.897093750	40198.916593750	1400.000	4000.000	1.0000
464	Waveform 1	1	40202.624843750	40202.632968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	40202.624843750	40202.632968750	1400.000	4000.000	1.0000
465	Waveform 1	1	40202.860468750	40202.876718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	40202.860468750	40202.876718750	1400.000	4000.000	1.0000
466	Waveform 1	1	40277.655968750	40277.683593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	40277.655968750	40277.683593750	1400.000	4000.000	1.0000
467	Waveform 1	1	40365.147593750	40365.165468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	40365.147593750	40365.165468750	1400.000	4000.000	1.0000
468	Waveform 1	1	40412.976218750	40412.989218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	40412.976218750	40412.989218750	1400.000	4000.000	1.0000
469	Waveform 1	1	40413.125718750	40413.146843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	40413.125718750	40413.146843750	1400.000	4000.000	1.0000
470	Waveform 1	1	40413.845593750	40413.856968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	40413.845593750	40413.856968750	1400.000	4000.000	1.0000
471	Waveform 1	1	40443.392968750	40443.401093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	40443.392968750	40443.401093750	1400.000	4000.000	1.0000
472	Waveform 1	1	40458.757343750	40458.770343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	40458.757343750	40458.770343750	1400.000	4000.000	1.0000
473	Waveform 1	1	40458.810968750	40458.830468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	40458.810968750	40458.830468750	1400.000	4000.000	1.0000
474	Waveform 1	1	40459.698218750	40459.711218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	40459.698218750	40459.711218750	1400.000	4000.000	1.0000
475	Waveform 1	1	40464.859218750	40464.870593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	40464.859218750	40464.870593750	1400.000	4000.000	1.0000
476	Waveform 1	1	40498.966343750	40498.976093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	40498.966343750	40498.976093750	1400.000	4000.000	1.0000
477	Waveform 1	1	40503.966468750	40503.985968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	40503.966468750	40503.985968750	1400.000	4000.000	1.0000
478	Waveform 1	1	40541.216343750	40541.227718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	40541.216343750	40541.227718750	1400.000	4000.000	1.0000
479	Waveform 1	1	40543.054218750	40543.070468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	40543.054218750	40543.070468750	1400.000	4000.000	1.0000
480	Waveform 1	1	40551.912093750	40551.921843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40551.912093750	40551.921843750	1400.000	4000.000	1.0000
481	Waveform 1	1	40571.728968750	40571.740343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40571.728968750	40571.740343750	1400.000	4000.000	1.0000
482	Waveform 1	1	40574.670218750	40574.686468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40574.670218750	40574.686468750	1400.000	4000.000	1.0000
483	Waveform 1	1	40577.726843750	40577.736593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40577.726843750	40577.736593750	1400.000	4000.000	1.0000
484	Waveform 1	1	40578.035593750	40578.045343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40578.035593750	40578.045343750	1400.000	4000.000	1.0000
485	Waveform 1	1	40583.362343750	40583.370468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	40583.362343750	40583.370468750	1400.000	4000.000	1.0000
486	Waveform 1	1	40600.250968750	40600.263968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	40600.250968750	40600.263968750	1400.000	4000.000	1.0000
487	Waveform 1	1	40615.839593750	40615.868843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40615.839593750	40615.868843750	1400.000	4000.000	1.0000
488	Waveform 1	1	40626.850593750	40626.861968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40626.850593750	40626.861968750	1400.000	4000.000	1.0000
489	Waveform 1	1	40629.923468750	40629.938093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40629.923468750	40629.938093750	1400.000	4000.000	1.0000
490	Waveform 1	1	40640.487593750	40640.505468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40640.487593750	40640.505468750	1400.000	4000.000	1.0000
491	Waveform 1	1	40640.552593750	40640.562343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40640.552593750	40640.562343750	1400.000	4000.000	1.0000
492	Waveform 1	1	40680.961468750	40680.979343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40680.961468750	40680.979343750	1400.000	4000.000	1.0000
493	Waveform 1	1	40697.882593750	40697.892343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	40697.882593750	40697.892343750	1400.000	4000.000	1.0000
494	Waveform 1	1	40754.830718750	40754.838843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	40754.830718750	40754.838843750	1400.000	4000.000	1.0000
495	Waveform 1	1	40754.960718750	40754.970468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	40754.960718750	40754.970468750	1400.000	4000.000	1.0000
496	Waveform 1	1	40755.451468750	40755.470968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40755.451468750	40755.470968750	1400.000	4000.000	1.0000
497	Waveform 1	1	40755.618843750	40755.630218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40755.618843750	40755.630218750	1400.000	4000.000	1.0000
498	Waveform 1	1	40759.148343750	40759.158093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40759.148343750	40759.158093750	1400.000	4000.000	1.0000
499	Waveform 1	1	40780.372468750	40780.382218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40780.372468750	40780.382218750	1400.000	4000.000	1.0000
500	Waveform 1	1	40780.775468750	40780.783593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40780.775468750	40780.783593750	1400.000	4000.000	1.0000
501	Waveform 1	1	40781.048468750	40781.056593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40781.048468750	40781.056593750	1400.000	4000.000	1.0000
502	Waveform 1	1	40791.389968750	40791.398093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40791.389968750	40791.398093750	1400.000	4000.000	1.0000
503	Waveform 1	1	40810.181468750	40810.199343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40810.181468750	40810.199343750	1400.000	4000.000	1.0000
504	Waveform 1	1	40826.242968750	40826.252718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40826.242968750	40826.252718750	1400.000	4000.000	1.0000
505	Waveform 1	1	40885.612343750	40885.636718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40885.612343750	40885.636718750	1400.000	4000.000	1.0000
506	Waveform 1	1	40885.713093750	40885.727718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40885.713093750	40885.727718750	1400.000	4000.000	1.0000
507	Waveform 1	1	40887.583468750	40887.611093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	40887.583468750	40887.611093750	1400.000	4000.000	1.0000
508	Waveform 1	1	40895.185218750	40895.203093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40895.185218750	40895.203093750	1400.000	4000.000	1.0000
509	Waveform 1	1	40895.281093750	40895.298968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	40895.281093750	40895.298968750	1400.000	4000.000	1.0000
510	Waveform 1	1	40904.130843750	40904.150343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	40904.130843750	40904.150343750	1400.000	4000.000	1.0000
511	Waveform 1	1	40923.201843750	40923.221343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	40923.201843750	40923.221343750	1400.000	4000.000	1.0000
512	Waveform 1	1	40923.973718750	40923.983468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	40923.973718750	40923.983468750	1400.000	4000.000	1.0000
513	Waveform 1	1	40926.393343750	40926.416093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	40926.393343750	40926.416093750	1400.000	4000.000	1.0000
514	Waveform 1	1	40930.662218750	40930.691468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	40930.662218750	40930.691468750	1400.000	4000.000	1.0000
515	Waveform 1	1	40968.012843750	40968.025843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	40968.012843750	40968.025843750	1400.000	4000.000	1.0000
516	Waveform 1	1	40983.603093750	40983.617718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	40983.603093750	40983.617718750	1400.000	4000.000	1.0000
517	Waveform 1	1	40983.700593750	40983.710343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	40983.700593750	40983.710343750	1400.000	4000.000	1.0000
518	Waveform 1	1	40987.143968750	40987.155343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	40987.143968750	40987.155343750	1400.000	4000.000	1.0000
519	Waveform 1	1	40990.302968750	40990.322468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	40990.302968750	40990.322468750	1400.000	4000.000	1.0000
520	Waveform 1	1	41050.504343750	41050.512468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41050.504343750	41050.512468750	1400.000	4000.000	1.0000
521	Waveform 1	1	41070.769718750	41070.800593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41070.769718750	41070.800593750	1400.000	4000.000	1.0000
522	Waveform 1	1	41070.833093750	41070.841218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41070.833093750	41070.841218750	1400.000	4000.000	1.0000
523	Waveform 1	1	41073.260843750	41073.270593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41073.260843750	41073.270593750	1400.000	4000.000	1.0000
524	Waveform 1	1	41121.131718750	41121.143093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41121.131718750	41121.143093750	1400.000	4000.000	1.0000
525	Waveform 1	1	41121.282843750	41121.295843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41121.282843750	41121.295843750	1400.000	4000.000	1.0000
526	Waveform 1	1	41135.035218750	41135.044968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41135.035218750	41135.044968750	1400.000	4000.000	1.0000
527	Waveform 1	1	41199.801218750	41199.809343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41199.801218750	41199.809343750	1400.000	4000.000	1.0000
528	Waveform 1	1	41213.634843750	41213.642968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41213.634843750	41213.642968750	1400.000	4000.000	1.0000
529	Waveform 1	1	41221.837843750	41221.849218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41221.837843750	41221.849218750	1400.000	4000.000	1.0000
530	Waveform 1	1	41238.541218750	41238.557468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41238.541218750	41238.557468750	1400.000	4000.000	1.0000
531	Waveform 1	1	41242.213718750	41242.226718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41242.213718750	41242.226718750	1400.000	4000.000	1.0000
532	Waveform 1	1	41252.134343750	41252.152218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41252.134343750	41252.152218750	1400.000	4000.000	1.0000
533	Waveform 1	1	41307.426593750	41307.454218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41307.426593750	41307.454218750	1400.000	4000.000	1.0000
534	Waveform 1	1	41320.392468750	41320.424968750	1400.000	4000.000	0.8500
534	Spectrogram 1	1	41320.392468750	41320.424968750	1400.000	4000.000	0.8500
535	Waveform 1	1	41341.408593750	41341.421593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41341.408593750	41341.421593750	1400.000	4000.000	1.0000
536	Waveform 1	1	41344.484718750	41344.509093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41344.484718750	41344.509093750	1400.000	4000.000	1.0000
537	Waveform 1	1	41344.856843750	41344.868218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41344.856843750	41344.868218750	1400.000	4000.000	1.0000
538	Waveform 1	1	41345.506843750	41345.527968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41345.506843750	41345.527968750	1400.000	4000.000	1.0000
539	Waveform 1	1	41349.021718750	41349.033093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41349.021718750	41349.033093750	1400.000	4000.000	1.0000
540	Waveform 1	1	41363.610968750	41363.628843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41363.610968750	41363.628843750	1400.000	4000.000	1.0000
541	Waveform 1	1	41365.297718750	41365.317218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41365.297718750	41365.317218750	1400.000	4000.000	1.0000
542	Waveform 1	1	41366.745593750	41366.755343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41366.745593750	41366.755343750	1400.000	4000.000	1.0000
543	Waveform 1	1	41369.027093750	41369.035218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41369.027093750	41369.035218750	1400.000	4000.000	1.0000
544	Waveform 1	1	41371.123343750	41371.133093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41371.123343750	41371.133093750	1400.000	4000.000	1.0000
545	Waveform 1	1	41394.793093750	41394.804468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41394.793093750	41394.804468750	1400.000	4000.000	1.0000
546	Waveform 1	1	41419.250968750	41419.280218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41419.250968750	41419.280218750	1400.000	4000.000	1.0000
547	Waveform 1	1	41475.625468750	41475.649843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41475.625468750	41475.649843750	1400.000	4000.000	1.0000
548	Waveform 1	1	41573.439093750	41573.456968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41573.439093750	41573.456968750	1400.000	4000.000	1.0000
549	Waveform 1	1	41629.439843750	41629.452843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41629.439843750	41629.452843750	1400.000	4000.000	1.0000
550	Waveform 1	1	41650.039968750	41650.069218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41650.039968750	41650.069218750	1400.000	4000.000	1.0000
551	Waveform 1	1	41650.210593750	41650.223593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41650.210593750	41650.223593750	1400.000	4000.000	1.0000
552	Waveform 1	1	41650.426718750	41650.444593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41650.426718750	41650.444593750	1400.000	4000.000	1.0000
553	Waveform 1	1	41678.453093750	41678.466093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41678.453093750	41678.466093750	1400.000	4000.000	1.0000
554	Waveform 1	1	41678.513218750	41678.524593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41678.513218750	41678.524593750	1400.000	4000.000	1.0000
555	Waveform 1	1	41678.753718750	41678.768343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41678.753718750	41678.768343750	1400.000	4000.000	1.0000
556	Waveform 1	1	41680.825593750	41680.840218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41680.825593750	41680.840218750	1400.000	4000.000	1.0000
