Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15726	Waveform 1	1	32934.662843750	32934.692093750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	32934.662843750	32934.692093750	1400.000	4000.000	1.0000
15727	Waveform 1	1	32934.766843750	32934.779843750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	32934.766843750	32934.779843750	1400.000	4000.000	1.0000
15728	Waveform 1	1	32938.400343750	32938.431218750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	32938.400343750	32938.431218750	1400.000	4000.000	1.0000
15729	Waveform 1	1	32939.199843750	32939.220968750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	32939.199843750	32939.220968750	1400.000	4000.000	1.0000
15730	Waveform 1	1	32939.591468750	32939.606093750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	32939.591468750	32939.606093750	1400.000	4000.000	1.0000
15731	Waveform 1	1	32946.944593750	32946.952718750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	32946.944593750	32946.952718750	1400.000	4000.000	1.0000
15732	Waveform 1	1	32949.575468750	32949.583593750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	32949.575468750	32949.583593750	1400.000	4000.000	1.0000
15733	Waveform 1	1	32965.765343750	32965.773468750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	32965.765343750	32965.773468750	1400.000	4000.000	1.0000
15734	Waveform 1	1	32972.255593750	32972.268593750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	32972.255593750	32972.268593750	1400.000	4000.000	1.0000
15735	Waveform 1	1	32972.762593750	32972.770718750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	32972.762593750	32972.770718750	1400.000	4000.000	1.0000
15736	Waveform 1	1	32979.902843750	32979.915843750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	32979.902843750	32979.915843750	1400.000	4000.000	1.0000
15737	Waveform 1	1	32982.060843750	32982.078718750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	32982.060843750	32982.078718750	1400.000	4000.000	1.0000
15738	Waveform 1	1	32983.814218750	32983.823968750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	32983.814218750	32983.823968750	1400.000	4000.000	1.0000
15739	Waveform 1	1	32988.078218750	32988.086343750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	32988.078218750	32988.086343750	1400.000	4000.000	1.0000
15740	Waveform 1	1	32989.092218750	32989.108468750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	32989.092218750	32989.108468750	1400.000	4000.000	1.0000
15741	Waveform 1	1	32990.736718750	32990.751343750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	32990.736718750	32990.751343750	1400.000	4000.000	1.0000
15742	Waveform 1	1	32995.540218750	32995.548343750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	32995.540218750	32995.548343750	1400.000	4000.000	1.0000
15743	Waveform 1	1	33000.385968750	33000.403843750	1400.000	4000.000	0.7273
15743	Spectrogram 1	1	33000.385968750	33000.403843750	1400.000	4000.000	0.7273
15744	Waveform 1	1	33001.588468750	33001.598218750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	33001.588468750	33001.598218750	1400.000	4000.000	1.0000
15745	Waveform 1	1	33013.593968750	33013.603718750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	33013.593968750	33013.603718750	1400.000	4000.000	1.0000
15746	Waveform 1	1	33016.406843750	33016.414968750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	33016.406843750	33016.414968750	1400.000	4000.000	1.0000
15747	Waveform 1	1	33016.824468750	33016.834218750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	33016.824468750	33016.834218750	1400.000	4000.000	1.0000
15748	Waveform 1	1	33017.921343750	33017.932718750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	33017.921343750	33017.932718750	1400.000	4000.000	1.0000
15749	Waveform 1	1	33019.380593750	33019.391968750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	33019.380593750	33019.391968750	1400.000	4000.000	1.0000
15750	Waveform 1	1	33034.889593750	33034.900968750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	33034.889593750	33034.900968750	1400.000	4000.000	1.0000
15751	Waveform 1	1	33037.682968750	33037.692718750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	33037.682968750	33037.692718750	1400.000	4000.000	1.0000
15752	Waveform 1	1	33041.084093750	33041.097093750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	33041.084093750	33041.097093750	1400.000	4000.000	1.0000
15753	Waveform 1	1	33041.565093750	33041.576468750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	33041.565093750	33041.576468750	1400.000	4000.000	1.0000
15754	Waveform 1	1	33042.632718750	33042.644093750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	33042.632718750	33042.644093750	1400.000	4000.000	1.0000
15755	Waveform 1	1	33043.534593750	33043.542718750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	33043.534593750	33043.542718750	1400.000	4000.000	1.0000
15756	Waveform 1	1	33044.067593750	33044.078968750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	33044.067593750	33044.078968750	1400.000	4000.000	1.0000
15757	Waveform 1	1	33044.160218750	33044.169968750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	33044.160218750	33044.169968750	1400.000	4000.000	1.0000
15758	Waveform 1	1	33045.517093750	33045.543093750	1400.000	4000.000	0.7500
15758	Spectrogram 1	1	33045.517093750	33045.543093750	1400.000	4000.000	0.7500
15759	Waveform 1	1	33047.868468750	33047.876593750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	33047.868468750	33047.876593750	1400.000	4000.000	1.0000
15760	Waveform 1	1	33051.248468750	33051.256593750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	33051.248468750	33051.256593750	1400.000	4000.000	1.0000
15761	Waveform 1	1	33064.360593750	33064.371968750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	33064.360593750	33064.371968750	1400.000	4000.000	1.0000
15762	Waveform 1	1	33075.935468750	33075.943593750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	33075.935468750	33075.943593750	1400.000	4000.000	1.0000
15763	Waveform 1	1	33082.230718750	33082.238843750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	33082.230718750	33082.238843750	1400.000	4000.000	1.0000
15764	Waveform 1	1	33086.995218750	33087.008218750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	33086.995218750	33087.008218750	1400.000	4000.000	1.0000
15765	Waveform 1	1	33105.099343750	33105.109093750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	33105.099343750	33105.109093750	1400.000	4000.000	1.0000
15766	Waveform 1	1	33105.318718750	33105.330093750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	33105.318718750	33105.330093750	1400.000	4000.000	1.0000
15767	Waveform 1	1	33105.573843750	33105.583593750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	33105.573843750	33105.583593750	1400.000	4000.000	1.0000
15768	Waveform 1	1	33106.514718750	33106.530968750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	33106.514718750	33106.530968750	1400.000	4000.000	1.0000
15769	Waveform 1	1	33107.434468750	33107.445843750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	33107.434468750	33107.445843750	1400.000	4000.000	1.0000
15770	Waveform 1	1	33110.206718750	33110.214843750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	33110.206718750	33110.214843750	1400.000	4000.000	1.0000
15771	Waveform 1	1	33143.441218750	33143.452593750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	33143.441218750	33143.452593750	1400.000	4000.000	1.0000
15772	Waveform 1	1	33143.899468750	33143.914093750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	33143.899468750	33143.914093750	1400.000	4000.000	1.0000
15773	Waveform 1	1	33144.362593750	33144.370718750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	33144.362593750	33144.370718750	1400.000	4000.000	1.0000
15774	Waveform 1	1	33144.778593750	33144.788343750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	33144.778593750	33144.788343750	1400.000	4000.000	1.0000
15775	Waveform 1	1	33145.597593750	33145.610593750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	33145.597593750	33145.610593750	1400.000	4000.000	1.0000
15776	Waveform 1	1	33146.442593750	33146.452343750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	33146.442593750	33146.452343750	1400.000	4000.000	1.0000
15777	Waveform 1	1	33146.868343750	33146.876468750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	33146.868343750	33146.876468750	1400.000	4000.000	1.0000
15778	Waveform 1	1	33147.287593750	33147.298968750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	33147.287593750	33147.298968750	1400.000	4000.000	1.0000
15779	Waveform 1	1	33148.135843750	33148.147218750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	33148.135843750	33148.147218750	1400.000	4000.000	1.0000
15780	Waveform 1	1	33162.068593750	33162.081593750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	33162.068593750	33162.081593750	1400.000	4000.000	1.0000
15781	Waveform 1	1	33165.734593750	33165.744343750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	33165.734593750	33165.744343750	1400.000	4000.000	1.0000
15782	Waveform 1	1	33166.259468750	33166.270843750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	33166.259468750	33166.270843750	1400.000	4000.000	1.0000
15783	Waveform 1	1	33166.680343750	33166.690093750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	33166.680343750	33166.690093750	1400.000	4000.000	1.0000
15784	Waveform 1	1	33167.096343750	33167.106093750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	33167.096343750	33167.106093750	1400.000	4000.000	1.0000
15785	Waveform 1	1	33186.909968750	33186.919718750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	33186.909968750	33186.919718750	1400.000	4000.000	1.0000
15786	Waveform 1	1	33217.425843750	33217.445343750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	33217.425843750	33217.445343750	1400.000	4000.000	1.0000
15787	Waveform 1	1	33241.508343750	33241.518093750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	33241.508343750	33241.518093750	1400.000	4000.000	1.0000
15788	Waveform 1	1	33244.451218750	33244.459343750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	33244.451218750	33244.459343750	1400.000	4000.000	1.0000
15789	Waveform 1	1	33247.660593750	33247.684968750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	33247.660593750	33247.684968750	1400.000	4000.000	1.0000
15790	Waveform 1	1	33259.443468750	33259.456468750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	33259.443468750	33259.456468750	1400.000	4000.000	1.0000
15791	Waveform 1	1	33263.202093750	33263.210218750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	33263.202093750	33263.210218750	1400.000	4000.000	1.0000
15792	Waveform 1	1	33263.666843750	33263.694468750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	33263.666843750	33263.694468750	1400.000	4000.000	1.0000
15793	Waveform 1	1	33282.195093750	33282.203218750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	33282.195093750	33282.203218750	1400.000	4000.000	1.0000
15794	Waveform 1	1	33283.171718750	33283.179843750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	33283.171718750	33283.179843750	1400.000	4000.000	1.0000
15795	Waveform 1	1	33318.536593750	33318.549593750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	33318.536593750	33318.549593750	1400.000	4000.000	1.0000
15796	Waveform 1	1	33318.694218750	33318.702343750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	33318.694218750	33318.702343750	1400.000	4000.000	1.0000
15797	Waveform 1	1	33318.850218750	33318.859968750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	33318.850218750	33318.859968750	1400.000	4000.000	1.0000
15798	Waveform 1	1	33319.154093750	33319.165468750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	33319.154093750	33319.165468750	1400.000	4000.000	1.0000
15799	Waveform 1	1	33325.381093750	33325.390843750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	33325.381093750	33325.390843750	1400.000	4000.000	1.0000
15800	Waveform 1	1	33343.922343750	33343.933718750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	33343.922343750	33343.933718750	1400.000	4000.000	1.0000
15801	Waveform 1	1	33347.778468750	33347.789843750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	33347.778468750	33347.789843750	1400.000	4000.000	1.0000
15802	Waveform 1	1	33357.606468750	33357.617843750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	33357.606468750	33357.617843750	1400.000	4000.000	1.0000
15803	Waveform 1	1	33360.399843750	33360.407968750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	33360.399843750	33360.407968750	1400.000	4000.000	1.0000
15804	Waveform 1	1	33362.237718750	33362.245843750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	33362.237718750	33362.245843750	1400.000	4000.000	1.0000
15805	Waveform 1	1	33364.751593750	33364.761343750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	33364.751593750	33364.761343750	1400.000	4000.000	1.0000
15806	Waveform 1	1	33375.039468750	33375.049218750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	33375.039468750	33375.049218750	1400.000	4000.000	1.0000
15807	Waveform 1	1	33375.484718750	33375.496093750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	33375.484718750	33375.496093750	1400.000	4000.000	1.0000
15808	Waveform 1	1	33377.423343750	33377.434718750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	33377.423343750	33377.434718750	1400.000	4000.000	1.0000
15809	Waveform 1	1	33380.603468750	33380.614843750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	33380.603468750	33380.614843750	1400.000	4000.000	1.0000
15810	Waveform 1	1	33390.501343750	33390.525718750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	33390.501343750	33390.525718750	1400.000	4000.000	1.0000
15811	Waveform 1	1	33420.885593750	33420.903468750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	33420.885593750	33420.903468750	1400.000	4000.000	1.0000
15812	Waveform 1	1	33421.881718750	33421.891468750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	33421.881718750	33421.891468750	1400.000	4000.000	1.0000
15813	Waveform 1	1	33446.557343750	33446.565468750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	33446.557343750	33446.565468750	1400.000	4000.000	1.0000
15814	Waveform 1	1	33459.326593750	33459.336343750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	33459.326593750	33459.336343750	1400.000	4000.000	1.0000
15815	Waveform 1	1	33461.237593750	33461.253843750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	33461.237593750	33461.253843750	1400.000	4000.000	1.0000
15816	Waveform 1	1	33466.382343750	33466.390468750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	33466.382343750	33466.390468750	1400.000	4000.000	1.0000
15817	Waveform 1	1	33467.670968750	33467.679093750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	33467.670968750	33467.679093750	1400.000	4000.000	1.0000
15818	Waveform 1	1	33491.683593750	33491.693343750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	33491.683593750	33491.693343750	1400.000	4000.000	1.0000
15819	Waveform 1	1	33511.242093750	33511.250218750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	33511.242093750	33511.250218750	1400.000	4000.000	1.0000
15820	Waveform 1	1	33514.573343750	33514.583093750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	33514.573343750	33514.583093750	1400.000	4000.000	1.0000
15821	Waveform 1	1	33517.553593750	33517.564968750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	33517.553593750	33517.564968750	1400.000	4000.000	1.0000
15822	Waveform 1	1	33520.259218750	33520.268968750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	33520.259218750	33520.268968750	1400.000	4000.000	1.0000
15823	Waveform 1	1	33536.393843750	33536.406843750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	33536.393843750	33536.406843750	1400.000	4000.000	1.0000
15824	Waveform 1	1	33537.584968750	33537.594718750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	33537.584968750	33537.594718750	1400.000	4000.000	1.0000
15825	Waveform 1	1	33553.256468750	33553.267843750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	33553.256468750	33553.267843750	1400.000	4000.000	1.0000
15826	Waveform 1	1	33554.231468750	33554.242843750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	33554.231468750	33554.242843750	1400.000	4000.000	1.0000
15827	Waveform 1	1	33579.865843750	33579.873968750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	33579.865843750	33579.873968750	1400.000	4000.000	1.0000
15828	Waveform 1	1	33581.198343750	33581.206468750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	33581.198343750	33581.206468750	1400.000	4000.000	1.0000
15829	Waveform 1	1	33582.613718750	33582.621843750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	33582.613718750	33582.621843750	1400.000	4000.000	1.0000
15830	Waveform 1	1	33584.337843750	33584.345968750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	33584.337843750	33584.345968750	1400.000	4000.000	1.0000
15831	Waveform 1	1	33601.124093750	33601.135468750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	33601.124093750	33601.135468750	1400.000	4000.000	1.0000
15832	Waveform 1	1	33605.713093750	33605.727718750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	33605.713093750	33605.727718750	1400.000	4000.000	1.0000
15833	Waveform 1	1	33606.328968750	33606.337093750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	33606.328968750	33606.337093750	1400.000	4000.000	1.0000
15834	Waveform 1	1	33606.933468750	33606.949718750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	33606.933468750	33606.949718750	1400.000	4000.000	1.0000
15835	Waveform 1	1	33609.512343750	33609.530218750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	33609.512343750	33609.530218750	1400.000	4000.000	1.0000
15836	Waveform 1	1	33612.037593750	33612.047343750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	33612.037593750	33612.047343750	1400.000	4000.000	1.0000
15837	Waveform 1	1	33614.286593750	33614.296343750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	33614.286593750	33614.296343750	1400.000	4000.000	1.0000
15838	Waveform 1	1	33617.247343750	33617.255468750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	33617.247343750	33617.255468750	1400.000	4000.000	1.0000
15839	Waveform 1	1	33628.300593750	33628.313593750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	33628.300593750	33628.313593750	1400.000	4000.000	1.0000
15840	Waveform 1	1	33628.653218750	33628.661343750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	33628.653218750	33628.661343750	1400.000	4000.000	1.0000
15841	Waveform 1	1	33642.792343750	33642.800468750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	33642.792343750	33642.800468750	1400.000	4000.000	1.0000
15842	Waveform 1	1	33647.550343750	33647.558468750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	33647.550343750	33647.558468750	1400.000	4000.000	1.0000
15843	Waveform 1	1	33649.878968750	33649.891968750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	33649.878968750	33649.891968750	1400.000	4000.000	1.0000
15844	Waveform 1	1	33651.037593750	33651.047343750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	33651.037593750	33651.047343750	1400.000	4000.000	1.0000
15845	Waveform 1	1	33661.058968750	33661.075218750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	33661.058968750	33661.075218750	1400.000	4000.000	1.0000
15846	Waveform 1	1	33678.399343750	33678.410718750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	33678.399343750	33678.410718750	1400.000	4000.000	1.0000
15847	Waveform 1	1	33681.842718750	33681.854093750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	33681.842718750	33681.854093750	1400.000	4000.000	1.0000
15848	Waveform 1	1	33682.721843750	33682.729968750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	33682.721843750	33682.729968750	1400.000	4000.000	1.0000
15849	Waveform 1	1	33687.431093750	33687.439218750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	33687.431093750	33687.439218750	1400.000	4000.000	1.0000
15850	Waveform 1	1	33687.938093750	33687.954343750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	33687.938093750	33687.954343750	1400.000	4000.000	1.0000
15851	Waveform 1	1	33688.380093750	33688.389843750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	33688.380093750	33688.389843750	1400.000	4000.000	1.0000
15852	Waveform 1	1	33694.064343750	33694.074093750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	33694.064343750	33694.074093750	1400.000	4000.000	1.0000
15853	Waveform 1	1	33699.803843750	33699.813593750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	33699.803843750	33699.813593750	1400.000	4000.000	1.0000
15854	Waveform 1	1	33702.894593750	33702.905968750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	33702.894593750	33702.905968750	1400.000	4000.000	1.0000
15855	Waveform 1	1	33704.509843750	33704.521218750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	33704.509843750	33704.521218750	1400.000	4000.000	1.0000
15856	Waveform 1	1	33707.639593750	33707.649343750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	33707.639593750	33707.649343750	1400.000	4000.000	1.0000
15857	Waveform 1	1	33708.040968750	33708.049093750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	33708.040968750	33708.049093750	1400.000	4000.000	1.0000
15858	Waveform 1	1	33712.348843750	33712.358593750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	33712.348843750	33712.358593750	1400.000	4000.000	1.0000
15859	Waveform 1	1	33720.399093750	33720.407218750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	33720.399093750	33720.407218750	1400.000	4000.000	1.0000
15860	Waveform 1	1	33724.422593750	33724.440468750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	33724.422593750	33724.440468750	1400.000	4000.000	1.0000
15861	Waveform 1	1	33736.801843750	33736.814843750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	33736.801843750	33736.814843750	1400.000	4000.000	1.0000
15862	Waveform 1	1	33739.962468750	33739.973843750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	33739.962468750	33739.973843750	1400.000	4000.000	1.0000
15863	Waveform 1	1	33769.038593750	33769.046718750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	33769.038593750	33769.046718750	1400.000	4000.000	1.0000
15864	Waveform 1	1	33769.293718750	33769.306718750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	33769.293718750	33769.306718750	1400.000	4000.000	1.0000
15865	Waveform 1	1	33769.880343750	33769.891718750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	33769.880343750	33769.891718750	1400.000	4000.000	1.0000
15866	Waveform 1	1	33770.093218750	33770.102968750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	33770.093218750	33770.102968750	1400.000	4000.000	1.0000
15867	Waveform 1	1	33771.081218750	33771.092593750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	33771.081218750	33771.092593750	1400.000	4000.000	1.0000
15868	Waveform 1	1	33771.583343750	33771.596343750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	33771.583343750	33771.596343750	1400.000	4000.000	1.0000
15869	Waveform 1	1	33784.318468750	33784.328218750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	33784.318468750	33784.328218750	1400.000	4000.000	1.0000
15870	Waveform 1	1	33791.679718750	33791.689468750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	33791.679718750	33791.689468750	1400.000	4000.000	1.0000
15871	Waveform 1	1	33801.480093750	33801.489843750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	33801.480093750	33801.489843750	1400.000	4000.000	1.0000
15872	Waveform 1	1	33809.244343750	33809.254093750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	33809.244343750	33809.254093750	1400.000	4000.000	1.0000
15873	Waveform 1	1	33824.078968750	33824.090343750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	33824.078968750	33824.090343750	1400.000	4000.000	1.0000
15874	Waveform 1	1	33824.221968750	33824.239843750	1400.000	4000.000	1.0000
15874	Spectrogram 1	1	33824.221968750	33824.239843750	1400.000	4000.000	1.0000
15875	Waveform 1	1	33824.589218750	33824.600593750	1400.000	4000.000	1.0000
15875	Spectrogram 1	1	33824.589218750	33824.600593750	1400.000	4000.000	1.0000
15876	Waveform 1	1	33825.489468750	33825.499218750	1400.000	4000.000	1.0000
15876	Spectrogram 1	1	33825.489468750	33825.499218750	1400.000	4000.000	1.0000
15877	Waveform 1	1	33829.395968750	33829.407343750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	33829.395968750	33829.407343750	1400.000	4000.000	1.0000
15878	Waveform 1	1	33831.934218750	33831.947218750	1400.000	4000.000	1.0000
15878	Spectrogram 1	1	33831.934218750	33831.947218750	1400.000	4000.000	1.0000
15879	Waveform 1	1	33832.940093750	33832.951468750	1400.000	4000.000	1.0000
15879	Spectrogram 1	1	33832.940093750	33832.951468750	1400.000	4000.000	1.0000
15880	Waveform 1	1	33833.386968750	33833.412968750	1400.000	4000.000	1.0000
15880	Spectrogram 1	1	33833.386968750	33833.412968750	1400.000	4000.000	1.0000
15881	Waveform 1	1	33833.876093750	33833.884218750	1400.000	4000.000	1.0000
15881	Spectrogram 1	1	33833.876093750	33833.884218750	1400.000	4000.000	1.0000
15882	Waveform 1	1	33834.870593750	33834.881968750	1400.000	4000.000	1.0000
15882	Spectrogram 1	1	33834.870593750	33834.881968750	1400.000	4000.000	1.0000
15883	Waveform 1	1	33840.868468750	33840.876593750	1400.000	4000.000	1.0000
15883	Spectrogram 1	1	33840.868468750	33840.876593750	1400.000	4000.000	1.0000
15884	Waveform 1	1	33844.064843750	33844.074593750	1400.000	4000.000	1.0000
15884	Spectrogram 1	1	33844.064843750	33844.074593750	1400.000	4000.000	1.0000
15885	Waveform 1	1	33844.396343750	33844.410968750	1400.000	4000.000	1.0000
15885	Spectrogram 1	1	33844.396343750	33844.410968750	1400.000	4000.000	1.0000
15886	Waveform 1	1	33844.462968750	33844.479218750	1400.000	4000.000	1.0000
15886	Spectrogram 1	1	33844.462968750	33844.479218750	1400.000	4000.000	1.0000
15887	Waveform 1	1	33854.516843750	33854.524968750	1400.000	4000.000	1.0000
15887	Spectrogram 1	1	33854.516843750	33854.524968750	1400.000	4000.000	1.0000
15888	Waveform 1	1	33854.739468750	33854.763843750	1400.000	4000.000	1.0000
15888	Spectrogram 1	1	33854.739468750	33854.763843750	1400.000	4000.000	1.0000
15889	Waveform 1	1	33865.716343750	33865.726093750	1400.000	4000.000	1.0000
15889	Spectrogram 1	1	33865.716343750	33865.726093750	1400.000	4000.000	1.0000
15890	Waveform 1	1	33873.803968750	33873.821843750	1400.000	4000.000	1.0000
15890	Spectrogram 1	1	33873.803968750	33873.821843750	1400.000	4000.000	1.0000
15891	Waveform 1	1	33876.810218750	33876.821593750	1400.000	4000.000	1.0000
15891	Spectrogram 1	1	33876.810218750	33876.821593750	1400.000	4000.000	1.0000
