Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1131	Spectrogram 1	1	52312.940593750	52312.948718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	52313.315968750	52313.328968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	52313.315968750	52313.328968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	52313.470343750	52313.480093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	52313.470343750	52313.480093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	52313.731968750	52313.740093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	52313.731968750	52313.740093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	52314.001718750	52314.013093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	52314.001718750	52314.013093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	52314.131718750	52314.139843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	52314.131718750	52314.139843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	52314.178843750	52314.188593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	52314.178843750	52314.188593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	52314.529843750	52314.542843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	52314.529843750	52314.542843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	52314.611093750	52314.622468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	52314.611093750	52314.622468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	52315.043343750	52315.061218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	52315.043343750	52315.061218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	52315.568218750	52315.577968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	52315.568218750	52315.577968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	52316.317343750	52316.327093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	52316.317343750	52316.327093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	52321.592093750	52321.605093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	52321.592093750	52321.605093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	52322.097468750	52322.108843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	52322.097468750	52322.108843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	52322.599593750	52322.612593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	52322.599593750	52322.612593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	52323.631468750	52323.646093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	52323.631468750	52323.646093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	52324.143343750	52324.157968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	52324.143343750	52324.157968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	52324.263593750	52324.271718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	52324.263593750	52324.271718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	52324.660093750	52324.676343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	52324.660093750	52324.676343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	52325.053343750	52325.069593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	52325.053343750	52325.069593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	52325.163843750	52325.176843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	52325.163843750	52325.176843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	52325.678968750	52325.687093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	52325.678968750	52325.687093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	52326.184343750	52326.195718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	52326.184343750	52326.195718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	52326.340343750	52326.353343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	52326.340343750	52326.353343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	52327.199968750	52327.211343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	52327.199968750	52327.211343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	52327.276343750	52327.284468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	52327.276343750	52327.284468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	52328.212343750	52328.223718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	52328.212343750	52328.223718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	52328.720968750	52328.729093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	52328.720968750	52328.729093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	52329.211718750	52329.223093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	52329.211718750	52329.223093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	52329.702468750	52329.713843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	52329.702468750	52329.713843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	52333.760093750	52333.773093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	52333.760093750	52333.773093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	52334.796843750	52334.808218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	52334.796843750	52334.808218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	52335.305468750	52335.315218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	52335.305468750	52335.315218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	52335.529718750	52335.537843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	52335.529718750	52335.537843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	52335.810843750	52335.820593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	52335.810843750	52335.820593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	52336.317843750	52336.325968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	52336.317843750	52336.325968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	52337.328593750	52337.339968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	52337.328593750	52337.339968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	52339.341968750	52339.351718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	52339.341968750	52339.351718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	52339.839218750	52339.850593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	52339.839218750	52339.850593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	52340.325093750	52340.334843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	52340.325093750	52340.334843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	52340.500593750	52340.510343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	52340.500593750	52340.510343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	52341.308218750	52341.324468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	52341.308218750	52341.324468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	52342.650468750	52342.658593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	52342.650468750	52342.658593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	52347.985343750	52347.993468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	52347.985343750	52347.993468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	52353.752468750	52353.760593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	52353.752468750	52353.760593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	52355.591968750	52355.606593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	52355.591968750	52355.606593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	52355.666718750	52355.674843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	52355.666718750	52355.674843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	52355.721968750	52355.731718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	52355.721968750	52355.731718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	52356.133093750	52356.142843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	52356.133093750	52356.142843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	52356.599468750	52356.607593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	52356.599468750	52356.607593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	52358.455218750	52358.464968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	52358.455218750	52358.464968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	52358.915093750	52358.928093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	52358.915093750	52358.928093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	52359.409093750	52359.418843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	52359.409093750	52359.418843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	52359.628468750	52359.638218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	52359.628468750	52359.638218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	52359.899843750	52359.912843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	52359.899843750	52359.912843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	52360.517343750	52360.531968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	52360.517343750	52360.531968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	52361.336343750	52361.350968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	52361.336343750	52361.350968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	52361.814093750	52361.825468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	52361.814093750	52361.825468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	52362.608718750	52362.618468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	52362.608718750	52362.618468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	52363.778718750	52363.786843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	52363.778718750	52363.786843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	52364.766718750	52364.779718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	52364.766718750	52364.779718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	52365.736843750	52365.744968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	52365.736843750	52365.744968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	52366.715093750	52366.726468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	52366.715093750	52366.726468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	52367.373218750	52367.382968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	52367.373218750	52367.382968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	52370.179593750	52370.189343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	52370.179593750	52370.189343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	52370.658968750	52370.675218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	52370.658968750	52370.675218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	52372.379843750	52372.389593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	52372.379843750	52372.389593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	52373.652218750	52373.676593750	1400.000	4000.000	0.7333
1198	Spectrogram 1	1	52373.652218750	52373.676593750	1400.000	4000.000	0.7333
1199	Waveform 1	1	52376.996468750	52377.004593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	52376.996468750	52377.004593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	52380.080718750	52380.109968750	1400.000	4000.000	0.8889
1200	Spectrogram 1	1	52380.080718750	52380.109968750	1400.000	4000.000	0.8889
1201	Waveform 1	1	52380.595843750	52380.605593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	52380.595843750	52380.605593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	52382.124968750	52382.136343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	52382.124968750	52382.136343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	52383.642718750	52383.655718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	52383.642718750	52383.655718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	52384.136718750	52384.144843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	52384.136718750	52384.144843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	52384.637218750	52384.646968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	52384.637218750	52384.646968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	52385.972968750	52385.984343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	52385.972968750	52385.984343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	52396.371343750	52396.379468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	52396.371343750	52396.379468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	52400.997718750	52401.010718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	52400.997718750	52401.010718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	52404.844093750	52404.853843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	52404.844093750	52404.853843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	52405.433968750	52405.445343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	52405.433968750	52405.445343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	52410.991468750	52411.006093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	52410.991468750	52411.006093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	52412.215093750	52412.223218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	52412.215093750	52412.223218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	52414.273968750	52414.282093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	52414.273968750	52414.282093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	52414.512843750	52414.522593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	52414.512843750	52414.522593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	52418.071593750	52418.079718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	52418.071593750	52418.079718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	52422.137343750	52422.150343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	52422.137343750	52422.150343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	52423.031093750	52423.039218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	52423.031093750	52423.039218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	52423.468218750	52423.476343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	52423.468218750	52423.476343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	52425.244343750	52425.254093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	52425.244343750	52425.254093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	52429.571718750	52429.579843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	52429.571718750	52429.579843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	52431.260093750	52431.269843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	52431.260093750	52431.269843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	52432.109968750	52432.118093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	52432.109968750	52432.118093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	52435.252718750	52435.264093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	52435.252718750	52435.264093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	52437.087343750	52437.095468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	52437.087343750	52437.095468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	52438.106218750	52438.115968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	52438.106218750	52438.115968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	52456.003968750	52456.012093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	52456.003968750	52456.012093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	52458.329343750	52458.339093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	52458.329343750	52458.339093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	52461.358343750	52461.366468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	52461.358343750	52461.366468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	52462.681093750	52462.690843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	52462.681093750	52462.690843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	52465.505343750	52465.513468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	52465.505343750	52465.513468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	52467.643843750	52467.651968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	52467.643843750	52467.651968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	52476.610593750	52476.621968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	52476.610593750	52476.621968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	52492.038343750	52492.046468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	52492.038343750	52492.046468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	52497.836343750	52497.844468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	52497.836343750	52497.844468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	52510.301718750	52510.311468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	52510.301718750	52510.311468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	52515.409093750	52515.430218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	52515.409093750	52515.430218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	52515.586218750	52515.608968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	52515.586218750	52515.608968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	52521.871718750	52521.879843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	52521.871718750	52521.879843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	52522.292593750	52522.300718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	52522.292593750	52522.300718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	52522.578593750	52522.591593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	52522.578593750	52522.591593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	52523.943593750	52523.956593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	52523.943593750	52523.956593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	52525.222468750	52525.233843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	52525.222468750	52525.233843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	52526.184468750	52526.194218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	52526.184468750	52526.194218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	52527.798093750	52527.807843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	52527.798093750	52527.807843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	52528.209218750	52528.217343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	52528.209218750	52528.217343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	52528.618718750	52528.626843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	52528.618718750	52528.626843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	52529.228093750	52529.237843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	52529.228093750	52529.237843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	52531.966218750	52531.977593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	52531.966218750	52531.977593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	52533.509968750	52533.519718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	52533.509968750	52533.519718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	52533.929218750	52533.937343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	52533.929218750	52533.937343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	52536.035218750	52536.043343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	52536.035218750	52536.043343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	52537.796718750	52537.811343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	52537.796718750	52537.811343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	52538.355718750	52538.363843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	52538.355718750	52538.363843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	52540.552718750	52540.564093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	52540.552718750	52540.564093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	52541.617093750	52541.625218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	52541.617093750	52541.625218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	52542.137093750	52542.146843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	52542.137093750	52542.146843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	52542.471843750	52542.481593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	52542.471843750	52542.481593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	52542.660343750	52542.674968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	52542.660343750	52542.674968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	52543.181968750	52543.193343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	52543.181968750	52543.193343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	52543.688968750	52543.701968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	52543.688968750	52543.701968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	52544.192718750	52544.202468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	52544.192718750	52544.202468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	52544.696468750	52544.709468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	52544.696468750	52544.709468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	52544.894718750	52544.907718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	52544.894718750	52544.907718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	52545.201843750	52545.211593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	52545.201843750	52545.211593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	52545.710468750	52545.723468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	52545.710468750	52545.723468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	52546.238593750	52546.251593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	52546.238593750	52546.251593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	52546.768343750	52546.776468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	52546.768343750	52546.776468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	52547.280218750	52547.293218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	52547.280218750	52547.293218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	52547.788843750	52547.805093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	52547.788843750	52547.805093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	52548.290968750	52548.300718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	52548.290968750	52548.300718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	52548.791468750	52548.801218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	52548.791468750	52548.801218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	52549.293593750	52549.301718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	52549.293593750	52549.301718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	52549.794093750	52549.802218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	52549.794093750	52549.802218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	52550.283218750	52550.292968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	52550.283218750	52550.292968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	52552.268968750	52552.280343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	52552.268968750	52552.280343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	52553.265093750	52553.274843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	52553.265093750	52553.274843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	52556.232343750	52556.240468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	52556.232343750	52556.240468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	52559.459593750	52559.467718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	52559.459593750	52559.467718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	52559.739093750	52559.747218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	52559.739093750	52559.747218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	52560.233093750	52560.241218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	52560.233093750	52560.241218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	52562.075843750	52562.088843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	52562.075843750	52562.088843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	52562.561718750	52562.569843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	52562.561718750	52562.569843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	52563.960843750	52563.970593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	52563.960843750	52563.970593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	52565.827968750	52565.836093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	52565.827968750	52565.836093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	52568.054218750	52568.067218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	52568.054218750	52568.067218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	52569.123468750	52569.133218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	52569.123468750	52569.133218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	52574.784968750	52574.797968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	52574.784968750	52574.797968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	52584.198593750	52584.209968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	52584.198593750	52584.209968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	52596.600593750	52596.618468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	52596.600593750	52596.618468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	52608.268093750	52608.276218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	52608.268093750	52608.276218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	52608.649968750	52608.659718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	52608.649968750	52608.659718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	52610.437468750	52610.452093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	52610.437468750	52610.452093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	52610.637343750	52610.645468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	52610.637343750	52610.645468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	52612.681593750	52612.694593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	52612.681593750	52612.694593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	52614.911093750	52614.919218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	52614.911093750	52614.919218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	52615.993343750	52616.011218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	52615.993343750	52616.011218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	52616.545843750	52616.553968750	1400.000	4000.000	1.0000
