Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1328	Waveform 1	1	20303.701968750	20303.710093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	20303.701968750	20303.710093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	20307.093343750	20307.106343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	20307.093343750	20307.106343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	20307.182718750	20307.194093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	20307.182718750	20307.194093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	20312.457468750	20312.467218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	20312.457468750	20312.467218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	20314.394468750	20314.405843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	20314.394468750	20314.405843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	20317.429968750	20317.438093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	20317.429968750	20317.438093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	20323.275093750	20323.284843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	20323.275093750	20323.284843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	20323.653718750	20323.665093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	20323.653718750	20323.665093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	20324.051843750	20324.064843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	20324.051843750	20324.064843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	20324.425593750	20324.436968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	20324.425593750	20324.436968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	20324.781468750	20324.794468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	20324.781468750	20324.794468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	20325.145468750	20325.160093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	20325.145468750	20325.160093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	20325.519218750	20325.532218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	20325.519218750	20325.532218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	20325.891343750	20325.902718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	20325.891343750	20325.902718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	20326.242343750	20326.252093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	20326.242343750	20326.252093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	20326.588468750	20326.599843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	20326.588468750	20326.599843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	20326.928093750	20326.941093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	20326.928093750	20326.941093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	20327.420468750	20327.428593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	20327.420468750	20327.428593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	20342.006468750	20342.014593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	20342.006468750	20342.014593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	20343.272343750	20343.282093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	20343.272343750	20343.282093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	20343.392593750	20343.416968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	20343.392593750	20343.416968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	20344.642218750	20344.668218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	20344.642218750	20344.668218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	20348.199343750	20348.209093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	20348.199343750	20348.209093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	20355.549218750	20355.562218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	20355.549218750	20355.562218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	20358.074468750	20358.089093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	20358.074468750	20358.089093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	20360.742718750	20360.750843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	20360.742718750	20360.750843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	20361.504843750	20361.512968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	20361.504843750	20361.512968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	20363.828593750	20363.836718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	20363.828593750	20363.836718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	20364.613468750	20364.621593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	20364.613468750	20364.621593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	20370.322093750	20370.331843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	20370.322093750	20370.331843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	20373.464843750	20373.479468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	20373.464843750	20373.479468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	20373.793093750	20373.809343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	20373.793093750	20373.809343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	20384.167093750	20384.175218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	20384.167093750	20384.175218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	20384.609093750	20384.617218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	20384.609093750	20384.617218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	20395.415343750	20395.423468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	20395.415343750	20395.423468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	20403.613468750	20403.624843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	20403.613468750	20403.624843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	20405.295343750	20405.305093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	20405.295343750	20405.305093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	20405.602468750	20405.618718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	20405.602468750	20405.618718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	20408.777718750	20408.789093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	20408.777718750	20408.789093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	20415.274468750	20415.285843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	20415.274468750	20415.285843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	20415.687218750	20415.695343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	20415.687218750	20415.695343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	20422.455343750	20422.466718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	20422.455343750	20422.466718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	20425.074843750	20425.082968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	20425.074843750	20425.082968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	20437.119343750	20437.127468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	20437.119343750	20437.127468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	20439.283843750	20439.298468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	20439.283843750	20439.298468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	20441.355718750	20441.363843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	20441.355718750	20441.363843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	20443.471468750	20443.482843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	20443.471468750	20443.482843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	20445.514093750	20445.528718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	20445.514093750	20445.528718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	20455.099968750	20455.108093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	20455.099968750	20455.108093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	20455.452593750	20455.467218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	20455.452593750	20455.467218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	20480.844843750	20480.852968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	20480.844843750	20480.852968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	20489.907468750	20489.915593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	20489.907468750	20489.915593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	20490.552593750	20490.560718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	20490.552593750	20490.560718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	20499.386093750	20499.395843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	20499.386093750	20499.395843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	20500.234343750	20500.245718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	20500.234343750	20500.245718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	20501.207718750	20501.217468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	20501.207718750	20501.217468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	20505.192218750	20505.201968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	20505.192218750	20505.201968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	20512.818343750	20512.826468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	20512.818343750	20512.826468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	20528.675093750	20528.686468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	20528.675093750	20528.686468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	20529.776843750	20529.786593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	20529.776843750	20529.786593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	20535.241718750	20535.249843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	20535.241718750	20535.249843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	20535.989218750	20536.000593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	20535.989218750	20536.000593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	20537.955468750	20537.963593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	20537.955468750	20537.963593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	20538.719218750	20538.727343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	20538.719218750	20538.727343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	20539.091343750	20539.099468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	20539.091343750	20539.099468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	20539.465093750	20539.479718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	20539.465093750	20539.479718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	20539.835593750	20539.845343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	20539.835593750	20539.845343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	20540.209343750	20540.222343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	20540.209343750	20540.222343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	20541.038093750	20541.051093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	20541.038093750	20541.051093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	20541.415093750	20541.424843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	20541.415093750	20541.424843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	20542.152843750	20542.160968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	20542.152843750	20542.160968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	20542.513593750	20542.524968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	20542.513593750	20542.524968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	20542.877593750	20542.888968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	20542.877593750	20542.888968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	20543.248093750	20543.257843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	20543.248093750	20543.257843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	20543.662468750	20543.673843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	20543.662468750	20543.673843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	20544.081718750	20544.096343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	20544.081718750	20544.096343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	20544.460343750	20544.471718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	20544.460343750	20544.471718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	20545.189968750	20545.202968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	20545.189968750	20545.202968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	20545.937468750	20545.947218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	20545.937468750	20545.947218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	20546.564718750	20546.572843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	20546.564718750	20546.572843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	20547.164343750	20547.172468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	20547.164343750	20547.172468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	20548.014218750	20548.022343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	20548.014218750	20548.022343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	20548.810468750	20548.821843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	20548.810468750	20548.821843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	20549.161468750	20549.169593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	20549.161468750	20549.169593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	20549.522218750	20549.535218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	20549.522218750	20549.535218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	20553.633468750	20553.643218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	20553.633468750	20553.643218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	20556.014093750	20556.025468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	20556.014093750	20556.025468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	20558.745718750	20558.753843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	20558.745718750	20558.753843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	20559.314468750	20559.324218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	20559.314468750	20559.324218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	20560.473093750	20560.481218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	20560.473093750	20560.481218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	20564.165093750	20564.174843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	20564.165093750	20564.174843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	20576.168968750	20576.177093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	20576.168968750	20576.177093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	20576.519968750	20576.531343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	20576.519968750	20576.531343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	20576.866093750	20576.877468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	20576.866093750	20576.877468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	20577.212218750	20577.221968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	20577.212218750	20577.221968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	20577.579468750	20577.590843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	20577.579468750	20577.590843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	20577.995468750	20578.003593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	20577.995468750	20578.003593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	20579.119968750	20579.131343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	20579.119968750	20579.131343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	20579.475843750	20579.492093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	20579.475843750	20579.492093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	20579.825218750	20579.833343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	20579.825218750	20579.833343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	20581.346218750	20581.354343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	20581.346218750	20581.354343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	20582.069343750	20582.077468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	20582.069343750	20582.077468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	20582.428468750	20582.439843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	20582.428468750	20582.439843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	20584.679093750	20584.687218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	20584.679093750	20584.687218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	20587.938843750	20587.948593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	20587.938843750	20587.948593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	20591.261968750	20591.271718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	20591.261968750	20591.271718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	20592.758593750	20592.768343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	20592.758593750	20592.768343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	20596.021593750	20596.029718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	20596.021593750	20596.029718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	20596.877968750	20596.886093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	20596.877968750	20596.886093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	20597.342718750	20597.350843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	20597.342718750	20597.350843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	20608.106718750	20608.124593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	20608.106718750	20608.124593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	20608.191218750	20608.202593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	20608.191218750	20608.202593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	20609.237718750	20609.245843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	20609.237718750	20609.245843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	20615.848218750	20615.869343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	20615.848218750	20615.869343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	20619.577593750	20619.587343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	20619.577593750	20619.587343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	20624.899468750	20624.912468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	20624.899468750	20624.912468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	20627.346718750	20627.366218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	20627.346718750	20627.366218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	20630.677968750	20630.686093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	20630.677968750	20630.686093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	20635.184093750	20635.214968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	20635.184093750	20635.214968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	20642.083843750	20642.095218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	20642.083843750	20642.095218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	20644.175218750	20644.183343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	20644.175218750	20644.183343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	20647.148968750	20647.157093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	20647.148968750	20647.157093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	20647.512968750	20647.527593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	20647.512968750	20647.527593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	20647.849343750	20647.857468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	20647.849343750	20647.857468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	20648.842218750	20648.853593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	20648.842218750	20648.853593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	20649.692093750	20649.703468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	20649.692093750	20649.703468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	20650.764593750	20650.775968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	20650.764593750	20650.775968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	20650.871843750	20650.879968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	20650.871843750	20650.879968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	20651.193593750	20651.204968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	20651.193593750	20651.204968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	20656.751093750	20656.759218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	20656.751093750	20656.759218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	20658.801843750	20658.809968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	20658.801843750	20658.809968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	20659.037468750	20659.045593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	20659.037468750	20659.045593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	20659.789843750	20659.802843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	20659.789843750	20659.802843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	20660.134343750	20660.148968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	20660.134343750	20660.148968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	20660.891593750	20660.906218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	20660.891593750	20660.906218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	20661.361218750	20661.369343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	20661.361218750	20661.369343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	20662.423968750	20662.432093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	20662.423968750	20662.432093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	20663.660593750	20663.670343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	20663.660593750	20663.670343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	20665.266093750	20665.275843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	20665.266093750	20665.275843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	20665.969718750	20665.979468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	20665.969718750	20665.979468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	20666.336968750	20666.345093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	20666.336968750	20666.345093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	20666.886218750	20666.894343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	20666.886218750	20666.894343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	20667.812468750	20667.822218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	20667.812468750	20667.822218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	20668.308093750	20668.317843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	20668.308093750	20668.317843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	20668.603843750	20668.615218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	20668.603843750	20668.615218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	20669.855093750	20669.864843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	20669.855093750	20669.864843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	20671.333843750	20671.343593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	20671.333843750	20671.343593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	20672.227593750	20672.243843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	20672.227593750	20672.243843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	20673.397593750	20673.407343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	20673.397593750	20673.407343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	20673.732343750	20673.750218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	20673.732343750	20673.750218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	20674.310843750	20674.320593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	20674.310843750	20674.320593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	20674.408343750	20674.416468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	20674.408343750	20674.416468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	20675.089218750	20675.102218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	20675.089218750	20675.102218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	20675.508468750	20675.518218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	20675.508468750	20675.518218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	20676.330718750	20676.340468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	20676.330718750	20676.340468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	20677.685968750	20677.697343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	20677.685968750	20677.697343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	20678.051593750	20678.064593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	20678.051593750	20678.064593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	20678.834843750	20678.842968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	20678.834843750	20678.842968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	20679.180968750	20679.189093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	20679.180968750	20679.189093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	20679.520593750	20679.531968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	20679.520593750	20679.531968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	20679.980468750	20679.993468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	20679.980468750	20679.993468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	20680.178718750	20680.188468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	20680.178718750	20680.188468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	20680.337968750	20680.347718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	20680.337968750	20680.347718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	20680.506968750	20680.515093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	20680.506968750	20680.515093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	20680.721468750	20680.734468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	20680.721468750	20680.734468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	20681.321093750	20681.332468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	20681.321093750	20681.332468750	1400.000	4000.000	1.0000
