Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
378	Spectrogram 1	1	59848.839093750	59848.852093750	1400.000	4000.000	1.0000
379	Waveform 1	1	59855.826593750	59855.839593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	59855.826593750	59855.839593750	1400.000	4000.000	1.0000
380	Waveform 1	1	59865.750468750	59865.773218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	59865.750468750	59865.773218750	1400.000	4000.000	1.0000
381	Waveform 1	1	59896.113593750	59896.121718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	59896.113593750	59896.121718750	1400.000	4000.000	1.0000
382	Waveform 1	1	59896.233843750	59896.264718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	59896.233843750	59896.264718750	1400.000	4000.000	1.0000
383	Waveform 1	1	59897.281968750	59897.290093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	59897.281968750	59897.290093750	1400.000	4000.000	1.0000
384	Waveform 1	1	59897.522468750	59897.537093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	59897.522468750	59897.537093750	1400.000	4000.000	1.0000
385	Waveform 1	1	59910.249468750	59910.259218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	59910.249468750	59910.259218750	1400.000	4000.000	1.0000
386	Waveform 1	1	59921.791843750	59921.799968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	59921.791843750	59921.799968750	1400.000	4000.000	1.0000
387	Waveform 1	1	59924.520218750	59924.538093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	59924.520218750	59924.538093750	1400.000	4000.000	1.0000
388	Waveform 1	1	59942.767343750	59942.778718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59942.767343750	59942.778718750	1400.000	4000.000	1.0000
389	Waveform 1	1	59956.066343750	59956.074468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59956.066343750	59956.074468750	1400.000	4000.000	1.0000
390	Waveform 1	1	59974.198093750	59974.224093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	59974.198093750	59974.224093750	1400.000	4000.000	1.0000
391	Waveform 1	1	59988.980718750	59988.995343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	59988.980718750	59988.995343750	1400.000	4000.000	1.0000
392	Waveform 1	1	59989.941093750	59989.952468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	59989.941093750	59989.952468750	1400.000	4000.000	1.0000
393	Waveform 1	1	59996.198968750	59996.208718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	59996.198968750	59996.208718750	1400.000	4000.000	1.0000
394	Waveform 1	1	60012.214968750	60012.223093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60012.214968750	60012.223093750	1400.000	4000.000	1.0000
395	Waveform 1	1	60021.223968750	60021.245093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60021.223968750	60021.245093750	1400.000	4000.000	1.0000
396	Waveform 1	1	60021.470968750	60021.480718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60021.470968750	60021.480718750	1400.000	4000.000	1.0000
397	Waveform 1	1	60032.327593750	60032.338968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60032.327593750	60032.338968750	1400.000	4000.000	1.0000
398	Waveform 1	1	60032.712718750	60032.725718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60032.712718750	60032.725718750	1400.000	4000.000	1.0000
399	Waveform 1	1	60032.761468750	60032.771218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	60032.761468750	60032.771218750	1400.000	4000.000	1.0000
400	Waveform 1	1	60035.975718750	60035.988718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	60035.975718750	60035.988718750	1400.000	4000.000	1.0000
401	Waveform 1	1	60037.498343750	60037.506468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	60037.498343750	60037.506468750	1400.000	4000.000	1.0000
402	Waveform 1	1	60039.136343750	60039.147718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60039.136343750	60039.147718750	1400.000	4000.000	1.0000
403	Waveform 1	1	60043.518968750	60043.533593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60043.518968750	60043.533593750	1400.000	4000.000	1.0000
404	Waveform 1	1	60043.973968750	60043.991843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60043.973968750	60043.991843750	1400.000	4000.000	1.0000
405	Waveform 1	1	60046.162843750	60046.170968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60046.162843750	60046.170968750	1400.000	4000.000	1.0000
406	Waveform 1	1	60050.186343750	60050.212343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60050.186343750	60050.212343750	1400.000	4000.000	1.0000
407	Waveform 1	1	60050.542218750	60050.555218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60050.542218750	60050.555218750	1400.000	4000.000	1.0000
408	Waveform 1	1	60059.045843750	60059.060468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60059.045843750	60059.060468750	1400.000	4000.000	1.0000
409	Waveform 1	1	60060.028968750	60060.037093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60060.028968750	60060.037093750	1400.000	4000.000	1.0000
410	Waveform 1	1	60063.938718750	60063.950093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60063.938718750	60063.950093750	1400.000	4000.000	1.0000
411	Waveform 1	1	60068.555343750	60068.566718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	60068.555343750	60068.566718750	1400.000	4000.000	1.0000
412	Waveform 1	1	60094.118218750	60094.132843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	60094.118218750	60094.132843750	1400.000	4000.000	1.0000
413	Waveform 1	1	60094.594343750	60094.605718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	60094.594343750	60094.605718750	1400.000	4000.000	1.0000
414	Waveform 1	1	60098.130343750	60098.143343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	60098.130343750	60098.143343750	1400.000	4000.000	1.0000
415	Waveform 1	1	60159.178343750	60159.197843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60159.178343750	60159.197843750	1400.000	4000.000	1.0000
416	Waveform 1	1	60161.992843750	60162.007468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	60161.992843750	60162.007468750	1400.000	4000.000	1.0000
417	Waveform 1	1	60167.386218750	60167.397593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	60167.386218750	60167.397593750	1400.000	4000.000	1.0000
418	Waveform 1	1	60168.346593750	60168.372593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	60168.346593750	60168.372593750	1400.000	4000.000	1.0000
419	Waveform 1	1	60169.536093750	60169.549093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	60169.536093750	60169.549093750	1400.000	4000.000	1.0000
420	Waveform 1	1	60188.439718750	60188.460843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	60188.439718750	60188.460843750	1400.000	4000.000	1.0000
421	Waveform 1	1	60189.213218750	60189.226218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	60189.213218750	60189.226218750	1400.000	4000.000	1.0000
422	Waveform 1	1	60190.516468750	60190.524593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	60190.516468750	60190.524593750	1400.000	4000.000	1.0000
423	Waveform 1	1	60195.402843750	60195.410968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	60195.402843750	60195.410968750	1400.000	4000.000	1.0000
424	Waveform 1	1	60217.065718750	60217.085218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	60217.065718750	60217.085218750	1400.000	4000.000	1.0000
425	Waveform 1	1	60219.628343750	60219.642968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	60219.628343750	60219.642968750	1400.000	4000.000	1.0000
426	Waveform 1	1	60219.737218750	60219.769718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	60219.737218750	60219.769718750	1400.000	4000.000	1.0000
427	Waveform 1	1	60221.394718750	60221.404468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	60221.394718750	60221.404468750	1400.000	4000.000	1.0000
428	Waveform 1	1	60236.037593750	60236.065218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60236.037593750	60236.065218750	1400.000	4000.000	1.0000
429	Waveform 1	1	60281.139468750	60281.160593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60281.139468750	60281.160593750	1400.000	4000.000	1.0000
430	Waveform 1	1	60301.266718750	60301.274843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	60301.266718750	60301.274843750	1400.000	4000.000	1.0000
431	Waveform 1	1	60304.186843750	60304.204718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	60304.186843750	60304.204718750	1400.000	4000.000	1.0000
432	Waveform 1	1	60306.593468750	60306.612968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	60306.593468750	60306.612968750	1400.000	4000.000	1.0000
433	Waveform 1	1	60310.410593750	60310.428468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	60310.410593750	60310.428468750	1400.000	4000.000	1.0000
434	Waveform 1	1	60313.641093750	60313.658968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	60313.641093750	60313.658968750	1400.000	4000.000	1.0000
435	Waveform 1	1	60332.713718750	60332.729968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	60332.713718750	60332.729968750	1400.000	4000.000	1.0000
436	Waveform 1	1	60333.043593750	60333.064718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	60333.043593750	60333.064718750	1400.000	4000.000	1.0000
437	Waveform 1	1	60333.318218750	60333.350718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	60333.318218750	60333.350718750	1400.000	4000.000	1.0000
438	Waveform 1	1	60335.939343750	60335.949093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	60335.939343750	60335.949093750	1400.000	4000.000	1.0000
439	Waveform 1	1	60335.997843750	60336.012468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	60335.997843750	60336.012468750	1400.000	4000.000	1.0000
440	Waveform 1	1	60336.109968750	60336.134343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	60336.109968750	60336.134343750	1400.000	4000.000	1.0000
441	Waveform 1	1	60338.061593750	60338.079468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	60338.061593750	60338.079468750	1400.000	4000.000	1.0000
442	Waveform 1	1	60341.412343750	60341.426968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	60341.412343750	60341.426968750	1400.000	4000.000	1.0000
443	Waveform 1	1	60342.600218750	60342.619718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	60342.600218750	60342.619718750	1400.000	4000.000	1.0000
444	Waveform 1	1	60352.223468750	60352.251093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	60352.223468750	60352.251093750	1400.000	4000.000	1.0000
445	Waveform 1	1	60352.350218750	60352.368093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	60352.350218750	60352.368093750	1400.000	4000.000	1.0000
446	Waveform 1	1	60352.746718750	60352.775968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	60352.746718750	60352.775968750	1400.000	4000.000	1.0000
447	Waveform 1	1	60354.209218750	60354.228718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	60354.209218750	60354.228718750	1400.000	4000.000	1.0000
448	Waveform 1	1	60359.045218750	60359.058218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	60359.045218750	60359.058218750	1400.000	4000.000	1.0000
449	Waveform 1	1	60359.162218750	60359.176843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	60359.162218750	60359.176843750	1400.000	4000.000	1.0000
450	Waveform 1	1	60360.070593750	60360.081968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	60360.070593750	60360.081968750	1400.000	4000.000	1.0000
451	Waveform 1	1	60360.510968750	60360.527218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	60360.510968750	60360.527218750	1400.000	4000.000	1.0000
452	Waveform 1	1	60363.528593750	60363.541593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	60363.528593750	60363.541593750	1400.000	4000.000	1.0000
453	Waveform 1	1	60370.946718750	60370.967843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	60370.946718750	60370.967843750	1400.000	4000.000	1.0000
454	Waveform 1	1	60374.117093750	60374.128468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	60374.117093750	60374.128468750	1400.000	4000.000	1.0000
455	Waveform 1	1	60377.709968750	60377.722968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	60377.709968750	60377.722968750	1400.000	4000.000	1.0000
456	Waveform 1	1	60379.905343750	60379.926468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	60379.905343750	60379.926468750	1400.000	4000.000	1.0000
457	Waveform 1	1	60381.960968750	60381.975593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	60381.960968750	60381.975593750	1400.000	4000.000	1.0000
458	Waveform 1	1	60382.108843750	60382.141343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	60382.108843750	60382.141343750	1400.000	4000.000	1.0000
459	Waveform 1	1	60382.230718750	60382.246968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	60382.230718750	60382.246968750	1400.000	4000.000	1.0000
460	Waveform 1	1	60382.370468750	60382.399718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	60382.370468750	60382.399718750	1400.000	4000.000	1.0000
461	Waveform 1	1	60386.107968750	60386.119343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	60386.107968750	60386.119343750	1400.000	4000.000	1.0000
462	Waveform 1	1	60387.578593750	60387.586718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	60387.578593750	60387.586718750	1400.000	4000.000	1.0000
463	Waveform 1	1	60387.690718750	60387.719968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	60387.690718750	60387.719968750	1400.000	4000.000	1.0000
464	Waveform 1	1	60387.754093750	60387.765468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	60387.754093750	60387.765468750	1400.000	4000.000	1.0000
465	Waveform 1	1	60387.900343750	60387.913343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	60387.900343750	60387.913343750	1400.000	4000.000	1.0000
466	Waveform 1	1	60387.983218750	60387.994593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	60387.983218750	60387.994593750	1400.000	4000.000	1.0000
467	Waveform 1	1	60389.520468750	60389.528593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	60389.520468750	60389.528593750	1400.000	4000.000	1.0000
468	Waveform 1	1	60389.990093750	60390.001468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	60389.990093750	60390.001468750	1400.000	4000.000	1.0000
469	Waveform 1	1	60390.475968750	60390.485718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	60390.475968750	60390.485718750	1400.000	4000.000	1.0000
470	Waveform 1	1	60390.539343750	60390.547468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	60390.539343750	60390.547468750	1400.000	4000.000	1.0000
471	Waveform 1	1	60390.901718750	60390.914718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60390.901718750	60390.914718750	1400.000	4000.000	1.0000
472	Waveform 1	1	60391.995343750	60392.013218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60391.995343750	60392.013218750	1400.000	4000.000	1.0000
473	Waveform 1	1	60392.146468750	60392.154593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	60392.146468750	60392.154593750	1400.000	4000.000	1.0000
474	Waveform 1	1	60394.894343750	60394.913843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	60394.894343750	60394.913843750	1400.000	4000.000	1.0000
475	Waveform 1	1	60395.064968750	60395.097468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	60395.064968750	60395.097468750	1400.000	4000.000	1.0000
476	Waveform 1	1	60395.190093750	60395.207968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	60395.190093750	60395.207968750	1400.000	4000.000	1.0000
477	Waveform 1	1	60395.326593750	60395.334718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	60395.326593750	60395.334718750	1400.000	4000.000	1.0000
478	Waveform 1	1	60397.117343750	60397.127093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60397.117343750	60397.127093750	1400.000	4000.000	1.0000
479	Waveform 1	1	60398.516468750	60398.524593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	60398.516468750	60398.524593750	1400.000	4000.000	1.0000
480	Waveform 1	1	60399.437843750	60399.468718750	1400.000	4000.000	0.8421
480	Spectrogram 1	1	60399.437843750	60399.468718750	1400.000	4000.000	0.8421
481	Waveform 1	1	60403.506843750	60403.523093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60403.506843750	60403.523093750	1400.000	4000.000	1.0000
482	Waveform 1	1	60410.170968750	60410.187218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60410.170968750	60410.187218750	1400.000	4000.000	1.0000
483	Waveform 1	1	60417.218593750	60417.236468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60417.218593750	60417.236468750	1400.000	4000.000	1.0000
484	Waveform 1	1	60417.272218750	60417.280343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60417.272218750	60417.280343750	1400.000	4000.000	1.0000
485	Waveform 1	1	60419.618718750	60419.628468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60419.618718750	60419.628468750	1400.000	4000.000	1.0000
486	Waveform 1	1	60419.854343750	60419.867343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60419.854343750	60419.867343750	1400.000	4000.000	1.0000
487	Waveform 1	1	60428.821093750	60428.834093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60428.821093750	60428.834093750	1400.000	4000.000	1.0000
488	Waveform 1	1	60432.667468750	60432.680468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60432.667468750	60432.680468750	1400.000	4000.000	1.0000
489	Waveform 1	1	60433.132218750	60433.140343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60433.132218750	60433.140343750	1400.000	4000.000	1.0000
490	Waveform 1	1	60435.082218750	60435.095218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60435.082218750	60435.095218750	1400.000	4000.000	1.0000
491	Waveform 1	1	60446.026593750	60446.034718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60446.026593750	60446.034718750	1400.000	4000.000	1.0000
492	Waveform 1	1	60447.311968750	60447.321718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60447.311968750	60447.321718750	1400.000	4000.000	1.0000
493	Waveform 1	1	60457.812718750	60457.825718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60457.812718750	60457.825718750	1400.000	4000.000	1.0000
494	Waveform 1	1	60461.600593750	60461.610343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60461.600593750	60461.610343750	1400.000	4000.000	1.0000
495	Waveform 1	1	60462.073468750	60462.083218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60462.073468750	60462.083218750	1400.000	4000.000	1.0000
496	Waveform 1	1	60462.356218750	60462.374093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60462.356218750	60462.374093750	1400.000	4000.000	1.0000
497	Waveform 1	1	60462.469968750	60462.494343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60462.469968750	60462.494343750	1400.000	4000.000	1.0000
498	Waveform 1	1	60464.866843750	60464.879843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60464.866843750	60464.879843750	1400.000	4000.000	1.0000
499	Waveform 1	1	60465.021218750	60465.042343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60465.021218750	60465.042343750	1400.000	4000.000	1.0000
500	Waveform 1	1	60465.729718750	60465.741093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60465.729718750	60465.741093750	1400.000	4000.000	1.0000
501	Waveform 1	1	60465.885718750	60465.908468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60465.885718750	60465.908468750	1400.000	4000.000	1.0000
502	Waveform 1	1	60466.997218750	60467.006968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	60466.997218750	60467.006968750	1400.000	4000.000	1.0000
503	Waveform 1	1	60467.062218750	60467.071968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	60467.062218750	60467.071968750	1400.000	4000.000	1.0000
504	Waveform 1	1	60468.295593750	60468.306968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	60468.295593750	60468.306968750	1400.000	4000.000	1.0000
505	Waveform 1	1	60498.624593750	60498.632718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	60498.624593750	60498.632718750	1400.000	4000.000	1.0000
506	Waveform 1	1	60502.836593750	60502.859343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	60502.836593750	60502.859343750	1400.000	4000.000	1.0000
507	Waveform 1	1	60502.982843750	60502.994218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	60502.982843750	60502.994218750	1400.000	4000.000	1.0000
508	Waveform 1	1	60503.311093750	60503.330593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	60503.311093750	60503.330593750	1400.000	4000.000	1.0000
509	Waveform 1	1	60503.402093750	60503.423218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	60503.402093750	60503.423218750	1400.000	4000.000	1.0000
510	Waveform 1	1	60506.601718750	60506.624468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	60506.601718750	60506.624468750	1400.000	4000.000	1.0000
511	Waveform 1	1	60508.202343750	60508.215343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	60508.202343750	60508.215343750	1400.000	4000.000	1.0000
512	Waveform 1	1	60508.293343750	60508.312843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	60508.293343750	60508.312843750	1400.000	4000.000	1.0000
513	Waveform 1	1	60508.863718750	60508.875093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	60508.863718750	60508.875093750	1400.000	4000.000	1.0000
514	Waveform 1	1	60522.895593750	60522.911843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	60522.895593750	60522.911843750	1400.000	4000.000	1.0000
515	Waveform 1	1	60522.945968750	60522.958968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	60522.945968750	60522.958968750	1400.000	4000.000	1.0000
516	Waveform 1	1	60536.444843750	60536.477343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	60536.444843750	60536.477343750	1400.000	4000.000	1.0000
517	Waveform 1	1	60540.268468750	60540.278218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	60540.268468750	60540.278218750	1400.000	4000.000	1.0000
518	Waveform 1	1	60543.500593750	60543.510343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	60543.500593750	60543.510343750	1400.000	4000.000	1.0000
519	Waveform 1	1	60543.698843750	60543.706968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	60543.698843750	60543.706968750	1400.000	4000.000	1.0000
520	Waveform 1	1	60547.714218750	60547.725593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	60547.714218750	60547.725593750	1400.000	4000.000	1.0000
521	Waveform 1	1	60548.924843750	60548.942718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	60548.924843750	60548.942718750	1400.000	4000.000	1.0000
522	Waveform 1	1	60552.407218750	60552.420218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	60552.407218750	60552.420218750	1400.000	4000.000	1.0000
523	Waveform 1	1	60552.841093750	60552.850843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	60552.841093750	60552.850843750	1400.000	4000.000	1.0000
524	Waveform 1	1	60556.053718750	60556.066718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	60556.053718750	60556.066718750	1400.000	4000.000	1.0000
525	Waveform 1	1	60557.589343750	60557.600718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	60557.589343750	60557.600718750	1400.000	4000.000	1.0000
526	Waveform 1	1	60557.768093750	60557.779468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	60557.768093750	60557.779468750	1400.000	4000.000	1.0000
527	Waveform 1	1	60559.103843750	60559.111968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	60559.103843750	60559.111968750	1400.000	4000.000	1.0000
528	Waveform 1	1	60559.384968750	60559.402843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	60559.384968750	60559.402843750	1400.000	4000.000	1.0000
529	Waveform 1	1	60559.635218750	60559.662843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	60559.635218750	60559.662843750	1400.000	4000.000	1.0000
530	Waveform 1	1	60566.794968750	60566.816093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	60566.794968750	60566.816093750	1400.000	4000.000	1.0000
531	Waveform 1	1	60575.400968750	60575.413968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	60575.400968750	60575.413968750	1400.000	4000.000	1.0000
532	Waveform 1	1	60577.030843750	60577.042218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	60577.030843750	60577.042218750	1400.000	4000.000	1.0000
533	Waveform 1	1	60583.165218750	60583.183093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	60583.165218750	60583.183093750	1400.000	4000.000	1.0000
534	Waveform 1	1	60584.561093750	60584.575718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	60584.561093750	60584.575718750	1400.000	4000.000	1.0000
535	Waveform 1	1	60585.573468750	60585.586468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	60585.573468750	60585.586468750	1400.000	4000.000	1.0000
536	Waveform 1	1	60590.427343750	60590.438718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	60590.427343750	60590.438718750	1400.000	4000.000	1.0000
537	Waveform 1	1	60591.546968750	60591.556718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	60591.546968750	60591.556718750	1400.000	4000.000	1.0000
538	Waveform 1	1	60591.967843750	60591.975968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60591.967843750	60591.975968750	1400.000	4000.000	1.0000
539	Waveform 1	1	60595.017968750	60595.030968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60595.017968750	60595.030968750	1400.000	4000.000	1.0000
540	Waveform 1	1	60595.771968750	60595.780093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60595.771968750	60595.780093750	1400.000	4000.000	1.0000
541	Waveform 1	1	60596.031968750	60596.059593750	1400.000	4000.000	0.8824
541	Spectrogram 1	1	60596.031968750	60596.059593750	1400.000	4000.000	0.8824
542	Waveform 1	1	60597.661843750	60597.673218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60597.661843750	60597.673218750	1400.000	4000.000	1.0000
543	Waveform 1	1	60608.638718750	60608.648468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	60608.638718750	60608.648468750	1400.000	4000.000	1.0000
544	Waveform 1	1	60618.538218750	60618.559343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60618.538218750	60618.559343750	1400.000	4000.000	1.0000
545	Waveform 1	1	60626.343093750	60626.351218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60626.343093750	60626.351218750	1400.000	4000.000	1.0000
546	Waveform 1	1	60628.366218750	60628.382468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60628.366218750	60628.382468750	1400.000	4000.000	1.0000
547	Waveform 1	1	60628.431218750	60628.445843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60628.431218750	60628.445843750	1400.000	4000.000	1.0000
548	Waveform 1	1	60629.727968750	60629.736093750	1400.000	4000.000	1.0000
