Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2675	Spectrogram 1	1	58621.988468750	58621.999843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	58628.106593750	58628.126093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	58628.106593750	58628.126093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	58628.975968750	58628.985718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	58628.975968750	58628.985718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	58629.026343750	58629.047468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	58629.026343750	58629.047468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	58629.084843750	58629.112468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	58629.084843750	58629.112468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	58632.677718750	58632.690718750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	58632.677718750	58632.690718750	1400.000	4000.000	1.0000
2681	Waveform 1	1	58635.045343750	58635.053468750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	58635.045343750	58635.053468750	1400.000	4000.000	1.0000
2682	Waveform 1	1	58646.828218750	58646.836343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	58646.828218750	58646.836343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	58648.019343750	58648.030718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	58648.019343750	58648.030718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	58648.539343750	58648.549093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	58648.539343750	58648.549093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	58658.458343750	58658.471343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	58658.458343750	58658.471343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	58658.583468750	58658.591593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	58658.583468750	58658.591593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	58658.648468750	58658.658218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	58658.648468750	58658.658218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	58660.366093750	58660.374218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	58660.366093750	58660.374218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	58665.437718750	58665.447468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	58665.437718750	58665.447468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	58677.708093750	58677.725968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	58677.708093750	58677.725968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	58681.534968750	58681.544718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	58681.534968750	58681.544718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	58682.358843750	58682.366968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	58682.358843750	58682.366968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	58686.580593750	58686.590343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	58686.580593750	58686.590343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	58693.322718750	58693.337343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	58693.322718750	58693.337343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	58699.075218750	58699.088218750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	58699.075218750	58699.088218750	1400.000	4000.000	1.0000
2696	Waveform 1	1	58704.694468750	58704.704218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	58704.694468750	58704.704218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	58716.202718750	58716.212468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	58716.202718750	58716.212468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	58717.057468750	58717.068843750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	58717.057468750	58717.068843750	1400.000	4000.000	1.0000
2699	Waveform 1	1	58719.592468750	58719.602218750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	58719.592468750	58719.602218750	1400.000	4000.000	1.0000
2700	Waveform 1	1	58724.906218750	58724.915968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	58724.906218750	58724.915968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	58727.059343750	58727.067468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	58727.059343750	58727.067468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	58728.404843750	58728.416218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	58728.404843750	58728.416218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	58731.129968750	58731.139718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	58731.129968750	58731.139718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	58732.282093750	58732.299968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	58732.282093750	58732.299968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	58732.468968750	58732.481968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	58732.468968750	58732.481968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	58732.857343750	58732.878468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	58732.857343750	58732.878468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	58732.923968750	58732.938593750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	58732.923968750	58732.938593750	1400.000	4000.000	1.0000
2708	Waveform 1	1	58735.805093750	58735.813218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	58735.805093750	58735.813218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	58736.575343750	58736.591593750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	58736.575343750	58736.591593750	1400.000	4000.000	1.0000
2710	Waveform 1	1	58736.960468750	58736.970218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	58736.960468750	58736.970218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	58740.840968750	58740.850718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	58740.840968750	58740.850718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	58745.187843750	58745.195968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	58745.187843750	58745.195968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	58750.873718750	58750.881843750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	58750.873718750	58750.881843750	1400.000	4000.000	1.0000
2714	Waveform 1	1	58757.162468750	58757.172218750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	58757.162468750	58757.172218750	1400.000	4000.000	1.0000
2715	Waveform 1	1	58760.227218750	58760.246718750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	58760.227218750	58760.246718750	1400.000	4000.000	1.0000
2716	Waveform 1	1	58760.329593750	58760.339343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	58760.329593750	58760.339343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	58762.276343750	58762.286093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	58762.276343750	58762.286093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	58763.652718750	58763.660843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	58763.652718750	58763.660843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	58763.935468750	58763.950093750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	58763.935468750	58763.950093750	1400.000	4000.000	1.0000
2720	Waveform 1	1	58764.003718750	58764.011843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	58764.003718750	58764.011843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	58764.933218750	58764.941343750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	58764.933218750	58764.941343750	1400.000	4000.000	1.0000
2722	Waveform 1	1	58776.170093750	58776.178218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	58776.170093750	58776.178218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	58777.604968750	58777.613093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	58777.604968750	58777.613093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	58778.939093750	58778.952093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	58778.939093750	58778.952093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	58782.033093750	58782.041218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	58782.033093750	58782.041218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	58801.599718750	58801.607843750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	58801.599718750	58801.607843750	1400.000	4000.000	1.0000
2727	Waveform 1	1	58818.800343750	58818.808468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	58818.800343750	58818.808468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	58818.840968750	58818.853968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	58818.840968750	58818.853968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	58821.952843750	58821.962593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	58821.952843750	58821.962593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	58837.068593750	58837.084843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	58837.068593750	58837.084843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	58841.612093750	58841.626718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	58841.612093750	58841.626718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	58844.285218750	58844.307968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	58844.285218750	58844.307968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	58844.342093750	58844.353468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	58844.342093750	58844.353468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	58844.390843750	58844.398968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	58844.390843750	58844.398968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	58844.654093750	58844.678468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	58844.654093750	58844.678468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	58847.648968750	58847.660343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	58847.648968750	58847.660343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	58849.771218750	58849.787468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	58849.771218750	58849.787468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	58863.084843750	58863.096218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	58863.084843750	58863.096218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	58863.177468750	58863.190468750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	58863.177468750	58863.190468750	1400.000	4000.000	1.0000
2740	Waveform 1	1	58863.790093750	58863.799843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	58863.790093750	58863.799843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	58866.351093750	58866.365718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	58866.351093750	58866.365718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	58870.660593750	58870.675218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	58870.660593750	58870.675218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	58880.746968750	58880.755093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	58880.746968750	58880.755093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	58880.901343750	58880.915968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	58880.901343750	58880.915968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	58885.046718750	58885.054843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	58885.046718750	58885.054843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	58897.776968750	58897.786718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	58897.776968750	58897.786718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	58904.046218750	58904.059218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	58904.046218750	58904.059218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	58904.184343750	58904.197343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	58904.184343750	58904.197343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	58905.591593750	58905.602968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	58905.591593750	58905.602968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	58911.605718750	58911.613843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	58911.605718750	58911.613843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	58915.712093750	58915.725093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	58915.712093750	58915.725093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	58919.743718750	58919.751843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	58919.743718750	58919.751843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	58919.785968750	58919.802218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	58919.785968750	58919.802218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	58920.123968750	58920.148343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	58920.123968750	58920.148343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	58927.413718750	58927.426718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	58927.413718750	58927.426718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	58928.879468750	58928.889218750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	58928.879468750	58928.889218750	1400.000	4000.000	1.0000
2757	Waveform 1	1	58932.943593750	58932.956593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	58932.943593750	58932.956593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	58935.083718750	58935.108093750	1400.000	4000.000	0.7333
2758	Spectrogram 1	1	58935.083718750	58935.108093750	1400.000	4000.000	0.7333
2759	Waveform 1	1	58938.702593750	58938.717218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	58938.702593750	58938.717218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	58938.796843750	58938.809843750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	58938.796843750	58938.809843750	1400.000	4000.000	1.0000
2761	Waveform 1	1	58948.727218750	58948.738593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	58948.727218750	58948.738593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	58963.040218750	58963.053218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	58963.040218750	58963.053218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	58964.787093750	58964.798468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	58964.787093750	58964.798468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	58968.747218750	58968.756968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	58968.747218750	58968.756968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	58976.942093750	58976.951843750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	58976.942093750	58976.951843750	1400.000	4000.000	1.0000
2766	Waveform 1	1	58977.010343750	58977.029843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	58977.010343750	58977.029843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	58979.641218750	58979.655843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	58979.641218750	58979.655843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	58990.908968750	58990.917093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	58990.908968750	58990.917093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	58995.215218750	58995.223343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	58995.215218750	58995.223343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	58998.370968750	58998.380718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	58998.370968750	58998.380718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	58998.942968750	58998.954343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	58998.942968750	58998.954343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	59007.045218750	59007.056593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	59007.045218750	59007.056593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	59010.511343750	59010.525968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	59010.511343750	59010.525968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	59010.901343750	59010.914343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	59010.901343750	59010.914343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	59011.401843750	59011.413218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	59011.401843750	59011.413218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	59012.436968750	59012.445093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	59012.436968750	59012.445093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	59016.676593750	59016.684718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	59016.676593750	59016.684718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	59022.195093750	59022.204843750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	59022.195093750	59022.204843750	1400.000	4000.000	1.0000
2779	Waveform 1	1	59024.275093750	59024.283218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	59024.275093750	59024.283218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	59024.416468750	59024.424593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	59024.416468750	59024.424593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	59024.798343750	59024.808093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	59024.798343750	59024.808093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	59024.949468750	59024.957593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	59024.949468750	59024.957593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	59025.071343750	59025.081093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	59025.071343750	59025.081093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	59030.968468750	59030.976593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	59030.968468750	59030.976593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	59037.292968750	59037.305968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	59037.292968750	59037.305968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	59048.955593750	59048.965343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	59048.955593750	59048.965343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	59049.629968750	59049.638093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	59049.629968750	59049.638093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	59052.610218750	59052.621593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	59052.610218750	59052.621593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	59060.912343750	59060.922093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	59060.912343750	59060.922093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	59065.486718750	59065.496468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	59065.486718750	59065.496468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	59071.192093750	59071.211593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	59071.192093750	59071.211593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	59071.344843750	59071.359468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	59071.344843750	59071.359468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	59071.447218750	59071.463468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	59071.447218750	59071.463468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	59071.811218750	59071.824218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	59071.811218750	59071.824218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	59073.679968750	59073.694593750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	59073.679968750	59073.694593750	1400.000	4000.000	1.0000
2796	Waveform 1	1	59076.237718750	59076.247468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	59076.237718750	59076.247468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	59079.178968750	59079.187093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	59079.178968750	59079.187093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	59082.791343750	59082.804343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	59082.791343750	59082.804343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	59099.306218750	59099.315968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	59099.306218750	59099.315968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	59100.654968750	59100.666343750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	59100.654968750	59100.666343750	1400.000	4000.000	1.0000
2801	Waveform 1	1	59101.883468750	59101.894843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	59101.883468750	59101.894843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	59103.224093750	59103.233843750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	59103.224093750	59103.233843750	1400.000	4000.000	1.0000
2803	Waveform 1	1	59104.834468750	59104.844218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	59104.834468750	59104.844218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	59121.807593750	59121.818968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	59121.807593750	59121.818968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	59130.977468750	59130.990468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	59130.977468750	59130.990468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	59131.070093750	59131.078218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	59131.070093750	59131.078218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	59134.513468750	59134.524843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	59134.513468750	59134.524843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	59134.948968750	59134.963593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	59134.948968750	59134.963593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	59135.256093750	59135.273968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	59135.256093750	59135.273968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	59138.970843750	59138.980593750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	59138.970843750	59138.980593750	1400.000	4000.000	1.0000
2811	Waveform 1	1	59140.490218750	59140.506468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	59140.490218750	59140.506468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	59141.258843750	59141.268593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	59141.258843750	59141.268593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	59141.632593750	59141.643968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	59141.632593750	59141.643968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	59142.092468750	59142.108718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	59142.092468750	59142.108718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	59144.401593750	59144.417843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	59144.401593750	59144.417843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	59152.399843750	59152.409593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	59152.399843750	59152.409593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	59156.047968750	59156.057718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	59156.047968750	59156.057718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	59161.160218750	59161.173218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	59161.160218750	59161.173218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	59165.552593750	59165.562343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	59165.552593750	59165.562343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	59182.515968750	59182.525718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	59182.515968750	59182.525718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	59192.712843750	59192.720968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	59192.712843750	59192.720968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	59192.755093750	59192.763218750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	59192.755093750	59192.763218750	1400.000	4000.000	1.0000
2823	Waveform 1	1	59202.930843750	59202.938968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	59202.930843750	59202.938968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	59203.013718750	59203.025093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	59203.013718750	59203.025093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	59212.329843750	59212.341218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	59212.329843750	59212.341218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	59212.661343750	59212.671093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	59212.661343750	59212.671093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	59213.241468750	59213.257718750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	59213.241468750	59213.257718750	1400.000	4000.000	1.0000
2828	Waveform 1	1	59215.194718750	59215.206093750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	59215.194718750	59215.206093750	1400.000	4000.000	1.0000
2829	Waveform 1	1	59217.195093750	59217.206468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	59217.195093750	59217.206468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	59220.445093750	59220.462968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	59220.445093750	59220.462968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	59224.523843750	59224.541718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	59224.523843750	59224.541718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	59229.067343750	59229.075468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	59229.067343750	59229.075468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	59230.906843750	59230.914968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	59230.906843750	59230.914968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	59240.920093750	59240.928218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	59240.920093750	59240.928218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	59242.678343750	59242.691343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	59242.678343750	59242.691343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	59246.461343750	59246.471093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	59246.461343750	59246.471093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	59251.815718750	59251.828718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	59251.815718750	59251.828718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	59253.135218750	59253.144968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	59253.135218750	59253.144968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	59253.211593750	59253.221343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	59253.211593750	59253.221343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	59253.378968750	59253.388718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	59253.378968750	59253.388718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	59256.394968750	59256.404718750	1400.000	4000.000	1.0000
