Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4077	Spectrogram 1	1	5132.269718750	5132.281093750	1400.000	4000.000	1.0000
4078	Waveform 1	1	5132.437093750	5132.456593750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	5132.437093750	5132.456593750	1400.000	4000.000	1.0000
4079	Waveform 1	1	5132.489093750	5132.497218750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	5132.489093750	5132.497218750	1400.000	4000.000	1.0000
4080	Waveform 1	1	5132.869343750	5132.885593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	5132.869343750	5132.885593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	5133.038343750	5133.052968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	5133.038343750	5133.052968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	5133.252843750	5133.267468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	5133.252843750	5133.267468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	5133.337343750	5133.348718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	5133.337343750	5133.348718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	5133.769593750	5133.787468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	5133.769593750	5133.787468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	5133.850843750	5133.867093750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	5133.850843750	5133.867093750	1400.000	4000.000	1.0000
4086	Waveform 1	1	5134.154718750	5134.164468750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	5134.154718750	5134.164468750	1400.000	4000.000	1.0000
4087	Waveform 1	1	5134.751093750	5134.767343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	5134.751093750	5134.767343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	5134.931468750	5134.939593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	5134.931468750	5134.939593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	5135.093968750	5135.106968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	5135.093968750	5135.106968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	5135.267843750	5135.275968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	5135.267843750	5135.275968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	5135.410843750	5135.418968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	5135.410843750	5135.418968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	5135.521343750	5135.535968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	5135.521343750	5135.535968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	5136.257468750	5136.265593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	5136.257468750	5136.265593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	5136.767718750	5136.777468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	5136.767718750	5136.777468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	5137.237343750	5137.251968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	5137.237343750	5137.251968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	5137.323468750	5137.338093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	5137.323468750	5137.338093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	5137.450218750	5137.464843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	5137.450218750	5137.464843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	5137.497343750	5137.505468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	5137.497343750	5137.505468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	5137.663093750	5137.679343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	5137.663093750	5137.679343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	5137.789843750	5137.804468750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	5137.789843750	5137.804468750	1400.000	4000.000	1.0000
4101	Waveform 1	1	5138.174968750	5138.189593750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	5138.174968750	5138.189593750	1400.000	4000.000	1.0000
4102	Waveform 1	1	5138.727468750	5138.738843750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	5138.727468750	5138.738843750	1400.000	4000.000	1.0000
4103	Waveform 1	1	5140.597843750	5140.612468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	5140.597843750	5140.612468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	5140.644968750	5140.657968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	5140.644968750	5140.657968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	5140.854593750	5140.865968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	5140.854593750	5140.865968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	5140.898468750	5140.908218750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	5140.898468750	5140.908218750	1400.000	4000.000	1.0000
4107	Waveform 1	1	5140.940718750	5140.950468750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	5140.940718750	5140.950468750	1400.000	4000.000	1.0000
4108	Waveform 1	1	5141.290093750	5141.301468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	5141.290093750	5141.301468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	5141.537093750	5141.551718750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	5141.537093750	5141.551718750	1400.000	4000.000	1.0000
4110	Waveform 1	1	5142.175718750	5142.196843750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	5142.175718750	5142.196843750	1400.000	4000.000	1.0000
4111	Waveform 1	1	5142.349593750	5142.359343750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	5142.349593750	5142.359343750	1400.000	4000.000	1.0000
4112	Waveform 1	1	5142.560843750	5142.581968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	5142.560843750	5142.581968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	5142.733093750	5142.752593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	5142.733093750	5142.752593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	5143.207593750	5143.217343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	5143.207593750	5143.217343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	5143.329468750	5143.344093750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	5143.329468750	5143.344093750	1400.000	4000.000	1.0000
4116	Waveform 1	1	5143.582968750	5143.604093750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	5143.582968750	5143.604093750	1400.000	4000.000	1.0000
4117	Waveform 1	1	5143.712968750	5143.730843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	5143.712968750	5143.730843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	5143.964843750	5143.984343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	5143.964843750	5143.984343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	5144.440968750	5144.450718750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	5144.440968750	5144.450718750	1400.000	4000.000	1.0000
4120	Waveform 1	1	5144.609968750	5144.622968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	5144.609968750	5144.622968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	5145.503718750	5145.521593750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	5145.503718750	5145.521593750	1400.000	4000.000	1.0000
4122	Waveform 1	1	5145.723093750	5145.732843750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	5145.723093750	5145.732843750	1400.000	4000.000	1.0000
4123	Waveform 1	1	5145.893718750	5145.901843750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	5145.893718750	5145.901843750	1400.000	4000.000	1.0000
4124	Waveform 1	1	5146.023718750	5146.031843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	5146.023718750	5146.031843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	5146.532343750	5146.545343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	5146.532343750	5146.545343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	5146.579468750	5146.587593750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	5146.579468750	5146.587593750	1400.000	4000.000	1.0000
4127	Waveform 1	1	5147.130343750	5147.143343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	5147.130343750	5147.143343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	5147.513843750	5147.528468750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	5147.513843750	5147.528468750	1400.000	4000.000	1.0000
4129	Waveform 1	1	5147.861593750	5147.871343750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	5147.861593750	5147.871343750	1400.000	4000.000	1.0000
4130	Waveform 1	1	5148.586343750	5148.596093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	5148.586343750	5148.596093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	5148.631843750	5148.639968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	5148.631843750	5148.639968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	5148.925968750	5148.938968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	5148.925968750	5148.938968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	5148.971468750	5148.979593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	5148.971468750	5148.979593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	5149.181093750	5149.194093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	5149.181093750	5149.194093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	5149.354968750	5149.366343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	5149.354968750	5149.366343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	5149.608468750	5149.619843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	5149.608468750	5149.619843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	5149.738468750	5149.749843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	5149.738468750	5149.749843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	5150.251968750	5150.263343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	5150.251968750	5150.263343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	5150.300718750	5150.310468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	5150.300718750	5150.310468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	5150.377093750	5150.393343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	5150.377093750	5150.393343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	5150.589968750	5150.606218750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	5150.589968750	5150.606218750	1400.000	4000.000	1.0000
4142	Waveform 1	1	5151.018968750	5151.035218750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	5151.018968750	5151.035218750	1400.000	4000.000	1.0000
4143	Waveform 1	1	5151.101843750	5151.119718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	5151.101843750	5151.119718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	5151.319593750	5151.334218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	5151.319593750	5151.334218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	5151.447968750	5151.457718750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	5151.447968750	5151.457718750	1400.000	4000.000	1.0000
4146	Waveform 1	1	5152.047593750	5152.057343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	5152.047593750	5152.057343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	5152.171093750	5152.192218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	5152.171093750	5152.192218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	5152.426218750	5152.448968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	5152.426218750	5152.448968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	5152.817843750	5152.832468750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	5152.817843750	5152.832468750	1400.000	4000.000	1.0000
4150	Waveform 1	1	5152.903968750	5152.912093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	5152.903968750	5152.912093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	5154.348593750	5154.361593750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	5154.348593750	5154.361593750	1400.000	4000.000	1.0000
4152	Waveform 1	1	5154.730468750	5154.749968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	5154.730468750	5154.749968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	5155.115593750	5155.128593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	5155.115593750	5155.128593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	5155.242343750	5155.255343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	5155.242343750	5155.255343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	5155.838718750	5155.850093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	5155.838718750	5155.850093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	5155.923218750	5155.936218750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	5155.923218750	5155.936218750	1400.000	4000.000	1.0000
4157	Waveform 1	1	5155.968718750	5155.978468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	5155.968718750	5155.978468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	5156.222218750	5156.231968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	5156.222218750	5156.231968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	5156.774718750	5156.787718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	5156.774718750	5156.787718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	5158.562218750	5158.580093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	5158.562218750	5158.580093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	5158.649968750	5158.661343750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	5158.649968750	5158.661343750	1400.000	4000.000	1.0000
4162	Waveform 1	1	5158.996093750	5159.005843750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	5158.996093750	5159.005843750	1400.000	4000.000	1.0000
4163	Waveform 1	1	5160.096218750	5160.120593750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	5160.096218750	5160.120593750	1400.000	4000.000	1.0000
4164	Waveform 1	1	5161.345843750	5161.358843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	5161.345843750	5161.358843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	5161.990968750	5162.007218750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	5161.990968750	5162.007218750	1400.000	4000.000	1.0000
4166	Waveform 1	1	5162.935093750	5162.951343750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	5162.935093750	5162.951343750	1400.000	4000.000	1.0000
4167	Waveform 1	1	5163.281218750	5163.290968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	5163.281218750	5163.290968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	5163.448593750	5163.466468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	5163.448593750	5163.466468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	5163.581843750	5163.593218750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	5163.581843750	5163.593218750	1400.000	4000.000	1.0000
4170	Waveform 1	1	5163.708593750	5163.719968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	5163.708593750	5163.719968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	5164.010843750	5164.018968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	5164.010843750	5164.018968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	5164.056343750	5164.067718750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	5164.056343750	5164.067718750	1400.000	4000.000	1.0000
4173	Waveform 1	1	5164.352093750	5164.371593750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	5164.352093750	5164.371593750	1400.000	4000.000	1.0000
4174	Waveform 1	1	5164.529218750	5164.538968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	5164.529218750	5164.538968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	5164.867218750	5164.881843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	5164.867218750	5164.881843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	5164.992343750	5165.011843750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	5164.992343750	5165.011843750	1400.000	4000.000	1.0000
4177	Waveform 1	1	5165.593593750	5165.608218750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	5165.593593750	5165.608218750	1400.000	4000.000	1.0000
4178	Waveform 1	1	5165.895843750	5165.910468750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	5165.895843750	5165.910468750	1400.000	4000.000	1.0000
4179	Waveform 1	1	5166.152593750	5166.160718750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	5166.152593750	5166.160718750	1400.000	4000.000	1.0000
4180	Waveform 1	1	5166.194843750	5166.204593750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	5166.194843750	5166.204593750	1400.000	4000.000	1.0000
4181	Waveform 1	1	5166.571843750	5166.586468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	5166.571843750	5166.586468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	5166.653093750	5166.672593750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	5166.653093750	5166.672593750	1400.000	4000.000	1.0000
4183	Waveform 1	1	5167.415218750	5167.439593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	5167.415218750	5167.439593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	5167.504593750	5167.525718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	5167.504593750	5167.525718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	5168.180593750	5168.198468750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	5168.180593750	5168.198468750	1400.000	4000.000	1.0000
4186	Waveform 1	1	5168.819218750	5168.841968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	5168.819218750	5168.841968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	5169.462718750	5169.478968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	5169.462718750	5169.478968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	5169.937218750	5169.945343750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	5169.937218750	5169.945343750	1400.000	4000.000	1.0000
4189	Waveform 1	1	5169.979468750	5169.987593750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	5169.979468750	5169.987593750	1400.000	4000.000	1.0000
4190	Waveform 1	1	5170.104593750	5170.117593750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	5170.104593750	5170.117593750	1400.000	4000.000	1.0000
4191	Waveform 1	1	5170.449093750	5170.458843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	5170.449093750	5170.458843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	5170.700968750	5170.710718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	5170.700968750	5170.710718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	5170.749718750	5170.757843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	5170.749718750	5170.757843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	5170.874843750	5170.886218750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	5170.874843750	5170.886218750	1400.000	4000.000	1.0000
4195	Waveform 1	1	5170.964218750	5170.972343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	5170.964218750	5170.972343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	5171.217718750	5171.230718750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	5171.217718750	5171.230718750	1400.000	4000.000	1.0000
4197	Waveform 1	1	5171.424093750	5171.441968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	5171.424093750	5171.441968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	5171.474468750	5171.484218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	5171.474468750	5171.484218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	5171.643468750	5171.654843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	5171.643468750	5171.654843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	5171.687343750	5171.695468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	5171.687343750	5171.695468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	5171.986343750	5171.997718750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	5171.986343750	5171.997718750	1400.000	4000.000	1.0000
4202	Waveform 1	1	5172.285343750	5172.301593750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	5172.285343750	5172.301593750	1400.000	4000.000	1.0000
4203	Waveform 1	1	5172.418593750	5172.428343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	5172.418593750	5172.428343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	5173.183968750	5173.198593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	5173.183968750	5173.198593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	5173.312343750	5173.326968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	5173.312343750	5173.326968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	5173.489468750	5173.497593750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	5173.489468750	5173.497593750	1400.000	4000.000	1.0000
4207	Waveform 1	1	5173.569093750	5173.583718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	5173.569093750	5173.583718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	5173.695843750	5173.715343750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	5173.695843750	5173.715343750	1400.000	4000.000	1.0000
4209	Waveform 1	1	5173.825843750	5173.840468750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	5173.825843750	5173.840468750	1400.000	4000.000	1.0000
4210	Waveform 1	1	5174.165468750	5174.184968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	5174.165468750	5174.184968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	5174.258093750	5174.269468750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	5174.258093750	5174.269468750	1400.000	4000.000	1.0000
4212	Waveform 1	1	5174.340968750	5174.355593750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	5174.340968750	5174.355593750	1400.000	4000.000	1.0000
4213	Waveform 1	1	5174.774843750	5174.782968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	5174.774843750	5174.782968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	5174.815468750	5174.823593750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	5174.815468750	5174.823593750	1400.000	4000.000	1.0000
4215	Waveform 1	1	5175.116093750	5175.127468750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	5175.116093750	5175.127468750	1400.000	4000.000	1.0000
4216	Waveform 1	1	5175.163218750	5175.171343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	5175.163218750	5175.171343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	5175.636093750	5175.647468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	5175.636093750	5175.647468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	5175.723843750	5175.733593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	5175.723843750	5175.733593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	5175.939968750	5175.948093750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	5175.939968750	5175.948093750	1400.000	4000.000	1.0000
4220	Waveform 1	1	5175.980593750	5175.991968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	5175.980593750	5175.991968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	5176.409593750	5176.422593750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	5176.409593750	5176.422593750	1400.000	4000.000	1.0000
4222	Waveform 1	1	5176.536343750	5176.550968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	5176.536343750	5176.550968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	5177.306593750	5177.326093750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	5177.306593750	5177.326093750	1400.000	4000.000	1.0000
4224	Waveform 1	1	5177.564968750	5177.581218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	5177.564968750	5177.581218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	5177.655968750	5177.664093750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	5177.655968750	5177.664093750	1400.000	4000.000	1.0000
4226	Waveform 1	1	5177.826593750	5177.836343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	5177.826593750	5177.836343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	5177.912718750	5177.925718750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	5177.912718750	5177.925718750	1400.000	4000.000	1.0000
4228	Waveform 1	1	5177.997218750	5178.008593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	5177.997218750	5178.008593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	5178.122343750	5178.141843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	5178.122343750	5178.141843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	5178.214968750	5178.226343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	5178.214968750	5178.226343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	5178.299468750	5178.309218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	5178.299468750	5178.309218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	5178.390468750	5178.403468750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	5178.390468750	5178.403468750	1400.000	4000.000	1.0000
4233	Waveform 1	1	5179.068093750	5179.085968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	5179.068093750	5179.085968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	5179.152593750	5179.172093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	5179.152593750	5179.172093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	5179.245218750	5179.253343750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	5179.245218750	5179.253343750	1400.000	4000.000	1.0000
4236	Waveform 1	1	5179.501968750	5179.516593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	5179.501968750	5179.516593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	5179.588093750	5179.599468750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	5179.588093750	5179.599468750	1400.000	4000.000	1.0000
4238	Waveform 1	1	5179.674218750	5179.690468750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	5179.674218750	5179.690468750	1400.000	4000.000	1.0000
4239	Waveform 1	1	5180.145468750	5180.156843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	5180.145468750	5180.156843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	5181.211468750	5181.227718750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	5181.211468750	5181.227718750	1400.000	4000.000	1.0000
4241	Waveform 1	1	5181.768843750	5181.780218750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	5181.768843750	5181.780218750	1400.000	4000.000	1.0000
4242	Waveform 1	1	5182.833218750	5182.847843750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	5182.833218750	5182.847843750	1400.000	4000.000	1.0000
4243	Waveform 1	1	5183.216718750	5183.226468750	1400.000	4000.000	1.0000
