Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
651	Waveform 1	1	41736.137343750	41736.148718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	41736.137343750	41736.148718750	1400.000	4000.000	1.0000
652	Waveform 1	1	41736.429843750	41736.459093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	41736.429843750	41736.459093750	1400.000	4000.000	1.0000
653	Waveform 1	1	41736.597218750	41736.618343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	41736.597218750	41736.618343750	1400.000	4000.000	1.0000
654	Waveform 1	1	41737.094468750	41737.102593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	41737.094468750	41737.102593750	1400.000	4000.000	1.0000
655	Waveform 1	1	41737.577093750	41737.585218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	41737.577093750	41737.585218750	1400.000	4000.000	1.0000
656	Waveform 1	1	41739.289843750	41739.302843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	41739.289843750	41739.302843750	1400.000	4000.000	1.0000
657	Waveform 1	1	41739.720468750	41739.733468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	41739.720468750	41739.733468750	1400.000	4000.000	1.0000
658	Waveform 1	1	41739.837468750	41739.848843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	41739.837468750	41739.848843750	1400.000	4000.000	1.0000
659	Waveform 1	1	41741.015593750	41741.025343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	41741.015593750	41741.025343750	1400.000	4000.000	1.0000
660	Waveform 1	1	41741.161843750	41741.189468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	41741.161843750	41741.189468750	1400.000	4000.000	1.0000
661	Waveform 1	1	41744.140468750	41744.153468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	41744.140468750	41744.153468750	1400.000	4000.000	1.0000
662	Waveform 1	1	41748.150968750	41748.165593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	41748.150968750	41748.165593750	1400.000	4000.000	1.0000
663	Waveform 1	1	41748.575093750	41748.584843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	41748.575093750	41748.584843750	1400.000	4000.000	1.0000
664	Waveform 1	1	41748.656343750	41748.669343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	41748.656343750	41748.669343750	1400.000	4000.000	1.0000
665	Waveform 1	1	41749.535468750	41749.546843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	41749.535468750	41749.546843750	1400.000	4000.000	1.0000
666	Waveform 1	1	41750.026218750	41750.052218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	41750.026218750	41750.052218750	1400.000	4000.000	1.0000
667	Waveform 1	1	41752.236218750	41752.244343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	41752.236218750	41752.244343750	1400.000	4000.000	1.0000
668	Waveform 1	1	41755.861593750	41755.887593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	41755.861593750	41755.887593750	1400.000	4000.000	1.0000
669	Waveform 1	1	41756.340968750	41756.352343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	41756.340968750	41756.352343750	1400.000	4000.000	1.0000
670	Waveform 1	1	41757.866843750	41757.884718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	41757.866843750	41757.884718750	1400.000	4000.000	1.0000
671	Waveform 1	1	41759.373218750	41759.382968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	41759.373218750	41759.382968750	1400.000	4000.000	1.0000
672	Waveform 1	1	41759.733968750	41759.766468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	41759.733968750	41759.766468750	1400.000	4000.000	1.0000
673	Waveform 1	1	41759.959843750	41759.979343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	41759.959843750	41759.979343750	1400.000	4000.000	1.0000
674	Waveform 1	1	41760.881218750	41760.903968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41760.881218750	41760.903968750	1400.000	4000.000	1.0000
675	Waveform 1	1	41761.016093750	41761.033968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41761.016093750	41761.033968750	1400.000	4000.000	1.0000
676	Waveform 1	1	41763.435718750	41763.464968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41763.435718750	41763.464968750	1400.000	4000.000	1.0000
677	Waveform 1	1	41764.048343750	41764.069468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41764.048343750	41764.069468750	1400.000	4000.000	1.0000
678	Waveform 1	1	41764.137718750	41764.170218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41764.137718750	41764.170218750	1400.000	4000.000	1.0000
679	Waveform 1	1	41765.947968750	41765.972343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	41765.947968750	41765.972343750	1400.000	4000.000	1.0000
680	Waveform 1	1	41766.120218750	41766.139718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	41766.120218750	41766.139718750	1400.000	4000.000	1.0000
681	Waveform 1	1	41768.591843750	41768.601593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	41768.591843750	41768.601593750	1400.000	4000.000	1.0000
682	Waveform 1	1	41768.820968750	41768.833968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	41768.820968750	41768.833968750	1400.000	4000.000	1.0000
683	Waveform 1	1	41769.014343750	41769.024093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	41769.014343750	41769.024093750	1400.000	4000.000	1.0000
684	Waveform 1	1	41770.026718750	41770.039718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	41770.026718750	41770.039718750	1400.000	4000.000	1.0000
685	Waveform 1	1	41770.224968750	41770.236343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	41770.224968750	41770.236343750	1400.000	4000.000	1.0000
686	Waveform 1	1	41771.593218750	41771.601343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	41771.593218750	41771.601343750	1400.000	4000.000	1.0000
687	Waveform 1	1	41772.482093750	41772.490218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	41772.482093750	41772.490218750	1400.000	4000.000	1.0000
688	Waveform 1	1	41772.556843750	41772.571468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	41772.556843750	41772.571468750	1400.000	4000.000	1.0000
689	Waveform 1	1	41791.197218750	41791.226468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	41791.197218750	41791.226468750	1400.000	4000.000	1.0000
690	Waveform 1	1	41792.677593750	41792.705218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	41792.677593750	41792.705218750	1400.000	4000.000	1.0000
691	Waveform 1	1	41792.950593750	41792.976593750	1400.000	4000.000	0.7500
691	Spectrogram 1	1	41792.950593750	41792.976593750	1400.000	4000.000	0.7500
692	Waveform 1	1	41802.243968750	41802.253718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	41802.243968750	41802.253718750	1400.000	4000.000	1.0000
693	Waveform 1	1	41823.719968750	41823.729718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	41823.719968750	41823.729718750	1400.000	4000.000	1.0000
694	Waveform 1	1	41872.400093750	41872.411468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	41872.400093750	41872.411468750	1400.000	4000.000	1.0000
695	Waveform 1	1	41873.134593750	41873.163843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	41873.134593750	41873.163843750	1400.000	4000.000	1.0000
696	Waveform 1	1	41882.398718750	41882.421468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	41882.398718750	41882.421468750	1400.000	4000.000	1.0000
697	Waveform 1	1	41888.562343750	41888.570468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	41888.562343750	41888.570468750	1400.000	4000.000	1.0000
698	Waveform 1	1	41894.779593750	41894.789343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	41894.779593750	41894.789343750	1400.000	4000.000	1.0000
699	Waveform 1	1	41920.243343750	41920.254718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	41920.243343750	41920.254718750	1400.000	4000.000	1.0000
700	Waveform 1	1	41951.222343750	41951.245093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	41951.222343750	41951.245093750	1400.000	4000.000	1.0000
701	Waveform 1	1	41959.467593750	41959.488718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	41959.467593750	41959.488718750	1400.000	4000.000	1.0000
702	Waveform 1	1	41959.906343750	41959.925843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	41959.906343750	41959.925843750	1400.000	4000.000	1.0000
703	Waveform 1	1	41963.149843750	41963.162843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	41963.149843750	41963.162843750	1400.000	4000.000	1.0000
704	Waveform 1	1	41966.115468750	41966.125218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	41966.115468750	41966.125218750	1400.000	4000.000	1.0000
705	Waveform 1	1	41968.188968750	41968.214968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	41968.188968750	41968.214968750	1400.000	4000.000	1.0000
706	Waveform 1	1	41983.112968750	41983.129218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	41983.112968750	41983.129218750	1400.000	4000.000	1.0000
707	Waveform 1	1	41985.514718750	41985.524468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	41985.514718750	41985.524468750	1400.000	4000.000	1.0000
708	Waveform 1	1	41986.605093750	41986.618093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	41986.605093750	41986.618093750	1400.000	4000.000	1.0000
709	Waveform 1	1	41987.724718750	41987.755593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	41987.724718750	41987.755593750	1400.000	4000.000	1.0000
710	Waveform 1	1	41988.364968750	41988.377968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	41988.364968750	41988.377968750	1400.000	4000.000	1.0000
711	Waveform 1	1	41989.749468750	41989.759218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	41989.749468750	41989.759218750	1400.000	4000.000	1.0000
712	Waveform 1	1	41989.872968750	41989.884343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	41989.872968750	41989.884343750	1400.000	4000.000	1.0000
713	Waveform 1	1	41990.358843750	41990.378343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	41990.358843750	41990.378343750	1400.000	4000.000	1.0000
714	Waveform 1	1	41992.164218750	41992.172343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	41992.164218750	41992.172343750	1400.000	4000.000	1.0000
715	Waveform 1	1	41992.872718750	41992.880843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	41992.872718750	41992.880843750	1400.000	4000.000	1.0000
716	Waveform 1	1	41996.494843750	41996.504593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	41996.494843750	41996.504593750	1400.000	4000.000	1.0000
717	Waveform 1	1	41997.305718750	41997.317093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	41997.305718750	41997.317093750	1400.000	4000.000	1.0000
718	Waveform 1	1	41997.590093750	41997.603093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	41997.590093750	41997.603093750	1400.000	4000.000	1.0000
719	Waveform 1	1	41998.158843750	41998.166968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	41998.158843750	41998.166968750	1400.000	4000.000	1.0000
720	Waveform 1	1	41999.938218750	41999.957718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	41999.938218750	41999.957718750	1400.000	4000.000	1.0000
721	Waveform 1	1	42001.444593750	42001.464093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	42001.444593750	42001.464093750	1400.000	4000.000	1.0000
722	Waveform 1	1	42002.237593750	42002.253843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	42002.237593750	42002.253843750	1400.000	4000.000	1.0000
723	Waveform 1	1	42002.663343750	42002.690968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	42002.663343750	42002.690968750	1400.000	4000.000	1.0000
724	Waveform 1	1	42002.746218750	42002.755968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	42002.746218750	42002.755968750	1400.000	4000.000	1.0000
725	Waveform 1	1	42005.459968750	42005.468093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	42005.459968750	42005.468093750	1400.000	4000.000	1.0000
726	Waveform 1	1	42005.869468750	42005.884093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	42005.869468750	42005.884093750	1400.000	4000.000	1.0000
727	Waveform 1	1	42006.005968750	42006.025468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	42006.005968750	42006.025468750	1400.000	4000.000	1.0000
728	Waveform 1	1	42006.467468750	42006.485343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	42006.467468750	42006.485343750	1400.000	4000.000	1.0000
729	Waveform 1	1	42006.600718750	42006.616968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	42006.600718750	42006.616968750	1400.000	4000.000	1.0000
730	Waveform 1	1	42007.387218750	42007.395343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	42007.387218750	42007.395343750	1400.000	4000.000	1.0000
731	Waveform 1	1	42011.183218750	42011.196218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	42011.183218750	42011.196218750	1400.000	4000.000	1.0000
732	Waveform 1	1	42012.042843750	42012.062343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	42012.042843750	42012.062343750	1400.000	4000.000	1.0000
733	Waveform 1	1	42015.361093750	42015.388718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	42015.361093750	42015.388718750	1400.000	4000.000	1.0000
734	Waveform 1	1	42015.422843750	42015.434218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	42015.422843750	42015.434218750	1400.000	4000.000	1.0000
735	Waveform 1	1	42015.596718750	42015.622718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	42015.596718750	42015.622718750	1400.000	4000.000	1.0000
736	Waveform 1	1	42016.999093750	42017.007218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	42016.999093750	42017.007218750	1400.000	4000.000	1.0000
737	Waveform 1	1	42018.591593750	42018.602968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	42018.591593750	42018.602968750	1400.000	4000.000	1.0000
738	Waveform 1	1	42019.873718750	42019.885093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	42019.873718750	42019.885093750	1400.000	4000.000	1.0000
739	Waveform 1	1	42019.917593750	42019.940343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	42019.917593750	42019.940343750	1400.000	4000.000	1.0000
740	Waveform 1	1	42020.795093750	42020.809718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	42020.795093750	42020.809718750	1400.000	4000.000	1.0000
741	Waveform 1	1	42020.847093750	42020.860093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	42020.847093750	42020.860093750	1400.000	4000.000	1.0000
742	Waveform 1	1	42020.892593750	42020.908843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	42020.892593750	42020.908843750	1400.000	4000.000	1.0000
743	Waveform 1	1	42021.654718750	42021.682343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	42021.654718750	42021.682343750	1400.000	4000.000	1.0000
744	Waveform 1	1	42022.316093750	42022.342093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	42022.316093750	42022.342093750	1400.000	4000.000	1.0000
745	Waveform 1	1	42039.890468750	42039.908343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	42039.890468750	42039.908343750	1400.000	4000.000	1.0000
746	Waveform 1	1	42051.145218750	42051.161468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	42051.145218750	42051.161468750	1400.000	4000.000	1.0000
747	Waveform 1	1	42079.543718750	42079.555093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	42079.543718750	42079.555093750	1400.000	4000.000	1.0000
748	Waveform 1	1	42081.383218750	42081.402718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	42081.383218750	42081.402718750	1400.000	4000.000	1.0000
749	Waveform 1	1	42082.059218750	42082.072218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	42082.059218750	42082.072218750	1400.000	4000.000	1.0000
750	Waveform 1	1	42082.132343750	42082.161593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	42082.132343750	42082.161593750	1400.000	4000.000	1.0000
751	Waveform 1	1	42082.280218750	42082.289968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	42082.280218750	42082.289968750	1400.000	4000.000	1.0000
752	Waveform 1	1	42082.715718750	42082.738468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	42082.715718750	42082.738468750	1400.000	4000.000	1.0000
753	Waveform 1	1	42083.234093750	42083.243843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	42083.234093750	42083.243843750	1400.000	4000.000	1.0000
754	Waveform 1	1	42084.662468750	42084.670593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	42084.662468750	42084.670593750	1400.000	4000.000	1.0000
755	Waveform 1	1	42084.963093750	42084.977718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	42084.963093750	42084.977718750	1400.000	4000.000	1.0000
756	Waveform 1	1	42086.986218750	42086.994343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	42086.986218750	42086.994343750	1400.000	4000.000	1.0000
757	Waveform 1	1	42087.580968750	42087.598843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	42087.580968750	42087.598843750	1400.000	4000.000	1.0000
758	Waveform 1	1	42087.957968750	42087.966093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	42087.957968750	42087.966093750	1400.000	4000.000	1.0000
759	Waveform 1	1	42088.367468750	42088.388593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	42088.367468750	42088.388593750	1400.000	4000.000	1.0000
760	Waveform 1	1	42088.429218750	42088.438968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	42088.429218750	42088.438968750	1400.000	4000.000	1.0000
761	Waveform 1	1	42088.581968750	42088.594968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	42088.581968750	42088.594968750	1400.000	4000.000	1.0000
762	Waveform 1	1	42089.072718750	42089.087343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	42089.072718750	42089.087343750	1400.000	4000.000	1.0000
763	Waveform 1	1	42091.557343750	42091.565468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	42091.557343750	42091.565468750	1400.000	4000.000	1.0000
764	Waveform 1	1	42091.779968750	42091.791343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	42091.779968750	42091.791343750	1400.000	4000.000	1.0000
765	Waveform 1	1	42092.272343750	42092.283718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	42092.272343750	42092.283718750	1400.000	4000.000	1.0000
766	Waveform 1	1	42092.733843750	42092.748468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	42092.733843750	42092.748468750	1400.000	4000.000	1.0000
767	Waveform 1	1	42092.881718750	42092.889843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	42092.881718750	42092.889843750	1400.000	4000.000	1.0000
768	Waveform 1	1	42092.946718750	42092.977593750	1400.000	4000.000	0.7895
768	Spectrogram 1	1	42092.946718750	42092.977593750	1400.000	4000.000	0.7895
769	Waveform 1	1	42093.185593750	42093.195343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	42093.185593750	42093.195343750	1400.000	4000.000	1.0000
770	Waveform 1	1	42094.911343750	42094.921093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	42094.911343750	42094.921093750	1400.000	4000.000	1.0000
771	Waveform 1	1	42095.814843750	42095.844093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	42095.814843750	42095.844093750	1400.000	4000.000	1.0000
772	Waveform 1	1	42096.316968750	42096.347843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	42096.316968750	42096.347843750	1400.000	4000.000	1.0000
773	Waveform 1	1	42100.782468750	42100.793843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	42100.782468750	42100.793843750	1400.000	4000.000	1.0000
774	Waveform 1	1	42109.030968750	42109.047218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	42109.030968750	42109.047218750	1400.000	4000.000	1.0000
775	Waveform 1	1	42113.145468750	42113.155218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	42113.145468750	42113.155218750	1400.000	4000.000	1.0000
776	Waveform 1	1	42119.213218750	42119.221343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	42119.213218750	42119.221343750	1400.000	4000.000	1.0000
777	Waveform 1	1	42125.295593750	42125.306968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	42125.295593750	42125.306968750	1400.000	4000.000	1.0000
778	Waveform 1	1	42131.262593750	42131.272343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	42131.262593750	42131.272343750	1400.000	4000.000	1.0000
779	Waveform 1	1	42135.373843750	42135.398218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	42135.373843750	42135.398218750	1400.000	4000.000	1.0000
780	Waveform 1	1	42137.528593750	42137.538343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	42137.528593750	42137.538343750	1400.000	4000.000	1.0000
781	Waveform 1	1	42143.874218750	42143.887218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	42143.874218750	42143.887218750	1400.000	4000.000	1.0000
782	Waveform 1	1	42155.484843750	42155.501093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	42155.484843750	42155.501093750	1400.000	4000.000	1.0000
783	Waveform 1	1	42167.818593750	42167.839718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	42167.818593750	42167.839718750	1400.000	4000.000	1.0000
784	Waveform 1	1	42169.885593750	42169.895343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	42169.885593750	42169.895343750	1400.000	4000.000	1.0000
785	Waveform 1	1	42169.940843750	42169.963593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	42169.940843750	42169.963593750	1400.000	4000.000	1.0000
786	Waveform 1	1	42170.163468750	42170.171593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	42170.163468750	42170.171593750	1400.000	4000.000	1.0000
787	Waveform 1	1	42171.018218750	42171.026343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	42171.018218750	42171.026343750	1400.000	4000.000	1.0000
788	Waveform 1	1	42172.789468750	42172.812218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	42172.789468750	42172.812218750	1400.000	4000.000	1.0000
789	Waveform 1	1	42172.859343750	42172.875593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	42172.859343750	42172.875593750	1400.000	4000.000	1.0000
790	Waveform 1	1	42173.122593750	42173.143718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	42173.122593750	42173.143718750	1400.000	4000.000	1.0000
791	Waveform 1	1	42173.738468750	42173.749843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	42173.738468750	42173.749843750	1400.000	4000.000	1.0000
792	Waveform 1	1	42173.816468750	42173.827843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	42173.816468750	42173.827843750	1400.000	4000.000	1.0000
793	Waveform 1	1	42176.613093750	42176.626093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	42176.613093750	42176.626093750	1400.000	4000.000	1.0000
794	Waveform 1	1	42177.653093750	42177.666093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	42177.653093750	42177.666093750	1400.000	4000.000	1.0000
795	Waveform 1	1	42177.701843750	42177.713218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	42177.701843750	42177.713218750	1400.000	4000.000	1.0000
796	Waveform 1	1	42177.750593750	42177.763593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	42177.750593750	42177.763593750	1400.000	4000.000	1.0000
797	Waveform 1	1	42177.799343750	42177.813968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	42177.799343750	42177.813968750	1400.000	4000.000	1.0000
798	Waveform 1	1	42178.379468750	42178.398968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	42178.379468750	42178.398968750	1400.000	4000.000	1.0000
799	Waveform 1	1	42178.571218750	42178.579343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	42178.571218750	42178.579343750	1400.000	4000.000	1.0000
800	Waveform 1	1	42178.749968750	42178.775968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	42178.749968750	42178.775968750	1400.000	4000.000	1.0000
801	Waveform 1	1	42178.894593750	42178.910843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	42178.894593750	42178.910843750	1400.000	4000.000	1.0000
802	Waveform 1	1	42179.395093750	42179.422718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	42179.395093750	42179.422718750	1400.000	4000.000	1.0000
803	Waveform 1	1	42179.521843750	42179.546218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	42179.521843750	42179.546218750	1400.000	4000.000	1.0000
804	Waveform 1	1	42180.654468750	42180.682093750	1400.000	4000.000	0.8235
804	Spectrogram 1	1	42180.654468750	42180.682093750	1400.000	4000.000	0.8235
805	Waveform 1	1	42181.827718750	42181.840718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	42181.827718750	42181.840718750	1400.000	4000.000	1.0000
806	Waveform 1	1	42183.230093750	42183.238218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	42183.230093750	42183.238218750	1400.000	4000.000	1.0000
807	Waveform 1	1	42184.765718750	42184.791718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	42184.765718750	42184.791718750	1400.000	4000.000	1.0000
808	Waveform 1	1	42190.926093750	42190.942343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	42190.926093750	42190.942343750	1400.000	4000.000	1.0000
809	Waveform 1	1	42217.519218750	42217.532218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	42217.519218750	42217.532218750	1400.000	4000.000	1.0000
810	Waveform 1	1	42221.307093750	42221.337968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	42221.307093750	42221.337968750	1400.000	4000.000	1.0000
811	Waveform 1	1	42221.409468750	42221.437093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	42221.409468750	42221.437093750	1400.000	4000.000	1.0000
812	Waveform 1	1	42221.493968750	42221.523218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	42221.493968750	42221.523218750	1400.000	4000.000	1.0000
813	Waveform 1	1	42222.088718750	42222.103343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	42222.088718750	42222.103343750	1400.000	4000.000	1.0000
814	Waveform 1	1	42223.609718750	42223.619468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	42223.609718750	42223.619468750	1400.000	4000.000	1.0000
815	Waveform 1	1	42224.427093750	42224.449843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	42224.427093750	42224.449843750	1400.000	4000.000	1.0000
816	Waveform 1	1	42226.199968750	42226.208093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	42226.199968750	42226.208093750	1400.000	4000.000	1.0000
817	Waveform 1	1	42226.263343750	42226.276343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	42226.263343750	42226.276343750	1400.000	4000.000	1.0000
818	Waveform 1	1	42226.308843750	42226.323468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	42226.308843750	42226.323468750	1400.000	4000.000	1.0000
819	Waveform 1	1	42226.482718750	42226.500593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	42226.482718750	42226.500593750	1400.000	4000.000	1.0000
820	Waveform 1	1	42229.014468750	42229.038843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	42229.014468750	42229.038843750	1400.000	4000.000	1.0000
