Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2447	Waveform 1	1	21428.153218750	21428.162968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	21428.153218750	21428.162968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	21785.276218750	21785.285968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	21785.276218750	21785.285968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	21785.976593750	21785.992843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	21785.976593750	21785.992843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	21799.493343750	21799.506343750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	21799.493343750	21799.506343750	1400.000	4000.000	1.0000
2451	Waveform 1	1	21804.742093750	21804.756718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	21804.742093750	21804.756718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	21805.567593750	21805.582218750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	21805.567593750	21805.582218750	1400.000	4000.000	1.0000
2453	Waveform 1	1	21806.605968750	21806.622218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	21806.605968750	21806.622218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	21807.826343750	21807.844218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	21807.826343750	21807.844218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	22034.744593750	22034.754343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	22034.744593750	22034.754343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	22126.743968750	22126.756968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	22126.743968750	22126.756968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	22131.514968750	22131.539343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	22131.514968750	22131.539343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	22131.888718750	22131.898468750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	22131.888718750	22131.898468750	1400.000	4000.000	1.0000
2459	Waveform 1	1	22132.255968750	22132.270593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	22132.255968750	22132.270593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	22135.715593750	22135.723718750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	22135.715593750	22135.723718750	1400.000	4000.000	1.0000
2461	Waveform 1	1	22136.807593750	22136.815718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	22136.807593750	22136.815718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	22137.715968750	22137.738718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	22137.715968750	22137.738718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	22138.081593750	22138.091343750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	22138.081593750	22138.091343750	1400.000	4000.000	1.0000
2464	Waveform 1	1	22139.555468750	22139.576593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	22139.555468750	22139.576593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	22141.565593750	22141.581843750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	22141.565593750	22141.581843750	1400.000	4000.000	1.0000
2466	Waveform 1	1	22141.929593750	22141.939343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	22141.929593750	22141.939343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	22143.213343750	22143.227968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	22143.213343750	22143.227968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	22143.645593750	22143.660218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	22143.645593750	22143.660218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	22144.810718750	22144.831843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	22144.810718750	22144.831843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	22145.034968750	22145.054468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	22145.034968750	22145.054468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	22145.512718750	22145.530593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	22145.512718750	22145.530593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	22145.951468750	22145.966093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	22145.951468750	22145.966093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	22146.863093750	22146.892343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	22146.863093750	22146.892343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	22147.773093750	22147.787718750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	22147.773093750	22147.787718750	1400.000	4000.000	1.0000
2475	Waveform 1	1	22147.956718750	22147.966468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	22147.956718750	22147.966468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	22149.875843750	22149.888843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	22149.875843750	22149.888843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	22151.455343750	22151.469968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	22151.455343750	22151.469968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	22151.562593750	22151.577218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	22151.562593750	22151.577218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	22151.794968750	22151.806343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	22151.794968750	22151.806343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	22152.285718750	22152.298718750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	22152.285718750	22152.298718750	1400.000	4000.000	1.0000
2481	Waveform 1	1	22152.506718750	22152.526218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	22152.506718750	22152.526218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	22152.687093750	22152.695218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	22152.687093750	22152.695218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	22153.790468750	22153.803468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	22153.790468750	22153.803468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	22153.900968750	22153.913968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	22153.900968750	22153.913968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	22154.157718750	22154.172343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	22154.157718750	22154.172343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	22154.251968750	22154.263343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	22154.251968750	22154.263343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	22154.346218750	22154.362468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	22154.346218750	22154.362468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	22156.161343750	22156.171093750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	22156.161343750	22156.171093750	1400.000	4000.000	1.0000
2489	Waveform 1	1	22156.353093750	22156.375843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	22156.353093750	22156.375843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	22156.533468750	22156.562718750	1400.000	4000.000	0.8333
2490	Spectrogram 1	1	22156.533468750	22156.562718750	1400.000	4000.000	0.8333
2491	Waveform 1	1	22156.717093750	22156.728468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	22156.717093750	22156.728468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	22157.076218750	22157.102218750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	22157.076218750	22157.102218750	1400.000	4000.000	1.0000
2493	Waveform 1	1	22157.391468750	22157.402843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	22157.391468750	22157.402843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	22157.445093750	22157.471093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	22157.445093750	22157.471093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	22157.605968750	22157.618968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	22157.605968750	22157.618968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	22157.991093750	22158.015468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	22157.991093750	22158.015468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	22158.849093750	22158.862093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	22158.849093750	22158.862093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	22158.901093750	22158.925468750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	22158.901093750	22158.925468750	1400.000	4000.000	1.0000
2499	Waveform 1	1	22160.730843750	22160.742218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	22160.730843750	22160.742218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	22162.372093750	22162.391593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	22162.372093750	22162.391593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	22162.547593750	22162.567093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	22162.547593750	22162.567093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	22162.867718750	22162.879093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	22162.867718750	22162.879093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	22163.075718750	22163.083843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	22163.075718750	22163.083843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	22165.420593750	22165.428718750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	22165.420593750	22165.428718750	1400.000	4000.000	1.0000
2505	Waveform 1	1	22166.077093750	22166.085218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	22166.077093750	22166.085218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	22166.358218750	22166.376093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	22166.358218750	22166.376093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	22166.439468750	22166.454093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	22166.439468750	22166.454093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	22166.497968750	22166.507718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	22166.497968750	22166.507718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	22166.541843750	22166.558093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	22166.541843750	22166.558093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	22166.915593750	22166.926968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	22166.915593750	22166.926968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	22167.006593750	22167.014718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	22167.006593750	22167.014718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	22167.641968750	22167.663093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	22167.641968750	22167.663093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	22167.836968750	22167.859718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	22167.836968750	22167.859718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	22168.677093750	22168.693343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	22168.677093750	22168.693343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	22169.292968750	22169.309218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	22169.292968750	22169.309218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	22169.838968750	22169.856843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	22169.838968750	22169.856843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	22169.986843750	22170.001468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	22169.986843750	22170.001468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	22171.489968750	22171.515968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	22171.489968750	22171.515968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	22172.419468750	22172.427593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	22172.419468750	22172.427593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	22172.577093750	22172.598218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	22172.577093750	22172.598218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	22172.760718750	22172.770468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	22172.760718750	22172.770468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	22172.937843750	22172.954093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	22172.937843750	22172.954093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	22173.513093750	22173.526093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	22173.513093750	22173.526093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	22173.800718750	22173.810468750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	22173.800718750	22173.810468750	1400.000	4000.000	1.0000
2525	Waveform 1	1	22174.172843750	22174.185843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	22174.172843750	22174.185843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	22174.575843750	22174.585593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	22174.575843750	22174.585593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	22176.028593750	22176.039968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	22176.028593750	22176.039968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	22180.216218750	22180.224343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	22180.216218750	22180.224343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	22180.588343750	22180.620843750	1400.000	4000.000	0.9000
2529	Spectrogram 1	1	22180.588343750	22180.620843750	1400.000	4000.000	0.9000
2530	Waveform 1	1	22181.122968750	22181.134343750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	22181.122968750	22181.134343750	1400.000	4000.000	1.0000
2531	Waveform 1	1	22181.321218750	22181.334218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	22181.321218750	22181.334218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	22181.498343750	22181.516218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	22181.498343750	22181.516218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	22181.620218750	22181.629968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	22181.620218750	22181.629968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	22182.039468750	22182.052468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	22182.039468750	22182.052468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	22182.227968750	22182.236093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	22182.227968750	22182.236093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	22182.411593750	22182.426218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	22182.411593750	22182.426218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	22183.501968750	22183.519843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	22183.501968750	22183.519843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	22183.687218750	22183.700218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	22183.687218750	22183.700218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	22183.802593750	22183.812343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	22183.802593750	22183.812343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	22184.407093750	22184.426593750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	22184.407093750	22184.426593750	1400.000	4000.000	1.0000
2541	Waveform 1	1	22184.777593750	22184.793843750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	22184.777593750	22184.793843750	1400.000	4000.000	1.0000
2542	Waveform 1	1	22185.152968750	22185.174093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	22185.152968750	22185.174093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	22185.495843750	22185.513718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	22185.495843750	22185.513718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	22186.046718750	22186.064593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	22186.046718750	22186.064593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	22186.854343750	22186.872218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	22186.854343750	22186.872218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	22186.945343750	22186.972968750	1400.000	4000.000	0.8235
2546	Spectrogram 1	1	22186.945343750	22186.972968750	1400.000	4000.000	0.8235
2547	Waveform 1	1	22187.434468750	22187.445843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	22187.434468750	22187.445843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	22187.629468750	22187.640843750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	22187.629468750	22187.640843750	1400.000	4000.000	1.0000
2549	Waveform 1	1	22188.505343750	22188.528093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	22188.505343750	22188.528093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	22188.775093750	22188.804343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	22188.775093750	22188.804343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	22189.194343750	22189.202468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	22189.194343750	22189.202468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	22189.295093750	22189.304843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	22189.295093750	22189.304843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	22189.862218750	22189.881718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	22189.862218750	22189.881718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	22189.969468750	22189.980843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	22189.969468750	22189.980843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	22190.053968750	22190.062093750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	22190.053968750	22190.062093750	1400.000	4000.000	1.0000
2556	Waveform 1	1	22190.921718750	22190.931468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	22190.921718750	22190.931468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	22191.103718750	22191.111843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	22191.103718750	22191.111843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	22191.513218750	22191.539218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	22191.513218750	22191.539218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	22191.802468750	22191.834968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	22191.802468750	22191.834968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	22191.987718750	22192.005593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	22191.987718750	22192.005593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	22192.220093750	22192.241218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	22192.220093750	22192.241218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	22192.406968750	22192.423218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	22192.406968750	22192.423218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	22193.862968750	22193.888968750	1400.000	4000.000	0.8750
2563	Spectrogram 1	1	22193.862968750	22193.888968750	1400.000	4000.000	0.8750
2564	Waveform 1	1	22194.051468750	22194.062843750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	22194.051468750	22194.062843750	1400.000	4000.000	1.0000
2565	Waveform 1	1	22198.256968750	22198.273218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	22198.256968750	22198.273218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	22200.653843750	22200.666843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	22200.653843750	22200.666843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	22201.549218750	22201.558968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	22201.549218750	22201.558968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	22201.727968750	22201.745843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	22201.727968750	22201.745843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	22202.979218750	22202.987343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	22202.979218750	22202.987343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	22203.375718750	22203.391968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	22203.375718750	22203.391968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	22204.745593750	22204.756968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	22204.745593750	22204.756968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	22205.190843750	22205.208718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	22205.190843750	22205.208718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	22206.123593750	22206.149593750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	22206.123593750	22206.149593750	1400.000	4000.000	1.0000
2574	Waveform 1	1	22207.943593750	22207.958218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	22207.943593750	22207.958218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	22211.616093750	22211.630718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	22211.616093750	22211.630718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	22220.353718750	22220.368343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	22220.353718750	22220.368343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	22220.717718750	22220.729093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	22220.717718750	22220.729093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	22221.626093750	22221.639093750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	22221.626093750	22221.639093750	1400.000	4000.000	1.0000
2579	Waveform 1	1	22224.893968750	22224.908593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	22224.893968750	22224.908593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	22234.382343750	22234.393718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	22234.382343750	22234.393718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	22238.846218750	22238.859218750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	22238.846218750	22238.859218750	1400.000	4000.000	1.0000
2582	Waveform 1	1	22281.096218750	22281.109218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	22281.096218750	22281.109218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	22282.189843750	22282.201218750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	22282.189843750	22282.201218750	1400.000	4000.000	1.0000
2584	Waveform 1	1	22283.283468750	22283.296468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	22283.283468750	22283.296468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	22290.066218750	22290.075968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	22290.066218750	22290.075968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	22294.104343750	22294.115718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	22294.104343750	22294.115718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	22296.467093750	22296.480093750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	22296.467093750	22296.480093750	1400.000	4000.000	1.0000
2588	Waveform 1	1	22297.385218750	22297.394968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	22297.385218750	22297.394968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	22339.562093750	22339.573468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	22339.562093750	22339.573468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	22339.744093750	22339.757093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	22339.744093750	22339.757093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	22339.921218750	22339.930968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	22339.921218750	22339.930968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	22360.895093750	22360.911343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	22360.895093750	22360.911343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	22362.812593750	22362.822343750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	22362.812593750	22362.822343750	1400.000	4000.000	1.0000
2594	Waveform 1	1	22369.125718750	22369.133843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	22369.125718750	22369.133843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	22372.575593750	22372.585343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	22372.575593750	22372.585343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	22372.734843750	22372.744593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	22372.734843750	22372.744593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	22374.302968750	22374.320843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	22374.302968750	22374.320843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	22375.858093750	22375.871093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	22375.858093750	22375.871093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	22377.712218750	22377.721968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	22377.712218750	22377.721968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	22378.784718750	22378.804218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	22378.784718750	22378.804218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	22380.980093750	22380.996343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	22380.980093750	22380.996343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	22381.165343750	22381.186468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	22381.165343750	22381.186468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	22383.360718750	22383.368843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	22383.360718750	22383.368843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	22385.023093750	22385.036093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	22385.023093750	22385.036093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	22385.924968750	22385.955843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	22385.924968750	22385.955843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	22386.753718750	22386.763468750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	22386.753718750	22386.763468750	1400.000	4000.000	1.0000
2607	Waveform 1	1	22387.018593750	22387.028343750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	22387.018593750	22387.028343750	1400.000	4000.000	1.0000
2608	Waveform 1	1	22387.930218750	22387.939968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	22387.930218750	22387.939968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	22393.770468750	22393.785093750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	22393.770468750	22393.785093750	1400.000	4000.000	1.0000
2610	Waveform 1	1	22394.142593750	22394.158843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	22394.142593750	22394.158843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	22394.326218750	22394.340843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	22394.326218750	22394.340843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	22395.520593750	22395.538468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	22395.520593750	22395.538468750	1400.000	4000.000	1.0000
