Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2254	Spectrogram 1	1	33080.722718750	33080.734093750	1400.000	4000.000	1.0000
2255	Waveform 1	1	33092.000218750	33092.011593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	33092.000218750	33092.011593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	33112.015343750	33112.034843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	33112.015343750	33112.034843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	33125.876593750	33125.902593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	33125.876593750	33125.902593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	33126.333218750	33126.362468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	33126.333218750	33126.362468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	33129.350843750	33129.363843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	33129.350843750	33129.363843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	33132.266093750	33132.274218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	33132.266093750	33132.274218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	33132.579718750	33132.591093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	33132.579718750	33132.591093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	33133.059093750	33133.083468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	33133.059093750	33133.083468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	33134.412718750	33134.437093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	33134.412718750	33134.437093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	33134.784843750	33134.792968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	33134.784843750	33134.792968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	33142.342718750	33142.360593750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	33142.342718750	33142.360593750	1400.000	4000.000	1.0000
2266	Waveform 1	1	33151.051093750	33151.067343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	33151.051093750	33151.067343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	33170.516968750	33170.528343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	33170.516968750	33170.528343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	33172.960968750	33172.973968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	33172.960968750	33172.973968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	33176.919468750	33176.951968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	33176.919468750	33176.951968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	33177.364718750	33177.380968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	33177.364718750	33177.380968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	33178.812593750	33178.822343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	33178.812593750	33178.822343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	33179.542218750	33179.551968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	33179.542218750	33179.551968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	33180.162968750	33180.182468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	33180.162968750	33180.182468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	33180.445718750	33180.457093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	33180.445718750	33180.457093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	33183.024593750	33183.047343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	33183.024593750	33183.047343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	33183.482843750	33183.495843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	33183.482843750	33183.495843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	33183.549468750	33183.557593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	33183.549468750	33183.557593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	33184.969718750	33184.985968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	33184.969718750	33184.985968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	33185.182593750	33185.202093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	33185.182593750	33185.202093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	33185.239468750	33185.257343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	33185.239468750	33185.257343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	33272.757093750	33272.778218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	33272.757093750	33272.778218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	33273.184468750	33273.200718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	33273.184468750	33273.200718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	33287.157843750	33287.167593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	33287.157843750	33287.167593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	33455.546843750	33455.561468750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	33455.546843750	33455.561468750	1400.000	4000.000	1.0000
2285	Waveform 1	1	33544.245843750	33544.255593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	33544.245843750	33544.255593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	33544.346593750	33544.359593750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	33544.346593750	33544.359593750	1400.000	4000.000	1.0000
2287	Waveform 1	1	33599.521843750	33599.529968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	33599.521843750	33599.529968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	33604.374093750	33604.388718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	33604.374093750	33604.388718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	33618.527843750	33618.552218750	1400.000	4000.000	0.7333
2289	Spectrogram 1	1	33618.527843750	33618.552218750	1400.000	4000.000	0.7333
2290	Waveform 1	1	33618.947093750	33618.964968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	33618.947093750	33618.964968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	33637.234843750	33637.244593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	33637.234843750	33637.244593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	33640.569343750	33640.579093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	33640.569343750	33640.579093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	33640.946343750	33640.969093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	33640.946343750	33640.969093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	33643.819343750	33643.830718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	33643.819343750	33643.830718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	33657.425468750	33657.438468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	33657.425468750	33657.438468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	33658.203843750	33658.213593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	33658.203843750	33658.213593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	33658.288343750	33658.309468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	33658.288343750	33658.309468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	33683.124843750	33683.142718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	33683.124843750	33683.142718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	33689.158468750	33689.168218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	33689.158468750	33689.168218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	33689.693093750	33689.706093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	33689.693093750	33689.706093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	33689.949843750	33689.977468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	33689.949843750	33689.977468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	33692.899218750	33692.907343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	33692.899218750	33692.907343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	33741.460718750	33741.468843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	33741.460718750	33741.468843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	33741.527343750	33741.538718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	33741.527343750	33741.538718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	33743.465968750	33743.475718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	33743.465968750	33743.475718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	33748.154093750	33748.162218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	33748.154093750	33748.162218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	33748.401093750	33748.410843750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	33748.401093750	33748.410843750	1400.000	4000.000	1.0000
2308	Waveform 1	1	33822.497843750	33822.510843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	33822.497843750	33822.510843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	33844.742468750	33844.761968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	33844.742468750	33844.761968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	33847.618718750	33847.636593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	33847.618718750	33847.636593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	33858.186093750	33858.197468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	33858.186093750	33858.197468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	33868.803843750	33868.811968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	33868.803843750	33868.811968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	33876.233343750	33876.241468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	33876.233343750	33876.241468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	33884.225093750	33884.238093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	33884.225093750	33884.238093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	34091.477593750	34091.490593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	34091.477593750	34091.490593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	34109.573593750	34109.589843750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	34109.573593750	34109.589843750	1400.000	4000.000	1.0000
2317	Waveform 1	1	34119.040843750	34119.063593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	34119.040843750	34119.063593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	34123.507968750	34123.517718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	34123.507968750	34123.517718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	34130.285843750	34130.293968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	34130.285843750	34130.293968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	34140.952343750	34140.968593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	34140.952343750	34140.968593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	34145.373968750	34145.388593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	34145.373968750	34145.388593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	34173.278468750	34173.291468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	34173.278468750	34173.291468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	34183.649218750	34183.667093750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	34183.649218750	34183.667093750	1400.000	4000.000	1.0000
2324	Waveform 1	1	34195.212718750	34195.225718750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	34195.212718750	34195.225718750	1400.000	4000.000	1.0000
2325	Waveform 1	1	34195.930968750	34195.942343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	34195.930968750	34195.942343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	34196.301468750	34196.312843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	34196.301468750	34196.312843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	34196.626468750	34196.636218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	34196.626468750	34196.636218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	34200.458218750	34200.471218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	34200.458218750	34200.471218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	34201.191093750	34201.207343750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	34201.191093750	34201.207343750	1400.000	4000.000	1.0000
2330	Waveform 1	1	34202.712093750	34202.725093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	34202.712093750	34202.725093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	34206.867218750	34206.880218750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	34206.867218750	34206.880218750	1400.000	4000.000	1.0000
2332	Waveform 1	1	34212.224843750	34212.241093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	34212.224843750	34212.241093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	34291.487468750	34291.500468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	34291.487468750	34291.500468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	34299.887093750	34299.898468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	34299.887093750	34299.898468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	34330.662968750	34330.672718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	34330.662968750	34330.672718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	34337.067093750	34337.075218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	34337.067093750	34337.075218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	34357.507968750	34357.522593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	34357.507968750	34357.522593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	34357.558343750	34357.576218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	34357.558343750	34357.576218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	34490.156718750	34490.174593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	34490.156718750	34490.174593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	34713.956593750	34713.966343750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	34713.956593750	34713.966343750	1400.000	4000.000	1.0000
2341	Waveform 1	1	34743.474718750	34743.482843750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	34743.474718750	34743.482843750	1400.000	4000.000	1.0000
2342	Waveform 1	1	35153.718968750	35153.728718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	35153.718968750	35153.728718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	35237.295968750	35237.304093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	35237.295968750	35237.304093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	35349.459968750	35349.468093750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	35349.459968750	35349.468093750	1400.000	4000.000	1.0000
2345	Waveform 1	1	35374.925343750	35374.939968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	35374.925343750	35374.939968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	35421.796843750	35421.808218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	35421.796843750	35421.808218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	35464.410843750	35464.430343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	35464.410843750	35464.430343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	35475.405593750	35475.423468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	35475.405593750	35475.423468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	35573.562093750	35573.573468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	35573.562093750	35573.573468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	35882.414468750	35882.425843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	35882.414468750	35882.425843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	35894.493093750	35894.506093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	35894.493093750	35894.506093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	35899.038218750	35899.051218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	35899.038218750	35899.051218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	36018.248218750	36018.259593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	36018.248218750	36018.259593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	36034.964593750	36034.975968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	36034.964593750	36034.975968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	36035.336718750	36035.352968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	36035.336718750	36035.352968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	36567.857343750	36567.870343750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	36567.857343750	36567.870343750	1400.000	4000.000	1.0000
2357	Waveform 1	1	36567.907718750	36567.923968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	36567.907718750	36567.923968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	36567.969468750	36567.979218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	36567.969468750	36567.979218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	37022.519343750	37022.537218750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	37022.519343750	37022.537218750	1400.000	4000.000	1.0000
2360	Waveform 1	1	37238.486718750	37238.501343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	37238.486718750	37238.501343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	37244.421218750	37244.429343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	37244.421218750	37244.429343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	37263.401218750	37263.419093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	37263.401218750	37263.419093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	37280.083468750	37280.102968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	37280.083468750	37280.102968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	37321.100093750	37321.109843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	37321.100093750	37321.109843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	37321.197593750	37321.205718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	37321.197593750	37321.205718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	37726.040343750	37726.058218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	37726.040343750	37726.058218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	37825.482218750	37825.501718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	37825.482218750	37825.501718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	38252.730468750	38252.762968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	38252.730468750	38252.762968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	38281.289843750	38281.297968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	38281.289843750	38281.297968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	38706.874093750	38706.887093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	38706.874093750	38706.887093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	38788.046093750	38788.054218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	38788.046093750	38788.054218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	38825.510468750	38825.531593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	38825.510468750	38825.531593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	38902.407093750	38902.426593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	38902.407093750	38902.426593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	39007.113968750	39007.133468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	39007.113968750	39007.133468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	40096.801593750	40096.809718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	40096.801593750	40096.809718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	40099.921593750	40099.934593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	40099.921593750	40099.934593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	40104.778718750	40104.793343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	40104.778718750	40104.793343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	41004.087843750	41004.105718750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	41004.087843750	41004.105718750	1400.000	4000.000	1.0000
2379	Waveform 1	1	42400.668093750	42400.694093750	1400.000	4000.000	0.9375
2379	Spectrogram 1	1	42400.668093750	42400.694093750	1400.000	4000.000	0.9375
2380	Waveform 1	1	42400.728218750	42400.736343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	42400.728218750	42400.736343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	42400.789968750	42400.799718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	42400.789968750	42400.799718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	42403.870968750	42403.880718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	42403.870968750	42403.880718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	42406.102093750	42406.110218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	42406.102093750	42406.110218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	42406.145968750	42406.154093750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	42406.145968750	42406.154093750	1400.000	4000.000	1.0000
2385	Waveform 1	1	42484.274343750	42484.282468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	42484.274343750	42484.282468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	42677.178093750	42677.202468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	42677.178093750	42677.202468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	42680.259093750	42680.270468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	42680.259093750	42680.270468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	42912.705593750	42912.734843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	42912.705593750	42912.734843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	43575.162843750	43575.175843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	43575.162843750	43575.175843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	43602.519718750	43602.529468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	43602.519718750	43602.529468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	43607.633593750	43607.654718750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	43607.633593750	43607.654718750	1400.000	4000.000	1.0000
2392	Waveform 1	1	43689.081843750	43689.096468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	43689.081843750	43689.096468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	43722.792468750	43722.807093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	43722.792468750	43722.807093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	43868.407093750	43868.421718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	43868.407093750	43868.421718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	44231.566968750	44231.576718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	44231.566968750	44231.576718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	44399.941343750	44399.949468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	44399.941343750	44399.949468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	44409.233093750	44409.252593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	44409.233093750	44409.252593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	44595.667718750	44595.692093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	44595.667718750	44595.692093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	44620.955968750	44620.972218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	44620.955968750	44620.972218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	44623.403218750	44623.430843750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	44623.403218750	44623.430843750	1400.000	4000.000	1.0000
2401	Waveform 1	1	44638.652218750	44638.673343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	44638.652218750	44638.673343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	45085.608468750	45085.626343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	45085.608468750	45085.626343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	45128.666093750	45128.675843750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	45128.666093750	45128.675843750	1400.000	4000.000	1.0000
2404	Waveform 1	1	45160.332468750	45160.342218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	45160.332468750	45160.342218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	45163.247718750	45163.275343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	45163.247718750	45163.275343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	45295.464218750	45295.488593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	45295.464218750	45295.488593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	45334.434968750	45334.451218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	45334.434968750	45334.451218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	45431.359718750	45431.387343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	45431.359718750	45431.387343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	45477.399218750	45477.420343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	45477.399218750	45477.420343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	45545.416843750	45545.437968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	45545.416843750	45545.437968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	45663.778593750	45663.793218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	45663.778593750	45663.793218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	45712.416468750	45712.444093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	45712.416468750	45712.444093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	45734.518093750	45734.544093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	45734.518093750	45734.544093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	45763.114843750	45763.126218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	45763.114843750	45763.126218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	45772.273343750	45772.300968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	45772.273343750	45772.300968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	45800.213593750	45800.229843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	45800.213593750	45800.229843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	45897.570593750	45897.581968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	45897.570593750	45897.581968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	45966.056218750	45966.087093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	45966.056218750	45966.087093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	46002.740593750	46002.766593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	46002.740593750	46002.766593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	46090.388218750	46090.414218750	1400.000	4000.000	1.0000
