Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3249	Waveform 1	1	31549.514468750	31549.524218750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	31549.514468750	31549.524218750	1400.000	4000.000	1.0000
3250	Waveform 1	1	31549.698093750	31549.707843750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	31549.698093750	31549.707843750	1400.000	4000.000	1.0000
3251	Waveform 1	1	31549.865468750	31549.883343750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	31549.865468750	31549.883343750	1400.000	4000.000	1.0000
3252	Waveform 1	1	31550.024718750	31550.036093750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	31550.024718750	31550.036093750	1400.000	4000.000	1.0000
3253	Waveform 1	1	31551.657843750	31551.690343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	31551.657843750	31551.690343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	31559.166968750	31559.186468750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	31559.166968750	31559.186468750	1400.000	4000.000	1.0000
3255	Waveform 1	1	31559.825093750	31559.849468750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	31559.825093750	31559.849468750	1400.000	4000.000	1.0000
3256	Waveform 1	1	31560.606718750	31560.621343750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	31560.606718750	31560.621343750	1400.000	4000.000	1.0000
3257	Waveform 1	1	31561.144593750	31561.155968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	31561.144593750	31561.155968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	31561.536218750	31561.549218750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	31561.536218750	31561.549218750	1400.000	4000.000	1.0000
3259	Waveform 1	1	31561.996093750	31562.020468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	31561.996093750	31562.020468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	31562.165093750	31562.176468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	31562.165093750	31562.176468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	31563.942843750	31563.968843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	31563.942843750	31563.968843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	31564.092343750	31564.106968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	31564.092343750	31564.106968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	31564.469343750	31564.488843750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	31564.469343750	31564.488843750	1400.000	4000.000	1.0000
3264	Waveform 1	1	31564.573343750	31564.597718750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	31564.573343750	31564.597718750	1400.000	4000.000	1.0000
3265	Waveform 1	1	31564.825218750	31564.838218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	31564.825218750	31564.838218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	31565.133968750	31565.164843750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	31565.133968750	31565.164843750	1400.000	4000.000	1.0000
3267	Waveform 1	1	31566.323468750	31566.341343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	31566.323468750	31566.341343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	31566.471343750	31566.497343750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	31566.471343750	31566.497343750	1400.000	4000.000	1.0000
3269	Waveform 1	1	31567.665718750	31567.696593750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	31567.665718750	31567.696593750	1400.000	4000.000	1.0000
3270	Waveform 1	1	31567.836343750	31567.850968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	31567.836343750	31567.850968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	31568.133718750	31568.164593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	31568.133718750	31568.164593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	31572.295343750	31572.327843750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	31572.295343750	31572.327843750	1400.000	4000.000	1.0000
3273	Waveform 1	1	31573.496218750	31573.528718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	31573.496218750	31573.528718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	31573.611593750	31573.626218750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	31573.611593750	31573.626218750	1400.000	4000.000	1.0000
3275	Waveform 1	1	31574.141343750	31574.173843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	31574.141343750	31574.173843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	31574.313593750	31574.336343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	31574.313593750	31574.336343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	31575.152093750	31575.176468750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	31575.152093750	31575.176468750	1400.000	4000.000	1.0000
3278	Waveform 1	1	31575.815093750	31575.832968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	31575.815093750	31575.832968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	31576.037718750	31576.053968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	31576.037718750	31576.053968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	31576.169343750	31576.180718750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	31576.169343750	31576.180718750	1400.000	4000.000	1.0000
3281	Waveform 1	1	31576.788468750	31576.814468750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	31576.788468750	31576.814468750	1400.000	4000.000	1.0000
3282	Waveform 1	1	31577.126468750	31577.152468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	31577.126468750	31577.152468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	31577.747218750	31577.760218750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	31577.747218750	31577.760218750	1400.000	4000.000	1.0000
3284	Waveform 1	1	31577.974718750	31577.989343750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	31577.974718750	31577.989343750	1400.000	4000.000	1.0000
3285	Waveform 1	1	31578.140468750	31578.153468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	31578.140468750	31578.153468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	31579.635468750	31579.654968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	31579.635468750	31579.654968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	31580.469093750	31580.501593750	1400.000	4000.000	0.7500
3287	Spectrogram 1	1	31580.469093750	31580.501593750	1400.000	4000.000	0.7500
3288	Waveform 1	1	31580.935468750	31580.956593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	31580.935468750	31580.956593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	31581.970593750	31581.988468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	31581.970593750	31581.988468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	31582.108718750	31582.128218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	31582.108718750	31582.128218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	31583.619968750	31583.652468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	31583.619968750	31583.652468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	31583.909218750	31583.922218750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	31583.909218750	31583.922218750	1400.000	4000.000	1.0000
3293	Waveform 1	1	31583.959593750	31583.979093750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	31583.959593750	31583.979093750	1400.000	4000.000	1.0000
3294	Waveform 1	1	31584.445468750	31584.460093750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	31584.445468750	31584.460093750	1400.000	4000.000	1.0000
3295	Waveform 1	1	31584.978468750	31584.986593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	31584.978468750	31584.986593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	31585.134468750	31585.147468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	31585.134468750	31585.147468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	31585.292093750	31585.316468750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	31585.292093750	31585.316468750	1400.000	4000.000	1.0000
3298	Waveform 1	1	31585.974593750	31586.002218750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	31585.974593750	31586.002218750	1400.000	4000.000	1.0000
3299	Waveform 1	1	31586.161468750	31586.169593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	31586.161468750	31586.169593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	31586.301218750	31586.330468750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	31586.301218750	31586.330468750	1400.000	4000.000	1.0000
3301	Waveform 1	1	31586.639218750	31586.655468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	31586.639218750	31586.655468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	31587.636968750	31587.654843750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	31587.636968750	31587.654843750	1400.000	4000.000	1.0000
3303	Waveform 1	1	31587.973343750	31587.994468750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	31587.973343750	31587.994468750	1400.000	4000.000	1.0000
3304	Waveform 1	1	31588.301593750	31588.317843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	31588.301593750	31588.317843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	31589.271718750	31589.286343750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	31589.271718750	31589.286343750	1400.000	4000.000	1.0000
3306	Waveform 1	1	31589.913593750	31589.937968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	31589.913593750	31589.937968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	31590.059843750	31590.089093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	31590.059843750	31590.089093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	31590.402718750	31590.427093750	1400.000	4000.000	0.8000
3308	Spectrogram 1	1	31590.402718750	31590.427093750	1400.000	4000.000	0.8000
3309	Waveform 1	1	31591.608468750	31591.634468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	31591.608468750	31591.634468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	31591.954593750	31591.977343750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	31591.954593750	31591.977343750	1400.000	4000.000	1.0000
3311	Waveform 1	1	31592.474593750	31592.494093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	31592.474593750	31592.494093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	31592.822343750	31592.840218750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	31592.822343750	31592.840218750	1400.000	4000.000	1.0000
3313	Waveform 1	1	31593.139218750	31593.160343750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	31593.139218750	31593.160343750	1400.000	4000.000	1.0000
3314	Waveform 1	1	31593.308218750	31593.329343750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	31593.308218750	31593.329343750	1400.000	4000.000	1.0000
3315	Waveform 1	1	31593.959843750	31593.974468750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	31593.959843750	31593.974468750	1400.000	4000.000	1.0000
3316	Waveform 1	1	31596.273843750	31596.306343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	31596.273843750	31596.306343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	31596.407093750	31596.418468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	31596.407093750	31596.418468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	31596.465593750	31596.476968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	31596.465593750	31596.476968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	31596.602093750	31596.629718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	31596.602093750	31596.629718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	31596.797093750	31596.805218750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	31596.797093750	31596.805218750	1400.000	4000.000	1.0000
3321	Waveform 1	1	31597.125343750	31597.133468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	31597.125343750	31597.133468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	31597.221218750	31597.232593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	31597.221218750	31597.232593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	31597.411343750	31597.424343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	31597.411343750	31597.424343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	31597.464968750	31597.476343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	31597.464968750	31597.476343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	31597.955718750	31597.978468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	31597.955718750	31597.978468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	31598.059718750	31598.067843750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	31598.059718750	31598.067843750	1400.000	4000.000	1.0000
3327	Waveform 1	1	31598.786093750	31598.813718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	31598.786093750	31598.813718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	31599.762718750	31599.770843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	31599.762718750	31599.770843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	31600.797843750	31600.809218750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	31600.797843750	31600.809218750	1400.000	4000.000	1.0000
3330	Waveform 1	1	31601.428343750	31601.460843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	31601.428343750	31601.460843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	31602.260343750	31602.291218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	31602.260343750	31602.291218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	31602.439093750	31602.453718750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	31602.439093750	31602.453718750	1400.000	4000.000	1.0000
3333	Waveform 1	1	31603.262968750	31603.284093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	31603.262968750	31603.284093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	31603.550593750	31603.565218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	31603.550593750	31603.565218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	31603.695218750	31603.708218750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	31603.695218750	31603.708218750	1400.000	4000.000	1.0000
3336	Waveform 1	1	31603.856093750	31603.873968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	31603.856093750	31603.873968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	31604.026718750	31604.046218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	31604.026718750	31604.046218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	31604.246093750	31604.259093750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	31604.246093750	31604.259093750	1400.000	4000.000	1.0000
3339	Waveform 1	1	31604.353343750	31604.382593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	31604.353343750	31604.382593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	31604.753093750	31604.764468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	31604.753093750	31604.764468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	31604.909093750	31604.925343750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	31604.909093750	31604.925343750	1400.000	4000.000	1.0000
3342	Waveform 1	1	31605.065093750	31605.089468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	31605.065093750	31605.089468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	31605.247093750	31605.260093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	31605.247093750	31605.260093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	31605.923093750	31605.936093750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	31605.923093750	31605.936093750	1400.000	4000.000	1.0000
3345	Waveform 1	1	31606.239968750	31606.262718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	31606.239968750	31606.262718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	31606.408968750	31606.425218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	31606.408968750	31606.425218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	31606.727468750	31606.745343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	31606.727468750	31606.745343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	31606.906218750	31606.924093750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	31606.906218750	31606.924093750	1400.000	4000.000	1.0000
3349	Waveform 1	1	31607.237718750	31607.247468750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	31607.237718750	31607.247468750	1400.000	4000.000	1.0000
3350	Waveform 1	1	31607.582218750	31607.603343750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	31607.582218750	31607.603343750	1400.000	4000.000	1.0000
3351	Waveform 1	1	31607.905593750	31607.928343750	1400.000	4000.000	0.7857
3351	Spectrogram 1	1	31607.905593750	31607.928343750	1400.000	4000.000	0.7857
3352	Waveform 1	1	31608.069718750	31608.077843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	31608.069718750	31608.077843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	31608.254968750	31608.266343750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	31608.254968750	31608.266343750	1400.000	4000.000	1.0000
3354	Waveform 1	1	31608.885468750	31608.906593750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	31608.885468750	31608.906593750	1400.000	4000.000	1.0000
3355	Waveform 1	1	31609.270593750	31609.293343750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	31609.270593750	31609.293343750	1400.000	4000.000	1.0000
3356	Waveform 1	1	31609.429843750	31609.450968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	31609.429843750	31609.450968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	31610.120468750	31610.136718750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	31610.120468750	31610.136718750	1400.000	4000.000	1.0000
3358	Waveform 1	1	31611.901468750	31611.925843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	31611.901468750	31611.925843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	31612.104593750	31612.112718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	31612.104593750	31612.112718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	31612.418218750	31612.439343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	31612.418218750	31612.439343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	31612.915468750	31612.931718750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	31612.915468750	31612.931718750	1400.000	4000.000	1.0000
3362	Waveform 1	1	31612.973968750	31612.983718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	31612.973968750	31612.983718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	31613.084468750	31613.103968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	31613.084468750	31613.103968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	31613.219343750	31613.250218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	31613.219343750	31613.250218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	31613.578468750	31613.609343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	31613.578468750	31613.609343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	31614.243093750	31614.270718750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	31614.243093750	31614.270718750	1400.000	4000.000	1.0000
3367	Waveform 1	1	31614.400718750	31614.413718750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	31614.400718750	31614.413718750	1400.000	4000.000	1.0000
3368	Waveform 1	1	31614.969468750	31614.977593750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	31614.969468750	31614.977593750	1400.000	4000.000	1.0000
3369	Waveform 1	1	31615.066968750	31615.078343750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	31615.066968750	31615.078343750	1400.000	4000.000	1.0000
3370	Waveform 1	1	31615.224593750	31615.235968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	31615.224593750	31615.235968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	31615.868093750	31615.890843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	31615.868093750	31615.890843750	1400.000	4000.000	1.0000
3372	Waveform 1	1	31616.204468750	31616.215843750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	31616.204468750	31616.215843750	1400.000	4000.000	1.0000
3373	Waveform 1	1	31616.310093750	31616.326343750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	31616.310093750	31616.326343750	1400.000	4000.000	1.0000
3374	Waveform 1	1	31616.833343750	31616.859343750	1400.000	4000.000	0.8125
3374	Spectrogram 1	1	31616.833343750	31616.859343750	1400.000	4000.000	0.8125
3375	Waveform 1	1	31616.989343750	31617.016968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	31616.989343750	31617.016968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	31617.104718750	31617.119343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	31617.104718750	31617.119343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	31618.264968750	31618.295843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	31618.264968750	31618.295843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	31618.435593750	31618.446968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	31618.435593750	31618.446968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	31618.481093750	31618.503843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	31618.481093750	31618.503843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	31618.646843750	31618.674468750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	31618.646843750	31618.674468750	1400.000	4000.000	1.0000
3381	Waveform 1	1	31618.822343750	31618.843468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	31618.822343750	31618.843468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	31619.005968750	31619.023843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	31619.005968750	31619.023843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	31619.329343750	31619.355343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	31619.329343750	31619.355343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	31619.792468750	31619.805468750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	31619.792468750	31619.805468750	1400.000	4000.000	1.0000
3385	Waveform 1	1	31619.990718750	31620.011843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	31619.990718750	31620.011843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	31620.153218750	31620.184093750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	31620.153218750	31620.184093750	1400.000	4000.000	1.0000
3387	Waveform 1	1	31620.660218750	31620.678093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	31620.660218750	31620.678093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	31620.710593750	31620.718718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	31620.710593750	31620.718718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	31621.154218750	31621.176968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	31621.154218750	31621.176968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	31622.160093750	31622.190968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	31622.160093750	31622.190968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	31622.494843750	31622.514343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	31622.494843750	31622.514343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	31622.559843750	31622.572843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	31622.559843750	31622.572843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	31622.681718750	31622.697968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	31622.681718750	31622.697968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	31623.513718750	31623.533218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	31623.513718750	31623.533218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	31623.744468750	31623.752593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	31623.744468750	31623.752593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	31623.955718750	31623.975218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	31623.955718750	31623.975218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	31624.301843750	31624.318093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	31624.301843750	31624.318093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	31625.354843750	31625.374343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	31625.354843750	31625.374343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	31625.639218750	31625.653843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	31625.639218750	31625.653843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	31626.183593750	31626.199843750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	31626.183593750	31626.199843750	1400.000	4000.000	1.0000
3401	Waveform 1	1	31626.630468750	31626.638593750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	31626.630468750	31626.638593750	1400.000	4000.000	1.0000
3402	Waveform 1	1	31627.486843750	31627.514468750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	31627.486843750	31627.514468750	1400.000	4000.000	1.0000
3403	Waveform 1	1	31627.685093750	31627.693218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	31627.685093750	31627.693218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	31627.845968750	31627.865468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	31627.845968750	31627.865468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	31628.842093750	31628.856718750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	31628.842093750	31628.856718750	1400.000	4000.000	1.0000
3406	Waveform 1	1	31629.053343750	31629.072843750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	31629.053343750	31629.072843750	1400.000	4000.000	1.0000
3407	Waveform 1	1	31629.147593750	31629.157343750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	31629.147593750	31629.157343750	1400.000	4000.000	1.0000
3408	Waveform 1	1	31629.366968750	31629.376718750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	31629.366968750	31629.376718750	1400.000	4000.000	1.0000
3409	Waveform 1	1	31629.526218750	31629.555468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	31629.526218750	31629.555468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	31631.420968750	31631.429093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	31631.420968750	31631.429093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	31631.474593750	31631.495718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	31631.474593750	31631.495718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	31632.282218750	31632.295218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	31632.282218750	31632.295218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	31632.485343750	31632.503218750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	31632.485343750	31632.503218750	1400.000	4000.000	1.0000
3414	Waveform 1	1	31633.003718750	31633.028093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	31633.003718750	31633.028093750	1400.000	4000.000	1.0000
