Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4679	Waveform 1	1	50439.814468750	50439.822593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	50439.814468750	50439.822593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	50444.219843750	50444.232843750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	50444.219843750	50444.232843750	1400.000	4000.000	1.0000
4681	Waveform 1	1	50444.289718750	50444.302718750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	50444.289718750	50444.302718750	1400.000	4000.000	1.0000
4682	Waveform 1	1	50468.312093750	50468.333218750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	50468.312093750	50468.333218750	1400.000	4000.000	1.0000
4683	Waveform 1	1	50484.492218750	50484.506843750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	50484.492218750	50484.506843750	1400.000	4000.000	1.0000
4684	Waveform 1	1	50484.703468750	50484.714843750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	50484.703468750	50484.714843750	1400.000	4000.000	1.0000
4685	Waveform 1	1	50487.314843750	50487.327843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	50487.314843750	50487.327843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	50493.158343750	50493.181093750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	50493.158343750	50493.181093750	1400.000	4000.000	1.0000
4687	Waveform 1	1	50502.534593750	50502.549218750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	50502.534593750	50502.549218750	1400.000	4000.000	1.0000
4688	Waveform 1	1	50523.038843750	50523.058343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	50523.038843750	50523.058343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	50534.989093750	50535.010218750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	50534.989093750	50535.010218750	1400.000	4000.000	1.0000
4690	Waveform 1	1	50535.211718750	50535.219843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	50535.211718750	50535.219843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	50535.494468750	50535.513968750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	50535.494468750	50535.513968750	1400.000	4000.000	1.0000
4692	Waveform 1	1	50537.725593750	50537.733718750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	50537.725593750	50537.733718750	1400.000	4000.000	1.0000
4693	Waveform 1	1	50537.977468750	50537.987218750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	50537.977468750	50537.987218750	1400.000	4000.000	1.0000
4694	Waveform 1	1	50538.162718750	50538.174093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	50538.162718750	50538.174093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	50539.555343750	50539.563468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	50539.555343750	50539.563468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	50546.752468750	50546.763843750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	50546.752468750	50546.763843750	1400.000	4000.000	1.0000
4697	Waveform 1	1	50547.865593750	50547.875343750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	50547.865593750	50547.875343750	1400.000	4000.000	1.0000
4698	Waveform 1	1	50550.655718750	50550.668718750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	50550.655718750	50550.668718750	1400.000	4000.000	1.0000
4699	Waveform 1	1	50557.742343750	50557.753718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	50557.742343750	50557.753718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	50561.050843750	50561.062218750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	50561.050843750	50561.062218750	1400.000	4000.000	1.0000
4701	Waveform 1	1	50561.796718750	50561.814593750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	50561.796718750	50561.814593750	1400.000	4000.000	1.0000
4702	Waveform 1	1	50562.264718750	50562.276093750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	50562.264718750	50562.276093750	1400.000	4000.000	1.0000
4703	Waveform 1	1	50562.488968750	50562.501968750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	50562.488968750	50562.501968750	1400.000	4000.000	1.0000
4704	Waveform 1	1	50564.789968750	50564.806218750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	50564.789968750	50564.806218750	1400.000	4000.000	1.0000
4705	Waveform 1	1	50567.336343750	50567.360718750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	50567.336343750	50567.360718750	1400.000	4000.000	1.0000
4706	Waveform 1	1	50567.461468750	50567.487468750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	50567.461468750	50567.487468750	1400.000	4000.000	1.0000
4707	Waveform 1	1	50568.992218750	50569.024718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	50568.992218750	50569.024718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	50571.930218750	50571.949718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	50571.930218750	50571.949718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	50573.321218750	50573.347218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	50573.321218750	50573.347218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	50573.405718750	50573.428468750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	50573.405718750	50573.428468750	1400.000	4000.000	1.0000
4711	Waveform 1	1	50573.469093750	50573.480468750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	50573.469093750	50573.480468750	1400.000	4000.000	1.0000
4712	Waveform 1	1	50574.903968750	50574.920218750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	50574.903968750	50574.920218750	1400.000	4000.000	1.0000
4713	Waveform 1	1	50576.441218750	50576.454218750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	50576.441218750	50576.454218750	1400.000	4000.000	1.0000
4714	Waveform 1	1	50577.143218750	50577.159468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	50577.143218750	50577.159468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	50580.144593750	50580.165718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	50580.144593750	50580.165718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	50581.205718750	50581.223593750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	50581.205718750	50581.223593750	1400.000	4000.000	1.0000
4717	Waveform 1	1	50585.776843750	50585.791468750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	50585.776843750	50585.791468750	1400.000	4000.000	1.0000
4718	Waveform 1	1	50587.393718750	50587.409968750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	50587.393718750	50587.409968750	1400.000	4000.000	1.0000
4719	Waveform 1	1	50588.056718750	50588.068093750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	50588.056718750	50588.068093750	1400.000	4000.000	1.0000
4720	Waveform 1	1	50589.437968750	50589.446093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	50589.437968750	50589.446093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	50590.167593750	50590.200093750	1400.000	4000.000	0.7500
4721	Spectrogram 1	1	50590.167593750	50590.200093750	1400.000	4000.000	0.7500
4722	Waveform 1	1	50591.873843750	50591.893343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	50591.873843750	50591.893343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	50592.855343750	50592.874843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	50592.855343750	50592.874843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	50596.061468750	50596.069593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	50596.061468750	50596.069593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	50601.874093750	50601.882218750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	50601.874093750	50601.882218750	1400.000	4000.000	1.0000
4726	Waveform 1	1	50602.273843750	50602.290093750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	50602.273843750	50602.290093750	1400.000	4000.000	1.0000
4727	Waveform 1	1	50604.139343750	50604.158843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	50604.139343750	50604.158843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	50604.292093750	50604.321343750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	50604.292093750	50604.321343750	1400.000	4000.000	1.0000
4729	Waveform 1	1	50617.555343750	50617.579718750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	50617.555343750	50617.579718750	1400.000	4000.000	1.0000
4730	Waveform 1	1	50620.507968750	50620.527468750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	50620.507968750	50620.527468750	1400.000	4000.000	1.0000
4731	Waveform 1	1	50624.381968750	50624.391718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	50624.381968750	50624.391718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	50628.260843750	50628.275468750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	50628.260843750	50628.275468750	1400.000	4000.000	1.0000
4733	Waveform 1	1	50633.785843750	50633.802093750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	50633.785843750	50633.802093750	1400.000	4000.000	1.0000
4734	Waveform 1	1	50638.693343750	50638.701468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	50638.693343750	50638.701468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	50645.794593750	50645.823843750	1400.000	4000.000	0.8889
4735	Spectrogram 1	1	50645.794593750	50645.823843750	1400.000	4000.000	0.8889
4736	Waveform 1	1	50646.483593750	50646.499843750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	50646.483593750	50646.499843750	1400.000	4000.000	1.0000
4737	Waveform 1	1	50646.610343750	50646.626593750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	50646.610343750	50646.626593750	1400.000	4000.000	1.0000
4738	Waveform 1	1	50647.505718750	50647.517093750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	50647.505718750	50647.517093750	1400.000	4000.000	1.0000
4739	Waveform 1	1	50647.868093750	50647.876218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	50647.868093750	50647.876218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	50648.076093750	50648.098843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	50648.076093750	50648.098843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	50652.609843750	50652.624468750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	50652.609843750	50652.624468750	1400.000	4000.000	1.0000
4742	Waveform 1	1	50653.683968750	50653.695343750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	50653.683968750	50653.695343750	1400.000	4000.000	1.0000
4743	Waveform 1	1	50655.024593750	50655.035968750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	50655.024593750	50655.035968750	1400.000	4000.000	1.0000
4744	Waveform 1	1	50663.009843750	50663.030968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	50663.009843750	50663.030968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	50678.604968750	50678.617968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	50678.604968750	50678.617968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	50679.991093750	50680.015468750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	50679.991093750	50680.015468750	1400.000	4000.000	1.0000
4747	Waveform 1	1	50681.253718750	50681.261843750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	50681.253718750	50681.261843750	1400.000	4000.000	1.0000
4748	Waveform 1	1	50693.044718750	50693.052843750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	50693.044718750	50693.052843750	1400.000	4000.000	1.0000
4749	Waveform 1	1	50693.197468750	50693.212093750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	50693.197468750	50693.212093750	1400.000	4000.000	1.0000
4750	Waveform 1	1	50693.525718750	50693.533843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	50693.525718750	50693.533843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	50693.749968750	50693.771093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	50693.749968750	50693.771093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	50700.844718750	50700.870718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	50700.844718750	50700.870718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	50700.943843750	50700.961718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	50700.943843750	50700.961718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	50704.226343750	50704.245843750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	50704.226343750	50704.245843750	1400.000	4000.000	1.0000
4755	Waveform 1	1	50706.566343750	50706.589093750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	50706.566343750	50706.589093750	1400.000	4000.000	1.0000
4756	Waveform 1	1	50706.712593750	50706.723968750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	50706.712593750	50706.723968750	1400.000	4000.000	1.0000
4757	Waveform 1	1	50722.192343750	50722.200468750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	50722.192343750	50722.200468750	1400.000	4000.000	1.0000
4758	Waveform 1	1	50749.232343750	50749.245343750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	50749.232343750	50749.245343750	1400.000	4000.000	1.0000
4759	Waveform 1	1	50750.988968750	50750.997093750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	50750.988968750	50750.997093750	1400.000	4000.000	1.0000
4760	Waveform 1	1	50757.669343750	50757.679093750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	50757.669343750	50757.679093750	1400.000	4000.000	1.0000
4761	Waveform 1	1	50766.506093750	50766.519093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	50766.506093750	50766.519093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	50780.942593750	50780.952343750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	50780.942593750	50780.952343750	1400.000	4000.000	1.0000
4763	Waveform 1	1	50780.989718750	50780.999468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	50780.989718750	50780.999468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	50781.256218750	50781.278968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	50781.256218750	50781.278968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	50789.283718750	50789.296718750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	50789.283718750	50789.296718750	1400.000	4000.000	1.0000
4766	Waveform 1	1	50797.251093750	50797.259218750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	50797.251093750	50797.259218750	1400.000	4000.000	1.0000
4767	Waveform 1	1	50797.728843750	50797.738593750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	50797.728843750	50797.738593750	1400.000	4000.000	1.0000
4768	Waveform 1	1	50805.606843750	50805.637718750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	50805.606843750	50805.637718750	1400.000	4000.000	1.0000
4769	Waveform 1	1	50806.071593750	50806.086218750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	50806.071593750	50806.086218750	1400.000	4000.000	1.0000
4770	Waveform 1	1	50806.840218750	50806.867843750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	50806.840218750	50806.867843750	1400.000	4000.000	1.0000
4771	Waveform 1	1	50808.946218750	50808.955968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	50808.946218750	50808.955968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	50810.759718750	50810.782468750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	50810.759718750	50810.782468750	1400.000	4000.000	1.0000
4773	Waveform 1	1	50811.785093750	50811.796468750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	50811.785093750	50811.796468750	1400.000	4000.000	1.0000
4774	Waveform 1	1	50812.227093750	50812.244968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	50812.227093750	50812.244968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	50812.279093750	50812.303468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	50812.279093750	50812.303468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	50813.549843750	50813.562843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	50813.549843750	50813.562843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	50813.618093750	50813.645718750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	50813.618093750	50813.645718750	1400.000	4000.000	1.0000
4778	Waveform 1	1	50815.704593750	50815.717593750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	50815.704593750	50815.717593750	1400.000	4000.000	1.0000
4779	Waveform 1	1	50815.761468750	50815.771218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	50815.761468750	50815.771218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	50815.821593750	50815.837843750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	50815.821593750	50815.837843750	1400.000	4000.000	1.0000
4781	Waveform 1	1	50815.871968750	50815.888218750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	50815.871968750	50815.888218750	1400.000	4000.000	1.0000
4782	Waveform 1	1	50815.938593750	50815.951593750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	50815.938593750	50815.951593750	1400.000	4000.000	1.0000
4783	Waveform 1	1	50816.138468750	50816.148218750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	50816.138468750	50816.148218750	1400.000	4000.000	1.0000
4784	Waveform 1	1	50816.182343750	50816.198593750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	50816.182343750	50816.198593750	1400.000	4000.000	1.0000
4785	Waveform 1	1	50816.377343750	50816.385468750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	50816.377343750	50816.385468750	1400.000	4000.000	1.0000
4786	Waveform 1	1	50820.051468750	50820.064468750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	50820.051468750	50820.064468750	1400.000	4000.000	1.0000
4787	Waveform 1	1	50820.298468750	50820.309843750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	50820.298468750	50820.309843750	1400.000	4000.000	1.0000
4788	Waveform 1	1	50847.860093750	50847.871468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	50847.860093750	50847.871468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	50863.261843750	50863.287843750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	50863.261843750	50863.287843750	1400.000	4000.000	1.0000
4790	Waveform 1	1	50865.631093750	50865.650593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	50865.631093750	50865.650593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	50886.065468750	50886.078468750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	50886.065468750	50886.078468750	1400.000	4000.000	1.0000
4792	Waveform 1	1	50908.682218750	50908.704968750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	50908.682218750	50908.704968750	1400.000	4000.000	1.0000
4793	Waveform 1	1	50913.336218750	50913.355718750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	50913.336218750	50913.355718750	1400.000	4000.000	1.0000
4794	Waveform 1	1	50915.642093750	50915.663218750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	50915.642093750	50915.663218750	1400.000	4000.000	1.0000
4795	Waveform 1	1	50916.959968750	50916.977843750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	50916.959968750	50916.977843750	1400.000	4000.000	1.0000
4796	Waveform 1	1	50917.031468750	50917.039593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	50917.031468750	50917.039593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	50917.189093750	50917.219968750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	50917.189093750	50917.219968750	1400.000	4000.000	1.0000
4798	Waveform 1	1	50924.976093750	50925.008593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	50924.976093750	50925.008593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	50928.112343750	50928.128593750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	50928.112343750	50928.128593750	1400.000	4000.000	1.0000
4800	Waveform 1	1	50930.585593750	50930.614843750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	50930.585593750	50930.614843750	1400.000	4000.000	1.0000
4801	Waveform 1	1	50937.655968750	50937.665718750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	50937.655968750	50937.665718750	1400.000	4000.000	1.0000
4802	Waveform 1	1	50939.588093750	50939.605968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	50939.588093750	50939.605968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	50939.854593750	50939.869218750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	50939.854593750	50939.869218750	1400.000	4000.000	1.0000
4804	Waveform 1	1	50944.970093750	50944.979843750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	50944.970093750	50944.979843750	1400.000	4000.000	1.0000
4805	Waveform 1	1	50945.210593750	50945.221968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	50945.210593750	50945.221968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	50948.367968750	50948.398843750	1400.000	4000.000	0.7368
4806	Spectrogram 1	1	50948.367968750	50948.398843750	1400.000	4000.000	0.7368
4807	Waveform 1	1	50949.524968750	50949.534718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	50949.524968750	50949.534718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	50953.572843750	50953.592343750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	50953.572843750	50953.592343750	1400.000	4000.000	1.0000
4809	Waveform 1	1	50968.298593750	50968.313218750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	50968.298593750	50968.313218750	1400.000	4000.000	1.0000
4810	Waveform 1	1	50968.465968750	50968.485468750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	50968.465968750	50968.485468750	1400.000	4000.000	1.0000
4811	Waveform 1	1	50970.906718750	50970.914843750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	50970.906718750	50970.914843750	1400.000	4000.000	1.0000
4812	Waveform 1	1	50970.957093750	50970.968468750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	50970.957093750	50970.968468750	1400.000	4000.000	1.0000
4813	Waveform 1	1	50971.114718750	50971.143968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	50971.114718750	50971.143968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	50979.013843750	50979.031718750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	50979.013843750	50979.031718750	1400.000	4000.000	1.0000
4815	Waveform 1	1	50979.936843750	50979.951468750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	50979.936843750	50979.951468750	1400.000	4000.000	1.0000
4816	Waveform 1	1	50980.580343750	50980.593343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	50980.580343750	50980.593343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	50982.241093750	50982.255718750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	50982.241093750	50982.255718750	1400.000	4000.000	1.0000
4818	Waveform 1	1	50985.546343750	50985.557718750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	50985.546343750	50985.557718750	1400.000	4000.000	1.0000
4819	Waveform 1	1	50986.487218750	50986.503468750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	50986.487218750	50986.503468750	1400.000	4000.000	1.0000
4820	Waveform 1	1	50989.368343750	50989.378093750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	50989.368343750	50989.378093750	1400.000	4000.000	1.0000
4821	Waveform 1	1	50997.504718750	50997.519343750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	50997.504718750	50997.519343750	1400.000	4000.000	1.0000
4822	Waveform 1	1	51011.538218750	51011.567468750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	51011.538218750	51011.567468750	1400.000	4000.000	1.0000
4823	Waveform 1	1	51012.795968750	51012.817093750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	51012.795968750	51012.817093750	1400.000	4000.000	1.0000
4824	Waveform 1	1	51013.296468750	51013.311093750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	51013.296468750	51013.311093750	1400.000	4000.000	1.0000
4825	Waveform 1	1	51037.175843750	51037.183968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	51037.175843750	51037.183968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	51037.708843750	51037.721843750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	51037.708843750	51037.721843750	1400.000	4000.000	1.0000
4827	Waveform 1	1	51038.014343750	51038.030593750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	51038.014343750	51038.030593750	1400.000	4000.000	1.0000
4828	Waveform 1	1	51038.342593750	51038.355593750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	51038.342593750	51038.355593750	1400.000	4000.000	1.0000
4829	Waveform 1	1	51038.531093750	51038.540843750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	51038.531093750	51038.540843750	1400.000	4000.000	1.0000
4830	Waveform 1	1	51049.535593750	51049.546968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	51049.535593750	51049.546968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	51051.573343750	51051.584718750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	51051.573343750	51051.584718750	1400.000	4000.000	1.0000
4832	Waveform 1	1	51067.480468750	51067.499968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	51067.480468750	51067.499968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	51081.570843750	51081.580593750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	51081.570843750	51081.580593750	1400.000	4000.000	1.0000
4834	Waveform 1	1	51089.182343750	51089.201843750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	51089.182343750	51089.201843750	1400.000	4000.000	1.0000
4835	Waveform 1	1	51102.387093750	51102.396843750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	51102.387093750	51102.396843750	1400.000	4000.000	1.0000
4836	Waveform 1	1	51102.447218750	51102.466718750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	51102.447218750	51102.466718750	1400.000	4000.000	1.0000
4837	Waveform 1	1	51105.523343750	51105.542843750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	51105.523343750	51105.542843750	1400.000	4000.000	1.0000
4838	Waveform 1	1	51107.570843750	51107.578968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	51107.570843750	51107.578968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	51109.384343750	51109.397343750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	51109.384343750	51109.397343750	1400.000	4000.000	1.0000
4840	Waveform 1	1	51114.946718750	51114.964593750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	51114.946718750	51114.964593750	1400.000	4000.000	1.0000
4841	Waveform 1	1	51119.166843750	51119.176593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	51119.166843750	51119.176593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	51127.585968750	51127.594093750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	51127.585968750	51127.594093750	1400.000	4000.000	1.0000
4843	Waveform 1	1	51131.589968750	51131.614343750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	51131.589968750	51131.614343750	1400.000	4000.000	1.0000
4844	Waveform 1	1	51158.573093750	51158.581218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	51158.573093750	51158.581218750	1400.000	4000.000	1.0000
