Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	82763.849718750	82763.870843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	82763.849718750	82763.870843750	1400.000	4000.000	1.0000
171	Waveform 1	1	82792.144218750	82792.153968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	82792.144218750	82792.153968750	1400.000	4000.000	1.0000
172	Waveform 1	1	82793.011968750	82793.036343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	82793.011968750	82793.036343750	1400.000	4000.000	1.0000
173	Waveform 1	1	82804.854968750	82804.884218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	82804.854968750	82804.884218750	1400.000	4000.000	1.0000
174	Waveform 1	1	82805.222218750	82805.240093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	82805.222218750	82805.240093750	1400.000	4000.000	1.0000
175	Waveform 1	1	82814.068718750	82814.078468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	82814.068718750	82814.078468750	1400.000	4000.000	1.0000
176	Waveform 1	1	82814.369343750	82814.390468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	82814.369343750	82814.390468750	1400.000	4000.000	1.0000
177	Waveform 1	1	82827.613093750	82827.627718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	82827.613093750	82827.627718750	1400.000	4000.000	1.0000
