Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6270	Waveform 1	1	45606.715093750	45606.731343750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	45606.715093750	45606.731343750	1400.000	4000.000	1.0000
6271	Waveform 1	1	45623.072343750	45623.086968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	45623.072343750	45623.086968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	45627.877468750	45627.890468750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	45627.877468750	45627.890468750	1400.000	4000.000	1.0000
6273	Waveform 1	1	45635.419093750	45635.433718750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	45635.419093750	45635.433718750	1400.000	4000.000	1.0000
6274	Waveform 1	1	45635.744093750	45635.752218750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	45635.744093750	45635.752218750	1400.000	4000.000	1.0000
6275	Waveform 1	1	45638.270968750	45638.282343750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	45638.270968750	45638.282343750	1400.000	4000.000	1.0000
6276	Waveform 1	1	45682.362093750	45682.370218750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	45682.362093750	45682.370218750	1400.000	4000.000	1.0000
6277	Waveform 1	1	45682.422218750	45682.441718750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	45682.422218750	45682.441718750	1400.000	4000.000	1.0000
6278	Waveform 1	1	45686.629343750	45686.639093750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	45686.629343750	45686.639093750	1400.000	4000.000	1.0000
6279	Waveform 1	1	45686.684593750	45686.692718750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	45686.684593750	45686.692718750	1400.000	4000.000	1.0000
6280	Waveform 1	1	45686.834093750	45686.851968750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	45686.834093750	45686.851968750	1400.000	4000.000	1.0000
6281	Waveform 1	1	45691.036343750	45691.046093750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	45691.036343750	45691.046093750	1400.000	4000.000	1.0000
6282	Waveform 1	1	45759.911968750	45759.942843750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	45759.911968750	45759.942843750	1400.000	4000.000	1.0000
6283	Waveform 1	1	45801.578593750	45801.594843750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	45801.578593750	45801.594843750	1400.000	4000.000	1.0000
6284	Waveform 1	1	45802.132718750	45802.152218750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	45802.132718750	45802.152218750	1400.000	4000.000	1.0000
6285	Waveform 1	1	45822.110468750	45822.125093750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	45822.110468750	45822.125093750	1400.000	4000.000	1.0000
6286	Waveform 1	1	45826.853843750	45826.868468750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	45826.853843750	45826.868468750	1400.000	4000.000	1.0000
6287	Waveform 1	1	45833.644718750	45833.652843750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	45833.644718750	45833.652843750	1400.000	4000.000	1.0000
6288	Waveform 1	1	45834.299593750	45834.310968750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	45834.299593750	45834.310968750	1400.000	4000.000	1.0000
6289	Waveform 1	1	45835.690593750	45835.700343750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	45835.690593750	45835.700343750	1400.000	4000.000	1.0000
6290	Waveform 1	1	45835.758843750	45835.770218750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	45835.758843750	45835.770218750	1400.000	4000.000	1.0000
6291	Waveform 1	1	45855.320593750	45855.341718750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	45855.320593750	45855.341718750	1400.000	4000.000	1.0000
6292	Waveform 1	1	45861.172218750	45861.203093750	1400.000	4000.000	0.9474
6292	Spectrogram 1	1	45861.172218750	45861.203093750	1400.000	4000.000	0.9474
6293	Waveform 1	1	45878.975718750	45878.983843750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	45878.975718750	45878.983843750	1400.000	4000.000	1.0000
6294	Waveform 1	1	45879.146343750	45879.156093750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	45879.146343750	45879.156093750	1400.000	4000.000	1.0000
6295	Waveform 1	1	45883.467218750	45883.499718750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	45883.467218750	45883.499718750	1400.000	4000.000	1.0000
6296	Waveform 1	1	45883.782468750	45883.793843750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	45883.782468750	45883.793843750	1400.000	4000.000	1.0000
6297	Waveform 1	1	45892.807718750	45892.840218750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	45892.807718750	45892.840218750	1400.000	4000.000	1.0000
6298	Waveform 1	1	45910.799718750	45910.825718750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	45910.799718750	45910.825718750	1400.000	4000.000	1.0000
6299	Waveform 1	1	45914.790718750	45914.815093750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	45914.790718750	45914.815093750	1400.000	4000.000	1.0000
6300	Waveform 1	1	45917.465468750	45917.476843750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	45917.465468750	45917.476843750	1400.000	4000.000	1.0000
6301	Waveform 1	1	45924.387968750	45924.397718750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	45924.387968750	45924.397718750	1400.000	4000.000	1.0000
6302	Waveform 1	1	45926.188468750	45926.209593750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	45926.188468750	45926.209593750	1400.000	4000.000	1.0000
6303	Waveform 1	1	45928.541468750	45928.560968750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	45928.541468750	45928.560968750	1400.000	4000.000	1.0000
6304	Waveform 1	1	45948.829593750	45948.837718750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	45948.829593750	45948.837718750	1400.000	4000.000	1.0000
6305	Waveform 1	1	45959.825968750	45959.838968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	45959.825968750	45959.838968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	45959.884468750	45959.894218750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	45959.884468750	45959.894218750	1400.000	4000.000	1.0000
6307	Waveform 1	1	45965.599593750	45965.617468750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	45965.599593750	45965.617468750	1400.000	4000.000	1.0000
6308	Waveform 1	1	45974.605343750	45974.613468750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	45974.605343750	45974.613468750	1400.000	4000.000	1.0000
6309	Waveform 1	1	46008.198968750	46008.213593750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	46008.198968750	46008.213593750	1400.000	4000.000	1.0000
6310	Waveform 1	1	46017.609343750	46017.636968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	46017.609343750	46017.636968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	46025.799343750	46025.818843750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	46025.799343750	46025.818843750	1400.000	4000.000	1.0000
6312	Waveform 1	1	46026.181218750	46026.194218750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	46026.181218750	46026.194218750	1400.000	4000.000	1.0000
6313	Waveform 1	1	46036.015718750	46036.036843750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	46036.015718750	46036.036843750	1400.000	4000.000	1.0000
6314	Waveform 1	1	46036.119718750	46036.137593750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	46036.119718750	46036.137593750	1400.000	4000.000	1.0000
6315	Waveform 1	1	46040.936218750	46040.949218750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	46040.936218750	46040.949218750	1400.000	4000.000	1.0000
6316	Waveform 1	1	46045.760843750	46045.791718750	1400.000	4000.000	0.7895
6316	Spectrogram 1	1	46045.760843750	46045.791718750	1400.000	4000.000	0.7895
6317	Waveform 1	1	46058.135218750	46058.146593750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	46058.135218750	46058.146593750	1400.000	4000.000	1.0000
6318	Waveform 1	1	46059.612343750	46059.622093750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	46059.612343750	46059.622093750	1400.000	4000.000	1.0000
6319	Waveform 1	1	46060.033218750	46060.044593750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	46060.033218750	46060.044593750	1400.000	4000.000	1.0000
6320	Waveform 1	1	46067.046718750	46067.061343750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	46067.046718750	46067.061343750	1400.000	4000.000	1.0000
6321	Waveform 1	1	46070.481968750	46070.503093750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	46070.481968750	46070.503093750	1400.000	4000.000	1.0000
6322	Waveform 1	1	46070.780968750	46070.795593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	46070.780968750	46070.795593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	46077.851343750	46077.877343750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	46077.851343750	46077.877343750	1400.000	4000.000	1.0000
6324	Waveform 1	1	46078.376218750	46078.387593750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	46078.376218750	46078.387593750	1400.000	4000.000	1.0000
6325	Waveform 1	1	46080.181593750	46080.189718750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	46080.181593750	46080.189718750	1400.000	4000.000	1.0000
6326	Waveform 1	1	46084.094593750	46084.105968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	46084.094593750	46084.105968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	46085.628593750	46085.648093750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	46085.628593750	46085.648093750	1400.000	4000.000	1.0000
6328	Waveform 1	1	46103.623843750	46103.631968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	46103.623843750	46103.631968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	46127.374843750	46127.407343750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	46127.374843750	46127.407343750	1400.000	4000.000	1.0000
6330	Waveform 1	1	46131.066843750	46131.074968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	46131.066843750	46131.074968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	46133.715593750	46133.723718750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	46133.715593750	46133.723718750	1400.000	4000.000	1.0000
6332	Waveform 1	1	46134.513468750	46134.521593750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	46134.513468750	46134.521593750	1400.000	4000.000	1.0000
6333	Waveform 1	1	46148.642843750	46148.659093750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	46148.642843750	46148.659093750	1400.000	4000.000	1.0000
6334	Waveform 1	1	46148.766343750	46148.790718750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	46148.766343750	46148.790718750	1400.000	4000.000	1.0000
6335	Waveform 1	1	46260.473718750	46260.483468750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	46260.473718750	46260.483468750	1400.000	4000.000	1.0000
6336	Waveform 1	1	46287.544593750	46287.557593750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	46287.544593750	46287.557593750	1400.000	4000.000	1.0000
6337	Waveform 1	1	46289.754593750	46289.764343750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	46289.754593750	46289.764343750	1400.000	4000.000	1.0000
6338	Waveform 1	1	46289.796843750	46289.827718750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	46289.796843750	46289.827718750	1400.000	4000.000	1.0000
6339	Waveform 1	1	46290.480968750	46290.489093750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	46290.480968750	46290.489093750	1400.000	4000.000	1.0000
6340	Waveform 1	1	46301.565093750	46301.587843750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	46301.565093750	46301.587843750	1400.000	4000.000	1.0000
6341	Waveform 1	1	46302.718843750	46302.726968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	46302.718843750	46302.726968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	46307.982218750	46307.996843750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	46307.982218750	46307.996843750	1400.000	4000.000	1.0000
6343	Waveform 1	1	46308.276343750	46308.308843750	1400.000	4000.000	0.7500
6343	Spectrogram 1	1	46308.276343750	46308.308843750	1400.000	4000.000	0.7500
6344	Waveform 1	1	46312.873468750	46312.901093750	1400.000	4000.000	0.7647
6344	Spectrogram 1	1	46312.873468750	46312.901093750	1400.000	4000.000	0.7647
6345	Waveform 1	1	46313.003468750	46313.027843750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	46313.003468750	46313.027843750	1400.000	4000.000	1.0000
6346	Waveform 1	1	46319.401093750	46319.412468750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	46319.401093750	46319.412468750	1400.000	4000.000	1.0000
6347	Waveform 1	1	46325.377843750	46325.410343750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	46325.377843750	46325.410343750	1400.000	4000.000	1.0000
6348	Waveform 1	1	46333.704343750	46333.714093750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	46333.704343750	46333.714093750	1400.000	4000.000	1.0000
6349	Waveform 1	1	46339.648593750	46339.666468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	46339.648593750	46339.666468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	46357.788468750	46357.814468750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	46357.788468750	46357.814468750	1400.000	4000.000	1.0000
6351	Waveform 1	1	46358.072843750	46358.082593750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	46358.072843750	46358.082593750	1400.000	4000.000	1.0000
6352	Waveform 1	1	46360.952343750	46360.963718750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	46360.952343750	46360.963718750	1400.000	4000.000	1.0000
6353	Waveform 1	1	46381.932718750	46381.961968750	1400.000	4000.000	0.7222
6353	Spectrogram 1	1	46381.932718750	46381.961968750	1400.000	4000.000	0.7222
6354	Waveform 1	1	46386.362468750	46386.383593750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	46386.362468750	46386.383593750	1400.000	4000.000	1.0000
6355	Waveform 1	1	46392.272593750	46392.296968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	46392.272593750	46392.296968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	46409.552843750	46409.564218750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	46409.552843750	46409.564218750	1400.000	4000.000	1.0000
6357	Waveform 1	1	46414.439218750	46414.453843750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	46414.439218750	46414.453843750	1400.000	4000.000	1.0000
6358	Waveform 1	1	46414.760968750	46414.777218750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	46414.760968750	46414.777218750	1400.000	4000.000	1.0000
6359	Waveform 1	1	46424.106343750	46424.116093750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	46424.106343750	46424.116093750	1400.000	4000.000	1.0000
6360	Waveform 1	1	46425.638718750	46425.650093750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	46425.638718750	46425.650093750	1400.000	4000.000	1.0000
6361	Waveform 1	1	46438.394968750	46438.403093750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	46438.394968750	46438.403093750	1400.000	4000.000	1.0000
6362	Waveform 1	1	46438.537968750	46438.546093750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	46438.537968750	46438.546093750	1400.000	4000.000	1.0000
6363	Waveform 1	1	46442.611843750	46442.644343750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	46442.611843750	46442.644343750	1400.000	4000.000	1.0000
6364	Waveform 1	1	46442.688218750	46442.717468750	1400.000	4000.000	0.7778
6364	Spectrogram 1	1	46442.688218750	46442.717468750	1400.000	4000.000	0.7778
6365	Waveform 1	1	46446.963593750	46446.971718750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	46446.963593750	46446.971718750	1400.000	4000.000	1.0000
6366	Waveform 1	1	46456.499093750	46456.510468750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	46456.499093750	46456.510468750	1400.000	4000.000	1.0000
6367	Waveform 1	1	46456.724968750	46456.734718750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	46456.724968750	46456.734718750	1400.000	4000.000	1.0000
6368	Waveform 1	1	46502.218468750	46502.234718750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	46502.218468750	46502.234718750	1400.000	4000.000	1.0000
6369	Waveform 1	1	46507.408718750	46507.424968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	46507.408718750	46507.424968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	46511.068218750	46511.100718750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	46511.068218750	46511.100718750	1400.000	4000.000	1.0000
6371	Waveform 1	1	46517.795718750	46517.805468750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	46517.795718750	46517.805468750	1400.000	4000.000	1.0000
6372	Waveform 1	1	46517.841218750	46517.850968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	46517.841218750	46517.850968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	46522.235218750	46522.244968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	46522.235218750	46522.244968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	46527.661093750	46527.675718750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	46527.661093750	46527.675718750	1400.000	4000.000	1.0000
6375	Waveform 1	1	46527.893468750	46527.906468750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	46527.893468750	46527.906468750	1400.000	4000.000	1.0000
6376	Waveform 1	1	46528.161593750	46528.179468750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	46528.161593750	46528.179468750	1400.000	4000.000	1.0000
6377	Waveform 1	1	46530.868843750	46530.898093750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	46530.868843750	46530.898093750	1400.000	4000.000	1.0000
6378	Waveform 1	1	46533.824718750	46533.836093750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	46533.824718750	46533.836093750	1400.000	4000.000	1.0000
6379	Waveform 1	1	46534.216343750	46534.224468750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	46534.216343750	46534.224468750	1400.000	4000.000	1.0000
6380	Waveform 1	1	46534.279718750	46534.294343750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	46534.279718750	46534.294343750	1400.000	4000.000	1.0000
6381	Waveform 1	1	46539.669843750	46539.692593750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	46539.669843750	46539.692593750	1400.000	4000.000	1.0000
6382	Waveform 1	1	46551.962968750	46551.975968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	46551.962968750	46551.975968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	46552.070218750	46552.079968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	46552.070218750	46552.079968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	46557.684593750	46557.694343750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	46557.684593750	46557.694343750	1400.000	4000.000	1.0000
6385	Waveform 1	1	46557.744718750	46557.752843750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	46557.744718750	46557.752843750	1400.000	4000.000	1.0000
6386	Waveform 1	1	46557.848718750	46557.881218750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	46557.848718750	46557.881218750	1400.000	4000.000	1.0000
6387	Waveform 1	1	46560.533218750	46560.551093750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	46560.533218750	46560.551093750	1400.000	4000.000	1.0000
6388	Waveform 1	1	46570.819468750	46570.829218750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	46570.819468750	46570.829218750	1400.000	4000.000	1.0000
6389	Waveform 1	1	46572.930343750	46572.957968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	46572.930343750	46572.957968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	46575.847218750	46575.868343750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	46575.847218750	46575.868343750	1400.000	4000.000	1.0000
6391	Waveform 1	1	46579.331218750	46579.342593750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	46579.331218750	46579.342593750	1400.000	4000.000	1.0000
6392	Waveform 1	1	46582.977718750	46582.995593750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	46582.977718750	46582.995593750	1400.000	4000.000	1.0000
6393	Waveform 1	1	46583.055718750	46583.071968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	46583.055718750	46583.071968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	46583.809718750	46583.817843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	46583.809718750	46583.817843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	46591.635718750	46591.650343750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	46591.635718750	46591.650343750	1400.000	4000.000	1.0000
6396	Waveform 1	1	46596.140218750	46596.149968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	46596.140218750	46596.149968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	46616.776093750	46616.793968750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	46616.776093750	46616.793968750	1400.000	4000.000	1.0000
6398	Waveform 1	1	46620.422593750	46620.442093750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	46620.422593750	46620.442093750	1400.000	4000.000	1.0000
6399	Waveform 1	1	46620.508718750	46620.533093750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	46620.508718750	46620.533093750	1400.000	4000.000	1.0000
6400	Waveform 1	1	46620.721593750	46620.747593750	1400.000	4000.000	0.8750
6400	Spectrogram 1	1	46620.721593750	46620.747593750	1400.000	4000.000	0.8750
6401	Waveform 1	1	46624.264093750	46624.281968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	46624.264093750	46624.281968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	46626.813718750	46626.846218750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	46626.813718750	46626.846218750	1400.000	4000.000	1.0000
6403	Waveform 1	1	46629.475468750	46629.494968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	46629.475468750	46629.494968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	46631.020843750	46631.040343750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	46631.020843750	46631.040343750	1400.000	4000.000	1.0000
6405	Waveform 1	1	46631.800843750	46631.823593750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	46631.800843750	46631.823593750	1400.000	4000.000	1.0000
6406	Waveform 1	1	46632.301343750	46632.309468750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	46632.301343750	46632.309468750	1400.000	4000.000	1.0000
6407	Waveform 1	1	46645.476843750	46645.494718750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	46645.476843750	46645.494718750	1400.000	4000.000	1.0000
6408	Waveform 1	1	46645.556468750	46645.569468750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	46645.556468750	46645.569468750	1400.000	4000.000	1.0000
6409	Waveform 1	1	46649.563718750	46649.571843750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	46649.563718750	46649.571843750	1400.000	4000.000	1.0000
6410	Waveform 1	1	46651.936218750	46651.950843750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	46651.936218750	46651.950843750	1400.000	4000.000	1.0000
6411	Waveform 1	1	46653.930093750	46653.946343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	46653.930093750	46653.946343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	46655.494968750	46655.511218750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	46655.494968750	46655.511218750	1400.000	4000.000	1.0000
6413	Waveform 1	1	46655.750093750	46655.763093750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	46655.750093750	46655.763093750	1400.000	4000.000	1.0000
6414	Waveform 1	1	46655.901218750	46655.928843750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	46655.901218750	46655.928843750	1400.000	4000.000	1.0000
6415	Waveform 1	1	46660.326093750	46660.348843750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	46660.326093750	46660.348843750	1400.000	4000.000	1.0000
6416	Waveform 1	1	46661.102843750	46661.130468750	1400.000	4000.000	0.8235
6416	Spectrogram 1	1	46661.102843750	46661.130468750	1400.000	4000.000	0.8235
6417	Waveform 1	1	46671.468718750	46671.483343750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	46671.468718750	46671.483343750	1400.000	4000.000	1.0000
6418	Waveform 1	1	46671.626343750	46671.652343750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	46671.626343750	46671.652343750	1400.000	4000.000	1.0000
6419	Waveform 1	1	46671.735218750	46671.756343750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	46671.735218750	46671.756343750	1400.000	4000.000	1.0000
6420	Waveform 1	1	46675.188343750	46675.211093750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	46675.188343750	46675.211093750	1400.000	4000.000	1.0000
6421	Waveform 1	1	46682.742968750	46682.754343750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	46682.742968750	46682.754343750	1400.000	4000.000	1.0000
6422	Waveform 1	1	46688.139593750	46688.147718750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	46688.139593750	46688.147718750	1400.000	4000.000	1.0000
6423	Waveform 1	1	46698.061843750	46698.074843750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	46698.061843750	46698.074843750	1400.000	4000.000	1.0000
6424	Waveform 1	1	46706.133218750	46706.142968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	46706.133218750	46706.142968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	46712.334218750	46712.345593750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	46712.334218750	46712.345593750	1400.000	4000.000	1.0000
6426	Waveform 1	1	46780.450968750	46780.480218750	1400.000	4000.000	0.9444
6426	Spectrogram 1	1	46780.450968750	46780.480218750	1400.000	4000.000	0.9444
6427	Waveform 1	1	46780.537093750	46780.567968750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	46780.537093750	46780.567968750	1400.000	4000.000	1.0000
6428	Waveform 1	1	46785.387718750	46785.412093750	1400.000	4000.000	0.8000
6428	Spectrogram 1	1	46785.387718750	46785.412093750	1400.000	4000.000	0.8000
6429	Waveform 1	1	46788.519093750	46788.527218750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	46788.519093750	46788.527218750	1400.000	4000.000	1.0000
6430	Waveform 1	1	46790.140843750	46790.166843750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	46790.140843750	46790.166843750	1400.000	4000.000	1.0000
6431	Waveform 1	1	46808.451343750	46808.482218750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	46808.451343750	46808.482218750	1400.000	4000.000	1.0000
6432	Waveform 1	1	46821.007718750	46821.020718750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	46821.007718750	46821.020718750	1400.000	4000.000	1.0000
6433	Waveform 1	1	46822.774093750	46822.782218750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	46822.774093750	46822.782218750	1400.000	4000.000	1.0000
6434	Waveform 1	1	46839.940593750	46839.953593750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	46839.940593750	46839.953593750	1400.000	4000.000	1.0000
6435	Waveform 1	1	46844.667718750	46844.679093750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	46844.667718750	46844.679093750	1400.000	4000.000	1.0000
