Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2226	Spectrogram 1	1	32311.753218750	32311.779218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	32312.110718750	32312.125343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	32312.110718750	32312.125343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	32313.028843750	32313.046718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	32313.028843750	32313.046718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	32316.426718750	32316.441343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	32316.426718750	32316.441343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	32316.517718750	32316.527468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	32316.517718750	32316.527468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	32336.583218750	32336.591343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	32336.583218750	32336.591343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	32336.627093750	32336.638468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	32336.627093750	32336.638468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	32337.704468750	32337.720718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	32337.704468750	32337.720718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	32340.047718750	32340.057468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	32340.047718750	32340.057468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	32340.215093750	32340.226468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	32340.215093750	32340.226468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	32352.355468750	32352.371718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	32352.355468750	32352.371718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	32357.691968750	32357.717968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	32357.691968750	32357.717968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	32360.228593750	32360.248093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	32360.228593750	32360.248093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	32384.624718750	32384.637718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	32384.624718750	32384.637718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	32386.152218750	32386.181468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	32386.152218750	32386.181468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	32386.235093750	32386.243218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	32386.235093750	32386.243218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	32402.335593750	32402.346968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	32402.335593750	32402.346968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	32405.739968750	32405.752968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	32405.739968750	32405.752968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	32407.594093750	32407.620093750	1400.000	4000.000	0.8750
2244	Spectrogram 1	1	32407.594093750	32407.620093750	1400.000	4000.000	0.8750
2245	Waveform 1	1	32408.907093750	32408.931468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	32408.907093750	32408.931468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	32410.203843750	32410.228218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	32410.203843750	32410.228218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	32410.285093750	32410.293218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	32410.285093750	32410.293218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	32410.348468750	32410.356593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	32410.348468750	32410.356593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	32410.470343750	32410.484968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	32410.470343750	32410.484968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	32410.538593750	32410.553218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	32410.538593750	32410.553218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	32413.348218750	32413.370968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	32413.348218750	32413.370968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	32413.639093750	32413.650468750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	32413.639093750	32413.650468750	1400.000	4000.000	1.0000
2253	Waveform 1	1	32417.152343750	32417.173468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	32417.152343750	32417.173468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	32418.895968750	32418.905718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	32418.895968750	32418.905718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	32422.555468750	32422.568468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	32422.555468750	32422.568468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	32422.891843750	32422.909718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	32422.891843750	32422.909718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	32425.714468750	32425.735593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	32425.714468750	32425.735593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	32425.798968750	32425.815218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	32425.798968750	32425.815218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	32428.007343750	32428.021968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	32428.007343750	32428.021968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	32428.231593750	32428.242968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	32428.231593750	32428.242968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	32430.904718750	32430.927468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	32430.904718750	32430.927468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	32431.458843750	32431.479968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	32431.458843750	32431.479968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	32432.326593750	32432.357468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	32432.326593750	32432.357468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	32433.902843750	32433.912593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	32433.902843750	32433.912593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	32434.931468750	32434.947718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	32434.931468750	32434.947718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	32436.431343750	32436.444343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	32436.431343750	32436.444343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	32436.826218750	32436.834343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	32436.826218750	32436.834343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	32445.749093750	32445.760468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	32445.749093750	32445.760468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	32445.820593750	32445.828718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	32445.820593750	32445.828718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	32449.127468750	32449.138843750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	32449.127468750	32449.138843750	1400.000	4000.000	1.0000
2271	Waveform 1	1	32449.806718750	32449.814843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	32449.806718750	32449.814843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	32453.211093750	32453.220843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	32453.211093750	32453.220843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	32454.788968750	32454.803593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	32454.788968750	32454.803593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	32462.665343750	32462.676718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	32462.665343750	32462.676718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	32462.782343750	32462.796968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	32462.782343750	32462.796968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	32467.028468750	32467.036593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	32467.028468750	32467.036593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	32467.420093750	32467.437968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	32467.420093750	32467.437968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	32467.509468750	32467.519218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	32467.509468750	32467.519218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	32467.667093750	32467.681718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	32467.667093750	32467.681718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	32472.020468750	32472.030218750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	32472.020468750	32472.030218750	1400.000	4000.000	1.0000
2281	Waveform 1	1	32472.503093750	32472.516093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	32472.503093750	32472.516093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	32475.447593750	32475.470343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	32475.447593750	32475.470343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	32499.294468750	32499.304218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	32499.294468750	32499.304218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	32504.466843750	32504.497718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	32504.466843750	32504.497718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	32507.287843750	32507.308968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	32507.287843750	32507.308968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	32507.401593750	32507.434093750	1400.000	4000.000	0.8000
2286	Spectrogram 1	1	32507.401593750	32507.434093750	1400.000	4000.000	0.8000
2287	Waveform 1	1	32512.677968750	32512.692593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	32512.677968750	32512.692593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	32516.171718750	32516.191218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	32516.171718750	32516.191218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	32516.829843750	32516.839593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	32516.829843750	32516.839593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	32523.112093750	32523.120218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	32523.112093750	32523.120218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	32523.560593750	32523.573593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	32523.560593750	32523.573593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	32525.476468750	32525.492718750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	32525.476468750	32525.492718750	1400.000	4000.000	1.0000
2293	Waveform 1	1	32525.530093750	32525.538218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	32525.530093750	32525.538218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	32554.833718750	32554.841843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	32554.833718750	32554.841843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	32560.677218750	32560.685343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	32560.677218750	32560.685343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	32560.994093750	32561.023343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	32560.994093750	32561.023343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	32564.221343750	32564.237593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	32564.221343750	32564.237593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	32566.805093750	32566.821343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	32566.805093750	32566.821343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	32567.591593750	32567.609468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	32567.591593750	32567.609468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	32567.875968750	32567.892218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	32567.875968750	32567.892218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	32568.415468750	32568.439843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	32568.415468750	32568.439843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	32572.227718750	32572.240718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	32572.227718750	32572.240718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	32572.278093750	32572.305718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	32572.278093750	32572.305718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	32572.351218750	32572.359343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	32572.351218750	32572.359343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	32572.546218750	32572.560843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	32572.546218750	32572.560843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	32575.919718750	32575.929468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	32575.919718750	32575.929468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	32576.321093750	32576.329218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	32576.321093750	32576.329218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	32582.582218750	32582.590343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	32582.582218750	32582.590343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	32582.676468750	32582.689468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	32582.676468750	32582.689468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	32585.983343750	32586.007718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	32585.983343750	32586.007718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	32592.166468750	32592.187593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	32592.166468750	32592.187593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	32598.016468750	32598.039218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	32598.016468750	32598.039218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	32599.381468750	32599.399343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	32599.381468750	32599.399343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	32599.617093750	32599.643093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	32599.617093750	32599.643093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	32600.364593750	32600.384093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	32600.364593750	32600.384093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	32600.608343750	32600.626218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	32600.608343750	32600.626218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	32600.853718750	32600.865093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	32600.853718750	32600.865093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	32600.908968750	32600.918718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	32600.908968750	32600.918718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	32600.990218750	32600.999968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	32600.990218750	32600.999968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	32601.177093750	32601.186843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	32601.177093750	32601.186843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	32601.333093750	32601.355843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	32601.333093750	32601.355843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	32601.823843750	32601.854718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	32601.823843750	32601.854718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	32603.172593750	32603.183968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	32603.172593750	32603.183968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	32603.310718750	32603.343218750	1400.000	4000.000	0.7500
2324	Spectrogram 1	1	32603.310718750	32603.343218750	1400.000	4000.000	0.7500
2325	Waveform 1	1	32604.287343750	32604.303593750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	32604.287343750	32604.303593750	1400.000	4000.000	1.0000
2326	Waveform 1	1	32609.618968750	32609.630343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	32609.618968750	32609.630343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	32612.274218750	32612.290468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	32612.274218750	32612.290468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	32623.291718750	32623.312843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	32623.291718750	32623.312843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	32624.144843750	32624.157843750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	32624.144843750	32624.157843750	1400.000	4000.000	1.0000
2330	Waveform 1	1	32628.189468750	32628.207343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	32628.189468750	32628.207343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	32629.187218750	32629.195343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	32629.187218750	32629.195343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	32634.483093750	32634.496093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	32634.483093750	32634.496093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	32637.139968750	32637.149718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	32637.139968750	32637.149718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	32638.452968750	32638.461093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	32638.452968750	32638.461093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	32639.029843750	32639.041218750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	32639.029843750	32639.041218750	1400.000	4000.000	1.0000
2336	Waveform 1	1	32641.663968750	32641.694843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	32641.663968750	32641.694843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	32652.754593750	32652.767593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	32652.754593750	32652.767593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	32657.273718750	32657.285093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	32657.273718750	32657.285093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	32664.649593750	32664.665843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	32664.649593750	32664.665843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	32664.917718750	32664.927468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	32664.917718750	32664.927468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	32665.068843750	32665.081843750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	32665.068843750	32665.081843750	1400.000	4000.000	1.0000
2342	Waveform 1	1	32665.596968750	32665.608343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	32665.596968750	32665.608343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	32665.671718750	32665.681468750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	32665.671718750	32665.681468750	1400.000	4000.000	1.0000
2344	Waveform 1	1	32665.813093750	32665.822843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	32665.813093750	32665.822843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	32665.926843750	32665.938218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	32665.926843750	32665.938218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	32666.058468750	32666.069843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	32666.058468750	32666.069843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	32666.151093750	32666.160843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	32666.151093750	32666.160843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	32667.893093750	32667.914218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	32667.893093750	32667.914218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	32668.076718750	32668.099468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	32668.076718750	32668.099468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	32670.824593750	32670.840843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	32670.824593750	32670.840843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	32672.446343750	32672.462593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	32672.446343750	32672.462593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	32677.563468750	32677.586218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	32677.563468750	32677.586218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	32678.746468750	32678.756218750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	32678.746468750	32678.756218750	1400.000	4000.000	1.0000
2354	Waveform 1	1	32679.406218750	32679.415968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	32679.406218750	32679.415968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	32681.853468750	32681.874593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	32681.853468750	32681.874593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	32683.913968750	32683.922093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	32683.913968750	32683.922093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	32684.299093750	32684.312093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	32684.299093750	32684.312093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	32684.479468750	32684.487593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	32684.479468750	32684.487593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	32685.613718750	32685.625093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	32685.613718750	32685.625093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	32686.135343750	32686.153218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	32686.135343750	32686.153218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	32686.474968750	32686.497718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	32686.474968750	32686.497718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	32686.676468750	32686.686218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	32686.676468750	32686.686218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	32686.801593750	32686.811343750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	32686.801593750	32686.811343750	1400.000	4000.000	1.0000
2364	Waveform 1	1	32687.584843750	32687.601093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	32687.584843750	32687.601093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	32687.721343750	32687.731093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	32687.721343750	32687.731093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	32687.895218750	32687.908218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	32687.895218750	32687.908218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	32688.056093750	32688.067468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	32688.056093750	32688.067468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	32688.155218750	32688.168218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	32688.155218750	32688.168218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	32688.741843750	32688.759718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	32688.741843750	32688.759718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	32688.801968750	32688.818218750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	32688.801968750	32688.818218750	1400.000	4000.000	1.0000
2371	Waveform 1	1	32688.883218750	32688.894593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	32688.883218750	32688.894593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	32688.988843750	32689.001843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	32688.988843750	32689.001843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	32689.044093750	32689.057093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	32689.044093750	32689.057093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	32689.117218750	32689.126968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	32689.117218750	32689.126968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	32689.213093750	32689.226093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	32689.213093750	32689.226093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	32689.278093750	32689.295968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	32689.278093750	32689.295968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	32691.060718750	32691.068843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	32691.060718750	32691.068843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	32692.679218750	32692.687343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	32692.679218750	32692.687343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	32696.956218750	32696.964343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	32696.956218750	32696.964343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	32700.419093750	32700.445093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	32700.419093750	32700.445093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	32703.409093750	32703.430218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	32703.409093750	32703.430218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	32703.532593750	32703.540718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	32703.532593750	32703.540718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	32703.805593750	32703.818593750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	32703.805593750	32703.818593750	1400.000	4000.000	1.0000
2384	Waveform 1	1	32704.011968750	32704.031468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	32704.011968750	32704.031468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	32704.335343750	32704.346718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	32704.335343750	32704.346718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	32704.421468750	32704.434468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	32704.421468750	32704.434468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	32704.587218750	32704.605093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	32704.587218750	32704.605093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	32705.610968750	32705.622343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	32705.610968750	32705.622343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	32705.827093750	32705.843343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	32705.827093750	32705.843343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	32705.953843750	32705.971718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	32705.953843750	32705.971718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	32706.117968750	32706.127718750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	32706.117968750	32706.127718750	1400.000	4000.000	1.0000
2392	Waveform 1	1	32706.223593750	32706.234968750	1400.000	4000.000	1.0000
