Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3939	Spectrogram 1	1	78928.900093750	78928.908218750	1400.000	4000.000	1.0000
3940	Waveform 1	1	78930.139968750	78930.148093750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	78930.139968750	78930.148093750	1400.000	4000.000	1.0000
3941	Waveform 1	1	78933.038968750	78933.048718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	78933.038968750	78933.048718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	78933.207968750	78933.216093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	78933.207968750	78933.216093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	78933.253468750	78933.268093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	78933.253468750	78933.268093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	78937.224968750	78937.234718750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	78937.224968750	78937.234718750	1400.000	4000.000	1.0000
3945	Waveform 1	1	78937.829468750	78937.858718750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	78937.829468750	78937.858718750	1400.000	4000.000	1.0000
3946	Waveform 1	1	78939.246468750	78939.259468750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	78939.246468750	78939.259468750	1400.000	4000.000	1.0000
3947	Waveform 1	1	78941.758718750	78941.774968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	78941.758718750	78941.774968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	78942.372968750	78942.382718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	78942.372968750	78942.382718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	78944.321343750	78944.331093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	78944.321343750	78944.331093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	78951.840218750	78951.848343750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	78951.840218750	78951.848343750	1400.000	4000.000	1.0000
3951	Waveform 1	1	78951.900343750	78951.918218750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	78951.900343750	78951.918218750	1400.000	4000.000	1.0000
3952	Waveform 1	1	78951.953968750	78951.971843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	78951.953968750	78951.971843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	78952.004343750	78952.017343750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	78952.004343750	78952.017343750	1400.000	4000.000	1.0000
3954	Waveform 1	1	78953.003718750	78953.016718750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	78953.003718750	78953.016718750	1400.000	4000.000	1.0000
3955	Waveform 1	1	78956.193593750	78956.201718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	78956.193593750	78956.201718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	78956.679468750	78956.697343750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	78956.679468750	78956.697343750	1400.000	4000.000	1.0000
3957	Waveform 1	1	78956.942718750	78956.958968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	78956.942718750	78956.958968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	78959.183593750	78959.216093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	78959.183593750	78959.216093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	78963.944843750	78963.952968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	78963.944843750	78963.952968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	78966.920218750	78966.928343750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	78966.920218750	78966.928343750	1400.000	4000.000	1.0000
3961	Waveform 1	1	78969.572218750	78969.581968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	78969.572218750	78969.581968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	78969.630718750	78969.643718750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	78969.630718750	78969.643718750	1400.000	4000.000	1.0000
3963	Waveform 1	1	78970.919343750	78970.948593750	1400.000	4000.000	0.8889
3963	Spectrogram 1	1	78970.919343750	78970.948593750	1400.000	4000.000	0.8889
3964	Waveform 1	1	78974.252218750	78974.276593750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	78974.252218750	78974.276593750	1400.000	4000.000	1.0000
3965	Waveform 1	1	78974.772218750	78974.781968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	78974.772218750	78974.781968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	78975.956843750	78975.982843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	78975.956843750	78975.982843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	78976.686468750	78976.715718750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	78976.686468750	78976.715718750	1400.000	4000.000	1.0000
3968	Waveform 1	1	78977.416093750	78977.432343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	78977.416093750	78977.432343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	78980.113593750	78980.134718750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	78980.113593750	78980.134718750	1400.000	4000.000	1.0000
3970	Waveform 1	1	78988.209343750	78988.219093750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	78988.209343750	78988.219093750	1400.000	4000.000	1.0000
3971	Waveform 1	1	78988.306843750	78988.316593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	78988.306843750	78988.316593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	78988.349093750	78988.360468750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	78988.349093750	78988.360468750	1400.000	4000.000	1.0000
3973	Waveform 1	1	78988.675718750	78988.690343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	78988.675718750	78988.690343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	78991.602343750	78991.612093750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	78991.602343750	78991.612093750	1400.000	4000.000	1.0000
3975	Waveform 1	1	78992.262093750	78992.284843750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	78992.262093750	78992.284843750	1400.000	4000.000	1.0000
3976	Waveform 1	1	78992.871468750	78992.887718750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	78992.871468750	78992.887718750	1400.000	4000.000	1.0000
3977	Waveform 1	1	78993.248468750	78993.263093750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	78993.248468750	78993.263093750	1400.000	4000.000	1.0000
3978	Waveform 1	1	78994.252718750	78994.273843750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	78994.252718750	78994.273843750	1400.000	4000.000	1.0000
3979	Waveform 1	1	78995.443843750	78995.469843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	78995.443843750	78995.469843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	79001.979593750	79001.987718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	79001.979593750	79001.987718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	79002.111218750	79002.122593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	79002.111218750	79002.122593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	79002.171343750	79002.181093750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	79002.171343750	79002.181093750	1400.000	4000.000	1.0000
3983	Waveform 1	1	79002.229843750	79002.237968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	79002.229843750	79002.237968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	79003.130093750	79003.141468750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	79003.130093750	79003.141468750	1400.000	4000.000	1.0000
3985	Waveform 1	1	79006.560468750	79006.578343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	79006.560468750	79006.578343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	79006.635218750	79006.651468750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	79006.635218750	79006.651468750	1400.000	4000.000	1.0000
3987	Waveform 1	1	79006.787968750	79006.804218750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	79006.787968750	79006.804218750	1400.000	4000.000	1.0000
3988	Waveform 1	1	79006.862718750	79006.874093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	79006.862718750	79006.874093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	79006.982968750	79007.004093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	79006.982968750	79007.004093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	79007.311218750	79007.327468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	79007.311218750	79007.327468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	79007.426593750	79007.436343750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	79007.426593750	79007.436343750	1400.000	4000.000	1.0000
3992	Waveform 1	1	79008.182218750	79008.195218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	79008.182218750	79008.195218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	79009.236843750	79009.254718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	79009.236843750	79009.254718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	79009.300218750	79009.321343750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	79009.300218750	79009.321343750	1400.000	4000.000	1.0000
3995	Waveform 1	1	79009.365218750	79009.384718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	79009.365218750	79009.384718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	79009.438343750	79009.459468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	79009.438343750	79009.459468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	79009.513093750	79009.539093750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	79009.513093750	79009.539093750	1400.000	4000.000	1.0000
3998	Waveform 1	1	79009.763343750	79009.786093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	79009.763343750	79009.786093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	79009.849468750	79009.872218750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	79009.849468750	79009.872218750	1400.000	4000.000	1.0000
4000	Waveform 1	1	79009.930718750	79009.956718750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	79009.930718750	79009.956718750	1400.000	4000.000	1.0000
4001	Waveform 1	1	79010.020093750	79010.047718750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	79010.020093750	79010.047718750	1400.000	4000.000	1.0000
4002	Waveform 1	1	79010.289843750	79010.306093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	79010.289843750	79010.306093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	79010.359718750	79010.392218750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	79010.359718750	79010.392218750	1400.000	4000.000	1.0000
4004	Waveform 1	1	79010.437718750	79010.462093750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	79010.437718750	79010.462093750	1400.000	4000.000	1.0000
4005	Waveform 1	1	79010.514093750	79010.535218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	79010.514093750	79010.535218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	79010.587218750	79010.609968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	79010.587218750	79010.609968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	79010.665218750	79010.684718750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	79010.665218750	79010.684718750	1400.000	4000.000	1.0000
4008	Waveform 1	1	79010.871593750	79010.902468750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	79010.871593750	79010.902468750	1400.000	4000.000	1.0000
4009	Waveform 1	1	79010.938218750	79010.965843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	79010.938218750	79010.965843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	79011.004843750	79011.027593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	79011.004843750	79011.027593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	79011.064968750	79011.087718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	79011.064968750	79011.087718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	79011.459843750	79011.469593750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	79011.459843750	79011.469593750	1400.000	4000.000	1.0000
4013	Waveform 1	1	79011.505343750	79011.523218750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	79011.505343750	79011.523218750	1400.000	4000.000	1.0000
4014	Waveform 1	1	79011.671093750	79011.680843750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	79011.671093750	79011.680843750	1400.000	4000.000	1.0000
4015	Waveform 1	1	79012.750093750	79012.776093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	79012.750093750	79012.776093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	79012.824843750	79012.857343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	79012.824843750	79012.857343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	79012.891468750	79012.915843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	79012.891468750	79012.915843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	79012.966218750	79012.980843750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	79012.966218750	79012.980843750	1400.000	4000.000	1.0000
4019	Waveform 1	1	79013.047468750	79013.070218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	79013.047468750	79013.070218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	79013.226218750	79013.245718750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	79013.226218750	79013.245718750	1400.000	4000.000	1.0000
4021	Waveform 1	1	79013.296093750	79013.313968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	79013.296093750	79013.313968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	79013.359468750	79013.374093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	79013.359468750	79013.374093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	79013.560968750	79013.583718750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	79013.560968750	79013.583718750	1400.000	4000.000	1.0000
4024	Waveform 1	1	79013.625968750	79013.645468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	79013.625968750	79013.645468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	79013.692593750	79013.710468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	79013.692593750	79013.710468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	79013.757593750	79013.788468750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	79013.757593750	79013.788468750	1400.000	4000.000	1.0000
4027	Waveform 1	1	79013.954218750	79013.967218750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	79013.954218750	79013.967218750	1400.000	4000.000	1.0000
4028	Waveform 1	1	79014.028968750	79014.040343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	79014.028968750	79014.040343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	79014.201218750	79014.220718750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	79014.201218750	79014.220718750	1400.000	4000.000	1.0000
4030	Waveform 1	1	79014.352343750	79014.368593750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	79014.352343750	79014.368593750	1400.000	4000.000	1.0000
4031	Waveform 1	1	79014.417343750	79014.438468750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	79014.417343750	79014.438468750	1400.000	4000.000	1.0000
4032	Waveform 1	1	79014.501843750	79014.519718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	79014.501843750	79014.519718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	79014.561968750	79014.584718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	79014.561968750	79014.584718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	79014.626968750	79014.639968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	79014.626968750	79014.639968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	79014.828468750	79014.849593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	79014.828468750	79014.849593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	79015.015343750	79015.028343750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	79015.015343750	79015.028343750	1400.000	4000.000	1.0000
4037	Waveform 1	1	79020.130843750	79020.138968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	79020.130843750	79020.138968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	79020.424968750	79020.433093750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	79020.424968750	79020.433093750	1400.000	4000.000	1.0000
4039	Waveform 1	1	79022.821843750	79022.829968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	79022.821843750	79022.829968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	79041.007218750	79041.025093750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	79041.007218750	79041.025093750	1400.000	4000.000	1.0000
4041	Waveform 1	1	79041.103093750	79041.130718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	79041.103093750	79041.130718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	79047.289468750	79047.299218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	79047.289468750	79047.299218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	79047.554343750	79047.562468750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	79047.554343750	79047.562468750	1400.000	4000.000	1.0000
4044	Waveform 1	1	79057.947843750	79057.955968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	79057.947843750	79057.955968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	79060.349593750	79060.359343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	79060.349593750	79060.359343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	79061.758468750	79061.766593750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	79061.758468750	79061.766593750	1400.000	4000.000	1.0000
4047	Waveform 1	1	79061.829968750	79061.859218750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	79061.829968750	79061.859218750	1400.000	4000.000	1.0000
4048	Waveform 1	1	79064.592468750	79064.621718750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	79064.592468750	79064.621718750	1400.000	4000.000	1.0000
4049	Waveform 1	1	79064.683468750	79064.694843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	79064.683468750	79064.694843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	79064.802093750	79064.828093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	79064.802093750	79064.828093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	79067.835968750	79067.847343750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	79067.835968750	79067.847343750	1400.000	4000.000	1.0000
4052	Waveform 1	1	79068.094343750	79068.104093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	79068.094343750	79068.104093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	79068.139843750	79068.152843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	79068.139843750	79068.152843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	79078.042593750	79078.052343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	79078.042593750	79078.052343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	79084.605968750	79084.615718750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	79084.605968750	79084.615718750	1400.000	4000.000	1.0000
4056	Waveform 1	1	79084.807468750	79084.820468750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	79084.807468750	79084.820468750	1400.000	4000.000	1.0000
4057	Waveform 1	1	79084.929343750	79084.956968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	79084.929343750	79084.956968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	79085.117843750	79085.129218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	79085.117843750	79085.129218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	79088.341843750	79088.356468750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	79088.341843750	79088.356468750	1400.000	4000.000	1.0000
4060	Waveform 1	1	79088.471843750	79088.491343750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	79088.471843750	79088.491343750	1400.000	4000.000	1.0000
4061	Waveform 1	1	79091.357843750	79091.383843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	79091.357843750	79091.383843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	79093.530468750	79093.543468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	79093.530468750	79093.543468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	79109.408343750	79109.421343750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	79109.408343750	79109.421343750	1400.000	4000.000	1.0000
4064	Waveform 1	1	79111.899468750	79111.914093750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	79111.899468750	79111.914093750	1400.000	4000.000	1.0000
4065	Waveform 1	1	79122.250718750	79122.266968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	79122.250718750	79122.266968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	79122.617968750	79122.626093750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	79122.617968750	79122.626093750	1400.000	4000.000	1.0000
4067	Waveform 1	1	79126.179968750	79126.209218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	79126.179968750	79126.209218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	79132.421593750	79132.436218750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	79132.421593750	79132.436218750	1400.000	4000.000	1.0000
4069	Waveform 1	1	79132.639343750	79132.671843750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	79132.639343750	79132.671843750	1400.000	4000.000	1.0000
4070	Waveform 1	1	79133.138218750	79133.157718750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	79133.138218750	79133.157718750	1400.000	4000.000	1.0000
4071	Waveform 1	1	79144.717968750	79144.734218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	79144.717968750	79144.734218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	79148.390468750	79148.406718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	79148.390468750	79148.406718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	79148.487968750	79148.497718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	79148.487968750	79148.497718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	79150.850718750	79150.858843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	79150.850718750	79150.858843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	79159.796343750	79159.825593750	1400.000	4000.000	0.7778
4075	Spectrogram 1	1	79159.796343750	79159.825593750	1400.000	4000.000	0.7778
4076	Waveform 1	1	79165.847843750	79165.855968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	79165.847843750	79165.855968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	79175.113593750	79175.128218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	79175.113593750	79175.128218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	79175.644968750	79175.669343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	79175.644968750	79175.669343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	79178.378218750	79178.396093750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	79178.378218750	79178.396093750	1400.000	4000.000	1.0000
4080	Waveform 1	1	79178.795843750	79178.810468750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	79178.795843750	79178.810468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	79181.455968750	79181.475468750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	79181.455968750	79181.475468750	1400.000	4000.000	1.0000
4082	Waveform 1	1	79186.854218750	79186.865593750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	79186.854218750	79186.865593750	1400.000	4000.000	1.0000
4083	Waveform 1	1	79193.181968750	79193.204718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	79193.181968750	79193.204718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	79194.075718750	79194.096843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	79194.075718750	79194.096843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	79196.695218750	79196.708218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	79196.695218750	79196.708218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	79201.297218750	79201.311843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	79201.297218750	79201.311843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	79201.443468750	79201.456468750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	79201.443468750	79201.456468750	1400.000	4000.000	1.0000
4088	Waveform 1	1	79205.242718750	79205.252468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	79205.242718750	79205.252468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	79205.286593750	79205.302843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	79205.286593750	79205.302843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	79205.920343750	79205.930093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	79205.920343750	79205.930093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	79211.796343750	79211.809343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	79211.796343750	79211.809343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	79220.802093750	79220.831343750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	79220.802093750	79220.831343750	1400.000	4000.000	1.0000
4093	Waveform 1	1	79221.253843750	79221.271718750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	79221.253843750	79221.271718750	1400.000	4000.000	1.0000
4094	Waveform 1	1	79223.991968750	79224.000093750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	79223.991968750	79224.000093750	1400.000	4000.000	1.0000
4095	Waveform 1	1	79228.966093750	79228.977468750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	79228.966093750	79228.977468750	1400.000	4000.000	1.0000
4096	Waveform 1	1	79230.556968750	79230.565093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	79230.556968750	79230.565093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	79232.633718750	79232.646718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	79232.633718750	79232.646718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	79235.571718750	79235.584718750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	79235.571718750	79235.584718750	1400.000	4000.000	1.0000
4099	Waveform 1	1	79238.733968750	79238.750218750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	79238.733968750	79238.750218750	1400.000	4000.000	1.0000
4100	Waveform 1	1	79241.910843750	79241.927093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	79241.910843750	79241.927093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	79242.109093750	79242.122093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	79242.109093750	79242.122093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	79242.157843750	79242.175718750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	79242.157843750	79242.175718750	1400.000	4000.000	1.0000
4103	Waveform 1	1	79246.688343750	79246.709468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	79246.688343750	79246.709468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	79247.183968750	79247.196968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	79247.183968750	79247.196968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	79249.606843750	79249.614968750	1400.000	4000.000	1.0000
