Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2612	Waveform 1	1	31481.298593750	31481.316468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	31481.298593750	31481.316468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	31484.824843750	31484.832968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	31484.824843750	31484.832968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	31484.906093750	31484.928843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	31484.906093750	31484.928843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	31484.969468750	31484.992218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	31484.969468750	31484.992218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	31485.219718750	31485.245718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	31485.219718750	31485.245718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	31486.391343750	31486.401093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	31486.391343750	31486.401093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	31488.359218750	31488.367343750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	31488.359218750	31488.367343750	1400.000	4000.000	1.0000
2619	Waveform 1	1	31490.942968750	31490.962468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	31490.942968750	31490.962468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	31491.027468750	31491.040468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	31491.027468750	31491.040468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	31491.547468750	31491.562093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	31491.547468750	31491.562093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	31491.625468750	31491.641718750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	31491.625468750	31491.641718750	1400.000	4000.000	1.0000
2623	Waveform 1	1	31491.705093750	31491.721343750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	31491.705093750	31491.721343750	1400.000	4000.000	1.0000
2624	Waveform 1	1	31491.783093750	31491.800968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	31491.783093750	31491.800968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	31501.172343750	31501.185343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	31501.172343750	31501.185343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	31501.581843750	31501.596468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	31501.581843750	31501.596468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	31501.643593750	31501.676093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	31501.643593750	31501.676093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	31503.167843750	31503.192218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	31503.167843750	31503.192218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	31503.227968750	31503.258843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	31503.227968750	31503.258843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	31503.686218750	31503.699218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	31503.686218750	31503.699218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	31505.251093750	31505.267343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	31505.251093750	31505.267343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	31505.717468750	31505.730468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	31505.717468750	31505.730468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	31505.868593750	31505.889718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	31505.868593750	31505.889718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	31506.035968750	31506.044093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	31506.035968750	31506.044093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	31506.213093750	31506.224468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	31506.213093750	31506.224468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	31506.344718750	31506.357718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	31506.344718750	31506.357718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	31506.499093750	31506.516968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	31506.499093750	31506.516968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	31506.651843750	31506.663218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	31506.651843750	31506.663218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	31506.703843750	31506.718468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	31506.703843750	31506.718468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	31506.820843750	31506.828968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	31506.820843750	31506.828968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	31507.287218750	31507.316468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	31507.287218750	31507.316468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	31507.597593750	31507.612218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	31507.597593750	31507.612218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	31508.696093750	31508.707468750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	31508.696093750	31508.707468750	1400.000	4000.000	1.0000
2644	Waveform 1	1	31510.088718750	31510.108218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	31510.088718750	31510.108218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	31511.622718750	31511.630843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	31511.622718750	31511.630843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	31512.389718750	31512.402718750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	31512.389718750	31512.402718750	1400.000	4000.000	1.0000
2647	Waveform 1	1	31512.435218750	31512.453093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	31512.435218750	31512.453093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	31515.170093750	31515.184718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	31515.170093750	31515.184718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	31515.482093750	31515.493468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	31515.482093750	31515.493468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	31517.722968750	31517.734343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	31517.722968750	31517.734343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	31518.889718750	31518.917343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	31518.889718750	31518.917343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	31521.788718750	31521.796843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	31521.788718750	31521.796843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	31521.829343750	31521.837468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	31521.829343750	31521.837468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	31526.354968750	31526.363093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	31526.354968750	31526.363093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	31526.629593750	31526.639343750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	31526.629593750	31526.639343750	1400.000	4000.000	1.0000
2656	Waveform 1	1	31528.090468750	31528.103468750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	31528.090468750	31528.103468750	1400.000	4000.000	1.0000
2657	Waveform 1	1	31528.670593750	31528.685218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	31528.670593750	31528.685218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	31533.054843750	31533.071093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	31533.054843750	31533.071093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	31538.561968750	31538.570093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	31538.561968750	31538.570093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	31539.343593750	31539.356593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	31539.343593750	31539.356593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	31545.471468750	31545.481218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	31545.471468750	31545.481218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	31546.516343750	31546.527718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	31546.516343750	31546.527718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	31547.621343750	31547.629468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	31547.621343750	31547.629468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	31548.074718750	31548.087718750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	31548.074718750	31548.087718750	1400.000	4000.000	1.0000
2665	Waveform 1	1	31550.777093750	31550.785218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	31550.777093750	31550.785218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	31551.713093750	31551.724468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	31551.713093750	31551.724468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	31552.164843750	31552.187593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	31552.164843750	31552.187593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	31554.673843750	31554.698218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	31554.673843750	31554.698218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	31555.284843750	31555.309218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	31555.284843750	31555.309218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	31556.675843750	31556.695343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	31556.675843750	31556.695343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	31556.740843750	31556.755468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	31556.740843750	31556.755468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	31560.486468750	31560.494593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	31560.486468750	31560.494593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	31560.925218750	31560.957718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	31560.925218750	31560.957718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	31562.360093750	31562.371468750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	31562.360093750	31562.371468750	1400.000	4000.000	1.0000
2675	Waveform 1	1	31566.274718750	31566.294218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	31566.274718750	31566.294218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	31566.437218750	31566.463218750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	31566.437218750	31566.463218750	1400.000	4000.000	1.0000
2677	Waveform 1	1	31567.823343750	31567.844468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	31567.823343750	31567.844468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	31568.591968750	31568.611468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	31568.591968750	31568.611468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	31573.775718750	31573.785468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	31573.775718750	31573.785468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	31576.107593750	31576.140093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	31576.107593750	31576.140093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	31578.302968750	31578.312718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	31578.302968750	31578.312718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	31578.457343750	31578.476843750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	31578.457343750	31578.476843750	1400.000	4000.000	1.0000
2683	Waveform 1	1	31580.807093750	31580.816843750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	31580.807093750	31580.816843750	1400.000	4000.000	1.0000
2684	Waveform 1	1	31583.782468750	31583.805218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	31583.782468750	31583.805218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	31583.941718750	31583.961218750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	31583.941718750	31583.961218750	1400.000	4000.000	1.0000
2686	Waveform 1	1	31584.562468750	31584.593343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	31584.562468750	31584.593343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	31585.175093750	31585.197843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	31585.175093750	31585.197843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	31586.431218750	31586.439343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	31586.431218750	31586.439343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	31591.621468750	31591.631218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	31591.621468750	31591.631218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	31591.761218750	31591.780718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	31591.761218750	31591.780718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	31592.398218750	31592.416093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	31592.398218750	31592.416093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	31593.184718750	31593.199343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	31593.184718750	31593.199343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	31593.972843750	31593.987468750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	31593.972843750	31593.987468750	1400.000	4000.000	1.0000
2694	Waveform 1	1	31597.560843750	31597.575468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	31597.560843750	31597.575468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	31599.135468750	31599.148468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	31599.135468750	31599.148468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	31599.455593750	31599.476718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	31599.455593750	31599.476718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	31600.545968750	31600.557343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	31600.545968750	31600.557343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	31602.921718750	31602.929843750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	31602.921718750	31602.929843750	1400.000	4000.000	1.0000
2699	Waveform 1	1	31603.201218750	31603.214218750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	31603.201218750	31603.214218750	1400.000	4000.000	1.0000
2700	Waveform 1	1	31603.511593750	31603.524593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	31603.511593750	31603.524593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	31603.844718750	31603.862593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	31603.844718750	31603.862593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	31604.150218750	31604.158343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	31604.150218750	31604.158343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	31615.887593750	31615.905468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	31615.887593750	31615.905468750	1400.000	4000.000	1.0000
2704	Waveform 1	1	31616.670843750	31616.698468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	31616.670843750	31616.698468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	31617.452468750	31617.462218750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	31617.452468750	31617.462218750	1400.000	4000.000	1.0000
2706	Waveform 1	1	31637.540718750	31637.550468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	31637.540718750	31637.550468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	31638.289843750	31638.301218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	31638.289843750	31638.301218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	31639.690593750	31639.718218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	31639.690593750	31639.718218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	31640.951593750	31640.969468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	31640.951593750	31640.969468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	31641.414718750	31641.442343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	31641.414718750	31641.442343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	31642.053343750	31642.061468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	31642.053343750	31642.061468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	31643.450843750	31643.465468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	31643.450843750	31643.465468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	31647.698593750	31647.706718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	31647.698593750	31647.706718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	31648.472093750	31648.494843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	31648.472093750	31648.494843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	31649.258593750	31649.269968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	31649.258593750	31649.269968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	31650.041843750	31650.062968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	31650.041843750	31650.062968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	31652.565468750	31652.583343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	31652.565468750	31652.583343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	31655.548968750	31655.563593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	31655.548968750	31655.563593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	31658.664093750	31658.673843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	31658.664093750	31658.673843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	31660.540968750	31660.550718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	31660.540968750	31660.550718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	31662.733093750	31662.760718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	31662.733093750	31662.760718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	31666.499843750	31666.507968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	31666.499843750	31666.507968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	31666.917468750	31666.948343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	31666.917468750	31666.948343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	31670.255218750	31670.279593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	31670.255218750	31670.279593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	31670.417718750	31670.440468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	31670.417718750	31670.440468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	31672.856843750	31672.866593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	31672.856843750	31672.866593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	31673.040468750	31673.050218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	31673.040468750	31673.050218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	31673.709968750	31673.719718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	31673.709968750	31673.719718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	31673.848093750	31673.864343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	31673.848093750	31673.864343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	31674.886468750	31674.897843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	31674.886468750	31674.897843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	31675.297593750	31675.315468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	31675.297593750	31675.315468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	31676.985968750	31677.016843750	1400.000	4000.000	0.7895
2732	Spectrogram 1	1	31676.985968750	31677.016843750	1400.000	4000.000	0.7895
2733	Waveform 1	1	31678.320093750	31678.331468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	31678.320093750	31678.331468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	31678.411093750	31678.420843750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	31678.411093750	31678.420843750	1400.000	4000.000	1.0000
2735	Waveform 1	1	31678.661343750	31678.674343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	31678.661343750	31678.674343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	31681.399468750	31681.410843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	31681.399468750	31681.410843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	31682.172968750	31682.197343750	1400.000	4000.000	0.7333
2737	Spectrogram 1	1	31682.172968750	31682.197343750	1400.000	4000.000	0.7333
2738	Waveform 1	1	31683.422593750	31683.438843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	31683.422593750	31683.438843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	31684.714468750	31684.745343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	31684.714468750	31684.745343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	31684.976093750	31684.985843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	31684.976093750	31684.985843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	31686.090843750	31686.105468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	31686.090843750	31686.105468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	31687.979093750	31687.990468750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	31687.979093750	31687.990468750	1400.000	4000.000	1.0000
2743	Waveform 1	1	31688.274843750	31688.286218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	31688.274843750	31688.286218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	31688.762343750	31688.776968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	31688.762343750	31688.776968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	31690.330468750	31690.343468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	31690.330468750	31690.343468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	31729.031468750	31729.044468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	31729.031468750	31729.044468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	31741.989218750	31742.008718750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	31741.989218750	31742.008718750	1400.000	4000.000	1.0000
2748	Waveform 1	1	31742.234593750	31742.242718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	31742.234593750	31742.242718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	31745.411468750	31745.419593750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	31745.411468750	31745.419593750	1400.000	4000.000	1.0000
2750	Waveform 1	1	31748.133343750	31748.141468750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	31748.133343750	31748.141468750	1400.000	4000.000	1.0000
2751	Waveform 1	1	31748.576968750	31748.591593750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	31748.576968750	31748.591593750	1400.000	4000.000	1.0000
2752	Waveform 1	1	31751.870843750	31751.896843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	31751.870843750	31751.896843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	31753.596593750	31753.612843750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	31753.596593750	31753.612843750	1400.000	4000.000	1.0000
2754	Waveform 1	1	31759.093968750	31759.115093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	31759.093968750	31759.115093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	31763.608218750	31763.634218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	31763.608218750	31763.634218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	31766.752593750	31766.760718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	31766.752593750	31766.760718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	31772.388093750	31772.407593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	31772.388093750	31772.407593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	31772.544093750	31772.555468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	31772.544093750	31772.555468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	31778.818218750	31778.831218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	31778.818218750	31778.831218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	31779.273218750	31779.282968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	31779.273218750	31779.282968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	31779.578718750	31779.611218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	31779.578718750	31779.611218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	31781.320718750	31781.341843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	31781.320718750	31781.341843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	31784.440718750	31784.450468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	31784.440718750	31784.450468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	31788.217218750	31788.225343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	31788.217218750	31788.225343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	31788.550343750	31788.558468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	31788.550343750	31788.558468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	31790.051843750	31790.077843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	31790.051843750	31790.077843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	31793.264468750	31793.287218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	31793.264468750	31793.287218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	31794.535218750	31794.561218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	31794.535218750	31794.561218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	31800.120343750	31800.133343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	31800.120343750	31800.133343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	31800.906843750	31800.919843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	31800.906843750	31800.919843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	31803.430468750	31803.441843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	31803.430468750	31803.441843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	31806.072718750	31806.085718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	31806.072718750	31806.085718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	31811.253218750	31811.267843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	31811.253218750	31811.267843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	31811.410843750	31811.428718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	31811.410843750	31811.428718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	31811.560343750	31811.570093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	31811.560343750	31811.570093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	31811.917843750	31811.925968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	31811.917843750	31811.925968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	31812.187593750	31812.211968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	31812.187593750	31812.211968750	1400.000	4000.000	1.0000
