Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	64514.581343750	64514.594343750	1400.000	4000.000	1.0000
171	Waveform 1	1	65083.820468750	65083.838343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	65083.820468750	65083.838343750	1400.000	4000.000	1.0000
172	Waveform 1	1	65087.465343750	65087.478343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	65087.465343750	65087.478343750	1400.000	4000.000	1.0000
173	Waveform 1	1	65123.931968750	65123.940093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	65123.931968750	65123.940093750	1400.000	4000.000	1.0000
174	Waveform 1	1	65158.481093750	65158.498968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65158.481093750	65158.498968750	1400.000	4000.000	1.0000
175	Waveform 1	1	65200.961843750	65200.984593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65200.961843750	65200.984593750	1400.000	4000.000	1.0000
176	Waveform 1	1	65210.809343750	65210.822343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65210.809343750	65210.822343750	1400.000	4000.000	1.0000
177	Waveform 1	1	65260.989343750	65261.000718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	65260.989343750	65261.000718750	1400.000	4000.000	1.0000
178	Waveform 1	1	65265.505218750	65265.523093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	65265.505218750	65265.523093750	1400.000	4000.000	1.0000
179	Waveform 1	1	65295.520593750	65295.544968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	65295.520593750	65295.544968750	1400.000	4000.000	1.0000
180	Waveform 1	1	65299.791093750	65299.808968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65299.791093750	65299.808968750	1400.000	4000.000	1.0000
181	Waveform 1	1	65315.662468750	65315.683593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65315.662468750	65315.683593750	1400.000	4000.000	1.0000
182	Waveform 1	1	65315.725843750	65315.742093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65315.725843750	65315.742093750	1400.000	4000.000	1.0000
183	Waveform 1	1	65316.115843750	65316.135343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65316.115843750	65316.135343750	1400.000	4000.000	1.0000
184	Waveform 1	1	65694.763593750	65694.774968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65694.763593750	65694.774968750	1400.000	4000.000	1.0000
185	Waveform 1	1	65820.367968750	65820.393968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65820.367968750	65820.393968750	1400.000	4000.000	1.0000
186	Waveform 1	1	65844.391968750	65844.414718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65844.391968750	65844.414718750	1400.000	4000.000	1.0000
187	Waveform 1	1	65922.892468750	65922.902218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65922.892468750	65922.902218750	1400.000	4000.000	1.0000
188	Waveform 1	1	66607.937218750	66607.945343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66607.937218750	66607.945343750	1400.000	4000.000	1.0000
189	Waveform 1	1	66720.965718750	66720.980343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66720.965718750	66720.980343750	1400.000	4000.000	1.0000
190	Waveform 1	1	66721.089218750	66721.098968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66721.089218750	66721.098968750	1400.000	4000.000	1.0000
191	Waveform 1	1	66721.724593750	66721.732718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66721.724593750	66721.732718750	1400.000	4000.000	1.0000
192	Waveform 1	1	66743.150218750	66743.163218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66743.150218750	66743.163218750	1400.000	4000.000	1.0000
193	Waveform 1	1	66811.145093750	66811.153218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66811.145093750	66811.153218750	1400.000	4000.000	1.0000
194	Waveform 1	1	66848.000093750	66848.011468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66848.000093750	66848.011468750	1400.000	4000.000	1.0000
195	Waveform 1	1	66916.306968750	66916.316718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66916.306968750	66916.316718750	1400.000	4000.000	1.0000
196	Waveform 1	1	66916.877343750	66916.898468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66916.877343750	66916.898468750	1400.000	4000.000	1.0000
197	Waveform 1	1	66928.002093750	66928.016718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66928.002093750	66928.016718750	1400.000	4000.000	1.0000
198	Waveform 1	1	66958.452968750	66958.480593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66958.452968750	66958.480593750	1400.000	4000.000	1.0000
199	Waveform 1	1	66967.754468750	66967.778843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66967.754468750	66967.778843750	1400.000	4000.000	1.0000
200	Waveform 1	1	66978.214593750	66978.227593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66978.214593750	66978.227593750	1400.000	4000.000	1.0000
201	Waveform 1	1	67051.139718750	67051.154343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	67051.139718750	67051.154343750	1400.000	4000.000	1.0000
202	Waveform 1	1	67052.743593750	67052.764718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	67052.743593750	67052.764718750	1400.000	4000.000	1.0000
203	Waveform 1	1	67168.378593750	67168.401343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	67168.378593750	67168.401343750	1400.000	4000.000	1.0000
204	Waveform 1	1	67173.598093750	67173.619218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	67173.598093750	67173.619218750	1400.000	4000.000	1.0000
205	Waveform 1	1	67173.801218750	67173.812593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	67173.801218750	67173.812593750	1400.000	4000.000	1.0000
206	Waveform 1	1	67428.380218750	67428.393218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	67428.380218750	67428.393218750	1400.000	4000.000	1.0000
207	Waveform 1	1	67476.689843750	67476.697968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	67476.689843750	67476.697968750	1400.000	4000.000	1.0000
208	Waveform 1	1	67477.749343750	67477.760718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	67477.749343750	67477.760718750	1400.000	4000.000	1.0000
209	Waveform 1	1	67484.949718750	67484.974093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	67484.949718750	67484.974093750	1400.000	4000.000	1.0000
210	Waveform 1	1	67528.879968750	67528.896218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	67528.879968750	67528.896218750	1400.000	4000.000	1.0000
211	Waveform 1	1	67542.346343750	67542.359343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	67542.346343750	67542.359343750	1400.000	4000.000	1.0000
212	Waveform 1	1	67702.875218750	67702.893093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	67702.875218750	67702.893093750	1400.000	4000.000	1.0000
213	Waveform 1	1	68628.348468750	68628.367968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	68628.348468750	68628.367968750	1400.000	4000.000	1.0000
214	Waveform 1	1	69605.899718750	69605.920843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	69605.899718750	69605.920843750	1400.000	4000.000	1.0000
215	Waveform 1	1	69605.977718750	69605.995593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	69605.977718750	69605.995593750	1400.000	4000.000	1.0000
216	Waveform 1	1	70825.049468750	70825.068968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	70825.049468750	70825.068968750	1400.000	4000.000	1.0000
217	Waveform 1	1	71330.320468750	71330.346468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	71330.320468750	71330.346468750	1400.000	4000.000	1.0000
218	Waveform 1	1	71974.223468750	71974.231593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	71974.223468750	71974.231593750	1400.000	4000.000	1.0000
219	Waveform 1	1	76376.457343750	76376.467093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	76376.457343750	76376.467093750	1400.000	4000.000	1.0000
220	Waveform 1	1	77368.081093750	77368.095718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	77368.081093750	77368.095718750	1400.000	4000.000	1.0000
221	Waveform 1	1	77368.194843750	77368.217593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	77368.194843750	77368.217593750	1400.000	4000.000	1.0000
222	Waveform 1	1	77380.712218750	77380.723593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	77380.712218750	77380.723593750	1400.000	4000.000	1.0000
223	Waveform 1	1	78762.673968750	78762.682093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	78762.673968750	78762.682093750	1400.000	4000.000	1.0000
224	Waveform 1	1	78762.734093750	78762.745468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	78762.734093750	78762.745468750	1400.000	4000.000	1.0000
225	Waveform 1	1	78950.104718750	78950.116093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	78950.104718750	78950.116093750	1400.000	4000.000	1.0000
226	Waveform 1	1	78972.277843750	78972.298968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	78972.277843750	78972.298968750	1400.000	4000.000	1.0000
227	Waveform 1	1	81970.360593750	81970.375218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	81970.360593750	81970.375218750	1400.000	4000.000	1.0000
228	Waveform 1	1	82395.548343750	82395.558093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	82395.548343750	82395.558093750	1400.000	4000.000	1.0000
229	Waveform 1	1	82486.824593750	82486.837593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	82486.824593750	82486.837593750	1400.000	4000.000	1.0000
230	Waveform 1	1	83885.323968750	83885.333718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	83885.323968750	83885.333718750	1400.000	4000.000	1.0000
231	Waveform 1	1	85677.001843750	85677.013218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	85677.001843750	85677.013218750	1400.000	4000.000	1.0000
