Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5082	Waveform 1	1	39582.450093750	39582.458218750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	39582.450093750	39582.458218750	1400.000	4000.000	1.0000
5083	Waveform 1	1	39582.614218750	39582.628843750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	39582.614218750	39582.628843750	1400.000	4000.000	1.0000
5084	Waveform 1	1	39582.731218750	39582.758843750	1400.000	4000.000	0.7059
5084	Spectrogram 1	1	39582.731218750	39582.758843750	1400.000	4000.000	0.7059
5085	Waveform 1	1	39582.801093750	39582.815718750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	39582.801093750	39582.815718750	1400.000	4000.000	1.0000
5086	Waveform 1	1	39585.209343750	39585.219093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	39585.209343750	39585.219093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	39587.357593750	39587.368968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	39587.357593750	39587.368968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	39598.454718750	39598.469343750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	39598.454718750	39598.469343750	1400.000	4000.000	1.0000
5089	Waveform 1	1	39598.701718750	39598.713093750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	39598.701718750	39598.713093750	1400.000	4000.000	1.0000
5090	Waveform 1	1	39598.752093750	39598.771593750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	39598.752093750	39598.771593750	1400.000	4000.000	1.0000
5091	Waveform 1	1	39598.981218750	39598.994218750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	39598.981218750	39598.994218750	1400.000	4000.000	1.0000
5092	Waveform 1	1	39599.117718750	39599.150218750	1400.000	4000.000	0.7500
5092	Spectrogram 1	1	39599.117718750	39599.150218750	1400.000	4000.000	0.7500
5093	Waveform 1	1	39599.377718750	39599.387468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	39599.377718750	39599.387468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	39606.498468750	39606.506593750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	39606.498468750	39606.506593750	1400.000	4000.000	1.0000
5095	Waveform 1	1	39611.067968750	39611.082593750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	39611.067968750	39611.082593750	1400.000	4000.000	1.0000
5096	Waveform 1	1	39615.216593750	39615.229593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	39615.216593750	39615.229593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	39625.871718750	39625.879843750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	39625.871718750	39625.879843750	1400.000	4000.000	1.0000
5098	Waveform 1	1	39630.251093750	39630.265718750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	39630.251093750	39630.265718750	1400.000	4000.000	1.0000
5099	Waveform 1	1	39632.366843750	39632.381468750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	39632.366843750	39632.381468750	1400.000	4000.000	1.0000
5100	Waveform 1	1	39634.880718750	39634.890468750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	39634.880718750	39634.890468750	1400.000	4000.000	1.0000
5101	Waveform 1	1	39639.534718750	39639.560718750	1400.000	4000.000	0.9375
5101	Spectrogram 1	1	39639.534718750	39639.560718750	1400.000	4000.000	0.9375
5102	Waveform 1	1	39640.108343750	39640.135968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	39640.108343750	39640.135968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	39640.366718750	39640.384593750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	39640.366718750	39640.384593750	1400.000	4000.000	1.0000
5104	Waveform 1	1	39642.464593750	39642.475968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	39642.464593750	39642.475968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	39642.513343750	39642.524718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	39642.513343750	39642.524718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	39653.207468750	39653.217218750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	39653.207468750	39653.217218750	1400.000	4000.000	1.0000
5107	Waveform 1	1	39678.859718750	39678.869468750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	39678.859718750	39678.869468750	1400.000	4000.000	1.0000
5108	Waveform 1	1	39680.965718750	39680.985218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	39680.965718750	39680.985218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	39694.742468750	39694.750593750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	39694.742468750	39694.750593750	1400.000	4000.000	1.0000
5110	Waveform 1	1	39704.690718750	39704.700468750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	39704.690718750	39704.700468750	1400.000	4000.000	1.0000
5111	Waveform 1	1	39704.958843750	39704.968593750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	39704.958843750	39704.968593750	1400.000	4000.000	1.0000
5112	Waveform 1	1	39705.171718750	39705.181468750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	39705.171718750	39705.181468750	1400.000	4000.000	1.0000
5113	Waveform 1	1	39712.255093750	39712.281093750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	39712.255093750	39712.281093750	1400.000	4000.000	1.0000
5114	Waveform 1	1	39721.663843750	39721.678468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	39721.663843750	39721.678468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	39729.553218750	39729.566218750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	39729.553218750	39729.566218750	1400.000	4000.000	1.0000
5116	Waveform 1	1	39733.147718750	39733.159093750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	39733.147718750	39733.159093750	1400.000	4000.000	1.0000
5117	Waveform 1	1	39865.965468750	39865.978468750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	39865.965468750	39865.978468750	1400.000	4000.000	1.0000
5118	Waveform 1	1	39869.997093750	39870.016593750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	39869.997093750	39870.016593750	1400.000	4000.000	1.0000
5119	Waveform 1	1	39877.249468750	39877.281968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	39877.249468750	39877.281968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	39899.505468750	39899.521718750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	39899.505468750	39899.521718750	1400.000	4000.000	1.0000
5121	Waveform 1	1	39899.807718750	39899.817468750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	39899.807718750	39899.817468750	1400.000	4000.000	1.0000
5122	Waveform 1	1	39909.983468750	39909.993218750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	39909.983468750	39909.993218750	1400.000	4000.000	1.0000
5123	Waveform 1	1	39910.106968750	39910.115093750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	39910.106968750	39910.115093750	1400.000	4000.000	1.0000
5124	Waveform 1	1	39910.173593750	39910.183343750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	39910.173593750	39910.183343750	1400.000	4000.000	1.0000
5125	Waveform 1	1	39910.323093750	39910.331218750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	39910.323093750	39910.331218750	1400.000	4000.000	1.0000
5126	Waveform 1	1	39943.091218750	39943.109093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	39943.091218750	39943.109093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	40074.451343750	40074.461093750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	40074.451343750	40074.461093750	1400.000	4000.000	1.0000
5128	Waveform 1	1	40108.473968750	40108.483718750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	40108.473968750	40108.483718750	1400.000	4000.000	1.0000
5129	Waveform 1	1	40160.943593750	40160.953343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	40160.943593750	40160.953343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	40163.746718750	40163.762968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	40163.746718750	40163.762968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	40169.013343750	40169.021468750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	40169.013343750	40169.021468750	1400.000	4000.000	1.0000
5132	Waveform 1	1	40170.557093750	40170.571718750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	40170.557093750	40170.571718750	1400.000	4000.000	1.0000
5133	Waveform 1	1	40174.941343750	40174.954343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	40174.941343750	40174.954343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	40183.170343750	40183.186593750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	40183.170343750	40183.186593750	1400.000	4000.000	1.0000
5135	Waveform 1	1	40189.384343750	40189.398968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	40189.384343750	40189.398968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	40189.450968750	40189.462343750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	40189.450968750	40189.462343750	1400.000	4000.000	1.0000
5137	Waveform 1	1	40195.315593750	40195.325343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	40195.315593750	40195.325343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	40202.047968750	40202.072343750	1400.000	4000.000	0.8667
5138	Spectrogram 1	1	40202.047968750	40202.072343750	1400.000	4000.000	0.8667
5139	Waveform 1	1	40227.259843750	40227.269593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	40227.259843750	40227.269593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	40227.371968750	40227.404468750	1400.000	4000.000	0.8500
5140	Spectrogram 1	1	40227.371968750	40227.404468750	1400.000	4000.000	0.8500
5141	Waveform 1	1	40231.985343750	40232.001593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	40231.985343750	40232.001593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	40244.678218750	40244.702593750	1400.000	4000.000	0.8000
5142	Spectrogram 1	1	40244.678218750	40244.702593750	1400.000	4000.000	0.8000
5143	Waveform 1	1	40259.611968750	40259.642843750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	40259.611968750	40259.642843750	1400.000	4000.000	1.0000
5144	Waveform 1	1	40259.754968750	40259.782593750	1400.000	4000.000	0.7059
5144	Spectrogram 1	1	40259.754968750	40259.782593750	1400.000	4000.000	0.7059
5145	Waveform 1	1	40261.727718750	40261.748843750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	40261.727718750	40261.748843750	1400.000	4000.000	1.0000
5146	Waveform 1	1	40261.797593750	40261.828468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	40261.797593750	40261.828468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	40262.943218750	40262.954593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	40262.943218750	40262.954593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	40263.310468750	40263.333218750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	40263.310468750	40263.333218750	1400.000	4000.000	1.0000
5149	Waveform 1	1	40264.831468750	40264.859093750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	40264.831468750	40264.859093750	1400.000	4000.000	1.0000
5150	Waveform 1	1	40265.834093750	40265.847093750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	40265.834093750	40265.847093750	1400.000	4000.000	1.0000
5151	Waveform 1	1	40288.639343750	40288.647468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	40288.639343750	40288.647468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	40293.863718750	40293.873468750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	40293.863718750	40293.873468750	1400.000	4000.000	1.0000
5153	Waveform 1	1	40296.887843750	40296.897593750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	40296.887843750	40296.897593750	1400.000	4000.000	1.0000
5154	Waveform 1	1	40302.503843750	40302.511968750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	40302.503843750	40302.511968750	1400.000	4000.000	1.0000
5155	Waveform 1	1	40317.801593750	40317.814593750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	40317.801593750	40317.814593750	1400.000	4000.000	1.0000
5156	Waveform 1	1	40322.002218750	40322.016843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	40322.002218750	40322.016843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	40326.867468750	40326.878843750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	40326.867468750	40326.878843750	1400.000	4000.000	1.0000
5158	Waveform 1	1	40326.995843750	40327.023468750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	40326.995843750	40327.023468750	1400.000	4000.000	1.0000
5159	Waveform 1	1	40327.135593750	40327.145343750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	40327.135593750	40327.145343750	1400.000	4000.000	1.0000
5160	Waveform 1	1	40327.965968750	40327.982218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	40327.965968750	40327.982218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	40329.628343750	40329.636468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	40329.628343750	40329.636468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	40337.384468750	40337.402343750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	40337.384468750	40337.402343750	1400.000	4000.000	1.0000
5163	Waveform 1	1	40340.660468750	40340.671843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	40340.660468750	40340.671843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	40341.160968750	40341.185343750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	40341.160968750	40341.185343750	1400.000	4000.000	1.0000
5165	Waveform 1	1	40343.673218750	40343.686218750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	40343.673218750	40343.686218750	1400.000	4000.000	1.0000
5166	Waveform 1	1	40361.369468750	40361.377593750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	40361.369468750	40361.377593750	1400.000	4000.000	1.0000
5167	Waveform 1	1	40403.710468750	40403.718593750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	40403.710468750	40403.718593750	1400.000	4000.000	1.0000
5168	Waveform 1	1	40404.383218750	40404.392968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	40404.383218750	40404.392968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	40421.530218750	40421.538343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	40421.530218750	40421.538343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	40425.311593750	40425.327843750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	40425.311593750	40425.327843750	1400.000	4000.000	1.0000
5171	Waveform 1	1	40429.861593750	40429.879468750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	40429.861593750	40429.879468750	1400.000	4000.000	1.0000
5172	Waveform 1	1	40476.954093750	40476.962218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	40476.954093750	40476.962218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	40486.964093750	40486.986843750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	40486.964093750	40486.986843750	1400.000	4000.000	1.0000
5174	Waveform 1	1	40487.220843750	40487.232218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	40487.220843750	40487.232218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	40508.365343750	40508.389718750	1400.000	4000.000	0.8000
5175	Spectrogram 1	1	40508.365343750	40508.389718750	1400.000	4000.000	0.8000
5176	Waveform 1	1	40513.331343750	40513.341093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	40513.331343750	40513.341093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	40513.375218750	40513.383343750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	40513.375218750	40513.383343750	1400.000	4000.000	1.0000
5178	Waveform 1	1	40513.591343750	40513.615718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	40513.591343750	40513.615718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	40515.679468750	40515.689218750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	40515.679468750	40515.689218750	1400.000	4000.000	1.0000
5180	Waveform 1	1	40536.715093750	40536.728093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	40536.715093750	40536.728093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	40618.468843750	40618.480218750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	40618.468843750	40618.480218750	1400.000	4000.000	1.0000
5182	Waveform 1	1	40628.443093750	40628.454468750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	40628.443093750	40628.454468750	1400.000	4000.000	1.0000
5183	Waveform 1	1	40629.247468750	40629.271843750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	40629.247468750	40629.271843750	1400.000	4000.000	1.0000
5184	Waveform 1	1	40653.058593750	40653.073218750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	40653.058593750	40653.073218750	1400.000	4000.000	1.0000
5185	Waveform 1	1	40657.187718750	40657.200718750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	40657.187718750	40657.200718750	1400.000	4000.000	1.0000
5186	Waveform 1	1	40664.340968750	40664.357218750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	40664.340968750	40664.357218750	1400.000	4000.000	1.0000
5187	Waveform 1	1	40670.470468750	40670.481843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	40670.470468750	40670.481843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	40673.795218750	40673.808218750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	40673.795218750	40673.808218750	1400.000	4000.000	1.0000
5189	Waveform 1	1	40698.501718750	40698.517968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	40698.501718750	40698.517968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	40708.579968750	40708.591343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	40708.579968750	40708.591343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	40740.907718750	40740.917468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	40740.907718750	40740.917468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	40752.427343750	40752.437093750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	40752.427343750	40752.437093750	1400.000	4000.000	1.0000
5193	Waveform 1	1	40793.864843750	40793.887593750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	40793.864843750	40793.887593750	1400.000	4000.000	1.0000
5194	Waveform 1	1	40807.765093750	40807.787843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	40807.765093750	40807.787843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	40807.882093750	40807.896718750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	40807.882093750	40807.896718750	1400.000	4000.000	1.0000
5196	Waveform 1	1	40811.829218750	40811.847093750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	40811.829218750	40811.847093750	1400.000	4000.000	1.0000
5197	Waveform 1	1	40814.825718750	40814.851718750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	40814.825718750	40814.851718750	1400.000	4000.000	1.0000
5198	Waveform 1	1	40818.062718750	40818.070843750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	40818.062718750	40818.070843750	1400.000	4000.000	1.0000
5199	Waveform 1	1	40829.267093750	40829.276843750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	40829.267093750	40829.276843750	1400.000	4000.000	1.0000
5200	Waveform 1	1	40844.122843750	40844.143968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	40844.122843750	40844.143968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	40844.766343750	40844.792343750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	40844.766343750	40844.792343750	1400.000	4000.000	1.0000
5202	Waveform 1	1	40845.510593750	40845.541468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	40845.510593750	40845.541468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	40848.346218750	40848.354343750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	40848.346218750	40848.354343750	1400.000	4000.000	1.0000
5204	Waveform 1	1	40865.444468750	40865.457468750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	40865.444468750	40865.457468750	1400.000	4000.000	1.0000
5205	Waveform 1	1	40865.532218750	40865.548468750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	40865.532218750	40865.548468750	1400.000	4000.000	1.0000
5206	Waveform 1	1	40881.372718750	40881.385718750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	40881.372718750	40881.385718750	1400.000	4000.000	1.0000
5207	Waveform 1	1	40887.329968750	40887.347843750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	40887.329968750	40887.347843750	1400.000	4000.000	1.0000
5208	Waveform 1	1	40887.757343750	40887.765468750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	40887.757343750	40887.765468750	1400.000	4000.000	1.0000
5209	Waveform 1	1	40936.287968750	40936.302593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	40936.287968750	40936.302593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	40937.661093750	40937.677343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	40937.661093750	40937.677343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	40960.552468750	40960.565468750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	40960.552468750	40960.565468750	1400.000	4000.000	1.0000
5212	Waveform 1	1	40964.114468750	40964.124218750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	40964.114468750	40964.124218750	1400.000	4000.000	1.0000
5213	Waveform 1	1	40965.448593750	40965.459968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	40965.448593750	40965.459968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	40967.052468750	40967.081718750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	40967.052468750	40967.081718750	1400.000	4000.000	1.0000
5215	Waveform 1	1	40967.125593750	40967.138593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	40967.125593750	40967.138593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	40971.311593750	40971.324593750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	40971.311593750	40971.324593750	1400.000	4000.000	1.0000
5217	Waveform 1	1	40971.409093750	40971.418843750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	40971.409093750	40971.418843750	1400.000	4000.000	1.0000
5218	Waveform 1	1	40971.727593750	40971.735718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	40971.727593750	40971.735718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	41009.551093750	41009.565718750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	41009.551093750	41009.565718750	1400.000	4000.000	1.0000
5220	Waveform 1	1	41023.893343750	41023.906343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	41023.893343750	41023.906343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	41037.801718750	41037.811468750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	41037.801718750	41037.811468750	1400.000	4000.000	1.0000
5222	Waveform 1	1	41077.242093750	41077.258343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	41077.242093750	41077.258343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	41086.987218750	41086.998593750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	41086.987218750	41086.998593750	1400.000	4000.000	1.0000
5224	Waveform 1	1	41087.794843750	41087.809468750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	41087.794843750	41087.809468750	1400.000	4000.000	1.0000
5225	Waveform 1	1	41118.695843750	41118.703968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	41118.695843750	41118.703968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	41118.757593750	41118.767343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	41118.757593750	41118.767343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	41119.046843750	41119.054968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	41119.046843750	41119.054968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	41122.080718750	41122.088843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	41122.080718750	41122.088843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	41122.152218750	41122.161968750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	41122.152218750	41122.161968750	1400.000	4000.000	1.0000
5230	Waveform 1	1	41127.257968750	41127.267718750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	41127.257968750	41127.267718750	1400.000	4000.000	1.0000
5231	Waveform 1	1	41127.425343750	41127.435093750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	41127.425343750	41127.435093750	1400.000	4000.000	1.0000
5232	Waveform 1	1	41133.442718750	41133.454093750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	41133.442718750	41133.454093750	1400.000	4000.000	1.0000
5233	Waveform 1	1	41133.499593750	41133.512593750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	41133.499593750	41133.512593750	1400.000	4000.000	1.0000
5234	Waveform 1	1	41133.637718750	41133.649093750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	41133.637718750	41133.649093750	1400.000	4000.000	1.0000
5235	Waveform 1	1	41133.714093750	41133.722218750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	41133.714093750	41133.722218750	1400.000	4000.000	1.0000
5236	Waveform 1	1	41133.785593750	41133.793718750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	41133.785593750	41133.793718750	1400.000	4000.000	1.0000
5237	Waveform 1	1	41134.084593750	41134.092718750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	41134.084593750	41134.092718750	1400.000	4000.000	1.0000
5238	Waveform 1	1	41140.877093750	41140.885218750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	41140.877093750	41140.885218750	1400.000	4000.000	1.0000
5239	Waveform 1	1	41141.015218750	41141.024968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	41141.015218750	41141.024968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	41144.063718750	41144.075093750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	41144.063718750	41144.075093750	1400.000	4000.000	1.0000
5241	Waveform 1	1	41152.781843750	41152.791593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	41152.781843750	41152.791593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	41155.411093750	41155.419218750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	41155.411093750	41155.419218750	1400.000	4000.000	1.0000
5243	Waveform 1	1	41182.044843750	41182.052968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	41182.044843750	41182.052968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	41187.841218750	41187.852593750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	41187.841218750	41187.852593750	1400.000	4000.000	1.0000
5245	Waveform 1	1	41188.195468750	41188.216593750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	41188.195468750	41188.216593750	1400.000	4000.000	1.0000
5246	Waveform 1	1	41193.642468750	41193.671718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	41193.642468750	41193.671718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	41210.742343750	41210.758593750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	41210.742343750	41210.758593750	1400.000	4000.000	1.0000
