Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
556	Spectrogram 1	1	33596.972218750	33596.996593750	1400.000	4000.000	1.0000
557	Waveform 1	1	33775.073843750	33775.104718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33775.073843750	33775.104718750	1400.000	4000.000	1.0000
558	Waveform 1	1	35039.907218750	35039.916968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	35039.907218750	35039.916968750	1400.000	4000.000	1.0000
559	Waveform 1	1	35105.009593750	35105.017718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	35105.009593750	35105.017718750	1400.000	4000.000	1.0000
560	Waveform 1	1	35163.486843750	35163.496593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	35163.486843750	35163.496593750	1400.000	4000.000	1.0000
561	Waveform 1	1	37021.476093750	37021.489093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	37021.476093750	37021.489093750	1400.000	4000.000	1.0000
562	Waveform 1	1	37095.234843750	37095.246218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	37095.234843750	37095.246218750	1400.000	4000.000	1.0000
563	Waveform 1	1	37183.803843750	37183.823343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	37183.803843750	37183.823343750	1400.000	4000.000	1.0000
564	Waveform 1	1	37396.688593750	37396.698343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	37396.688593750	37396.698343750	1400.000	4000.000	1.0000
565	Waveform 1	1	37979.931968750	37979.946593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	37979.931968750	37979.946593750	1400.000	4000.000	1.0000
566	Waveform 1	1	38008.249218750	38008.262218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	38008.249218750	38008.262218750	1400.000	4000.000	1.0000
567	Waveform 1	1	38037.247343750	38037.263593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	38037.247343750	38037.263593750	1400.000	4000.000	1.0000
568	Waveform 1	1	38231.766343750	38231.777718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	38231.766343750	38231.777718750	1400.000	4000.000	1.0000
569	Waveform 1	1	38459.544218750	38459.563718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	38459.544218750	38459.563718750	1400.000	4000.000	1.0000
570	Waveform 1	1	38490.428968750	38490.437093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	38490.428968750	38490.437093750	1400.000	4000.000	1.0000
571	Waveform 1	1	38720.480218750	38720.488343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	38720.480218750	38720.488343750	1400.000	4000.000	1.0000
572	Waveform 1	1	38721.729843750	38721.737968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	38721.729843750	38721.737968750	1400.000	4000.000	1.0000
573	Waveform 1	1	38723.817968750	38723.826093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	38723.817968750	38723.826093750	1400.000	4000.000	1.0000
574	Waveform 1	1	38730.486968750	38730.495093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	38730.486968750	38730.495093750	1400.000	4000.000	1.0000
575	Waveform 1	1	38755.466468750	38755.474593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	38755.466468750	38755.474593750	1400.000	4000.000	1.0000
576	Waveform 1	1	38819.761218750	38819.774218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	38819.761218750	38819.774218750	1400.000	4000.000	1.0000
577	Waveform 1	1	38866.947968750	38866.956093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	38866.947968750	38866.956093750	1400.000	4000.000	1.0000
578	Waveform 1	1	38868.828093750	38868.836218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	38868.828093750	38868.836218750	1400.000	4000.000	1.0000
579	Waveform 1	1	39033.219593750	39033.229343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	39033.219593750	39033.229343750	1400.000	4000.000	1.0000
580	Waveform 1	1	39126.650593750	39126.661968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	39126.650593750	39126.661968750	1400.000	4000.000	1.0000
581	Waveform 1	1	39188.676843750	39188.684968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	39188.676843750	39188.684968750	1400.000	4000.000	1.0000
582	Waveform 1	1	39298.752718750	39298.760843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	39298.752718750	39298.760843750	1400.000	4000.000	1.0000
583	Waveform 1	1	39300.319218750	39300.327343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	39300.319218750	39300.327343750	1400.000	4000.000	1.0000
584	Waveform 1	1	39305.694718750	39305.702843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	39305.694718750	39305.702843750	1400.000	4000.000	1.0000
585	Waveform 1	1	39310.278843750	39310.286968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	39310.278843750	39310.286968750	1400.000	4000.000	1.0000
586	Waveform 1	1	39310.644468750	39310.652593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	39310.644468750	39310.652593750	1400.000	4000.000	1.0000
587	Waveform 1	1	39313.031593750	39313.041343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	39313.031593750	39313.041343750	1400.000	4000.000	1.0000
588	Waveform 1	1	39313.744968750	39313.753093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	39313.744968750	39313.753093750	1400.000	4000.000	1.0000
589	Waveform 1	1	39313.904218750	39313.912343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	39313.904218750	39313.912343750	1400.000	4000.000	1.0000
590	Waveform 1	1	39314.416093750	39314.425843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	39314.416093750	39314.425843750	1400.000	4000.000	1.0000
591	Waveform 1	1	39316.639093750	39316.647218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	39316.639093750	39316.647218750	1400.000	4000.000	1.0000
592	Waveform 1	1	39317.739218750	39317.748968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	39317.739218750	39317.748968750	1400.000	4000.000	1.0000
593	Waveform 1	1	39318.083718750	39318.093468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	39318.083718750	39318.093468750	1400.000	4000.000	1.0000
594	Waveform 1	1	39319.913468750	39319.924843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	39319.913468750	39319.924843750	1400.000	4000.000	1.0000
595	Waveform 1	1	39320.082468750	39320.090593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	39320.082468750	39320.090593750	1400.000	4000.000	1.0000
596	Waveform 1	1	39320.456218750	39320.467593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	39320.456218750	39320.467593750	1400.000	4000.000	1.0000
597	Waveform 1	1	39320.639843750	39320.649593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	39320.639843750	39320.649593750	1400.000	4000.000	1.0000
598	Waveform 1	1	39320.987593750	39320.997343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	39320.987593750	39320.997343750	1400.000	4000.000	1.0000
599	Waveform 1	1	39321.250843750	39321.260593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	39321.250843750	39321.260593750	1400.000	4000.000	1.0000
600	Waveform 1	1	39321.416593750	39321.424718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	39321.416593750	39321.424718750	1400.000	4000.000	1.0000
601	Waveform 1	1	39321.601843750	39321.609968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	39321.601843750	39321.609968750	1400.000	4000.000	1.0000
602	Waveform 1	1	39321.761093750	39321.770843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	39321.761093750	39321.770843750	1400.000	4000.000	1.0000
603	Waveform 1	1	39321.920343750	39321.930093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	39321.920343750	39321.930093750	1400.000	4000.000	1.0000
604	Waveform 1	1	39322.110468750	39322.121843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	39322.110468750	39322.121843750	1400.000	4000.000	1.0000
605	Waveform 1	1	39322.282718750	39322.294093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	39322.282718750	39322.294093750	1400.000	4000.000	1.0000
606	Waveform 1	1	39322.448468750	39322.463093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	39322.448468750	39322.463093750	1400.000	4000.000	1.0000
607	Waveform 1	1	39322.615843750	39322.625593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	39322.615843750	39322.625593750	1400.000	4000.000	1.0000
608	Waveform 1	1	39322.791343750	39322.804343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	39322.791343750	39322.804343750	1400.000	4000.000	1.0000
609	Waveform 1	1	39322.945718750	39322.955468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	39322.945718750	39322.955468750	1400.000	4000.000	1.0000
610	Waveform 1	1	39323.358468750	39323.369843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	39323.358468750	39323.369843750	1400.000	4000.000	1.0000
611	Waveform 1	1	39323.525843750	39323.535593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	39323.525843750	39323.535593750	1400.000	4000.000	1.0000
612	Waveform 1	1	39323.919093750	39323.928843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	39323.919093750	39323.928843750	1400.000	4000.000	1.0000
613	Waveform 1	1	39324.128718750	39324.136843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	39324.128718750	39324.136843750	1400.000	4000.000	1.0000
614	Waveform 1	1	39324.300968750	39324.309093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	39324.300968750	39324.309093750	1400.000	4000.000	1.0000
615	Waveform 1	1	39324.655218750	39324.666593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	39324.655218750	39324.666593750	1400.000	4000.000	1.0000
616	Waveform 1	1	39324.829093750	39324.837218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	39324.829093750	39324.837218750	1400.000	4000.000	1.0000
617	Waveform 1	1	39325.080968750	39325.093968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	39325.080968750	39325.093968750	1400.000	4000.000	1.0000
618	Waveform 1	1	39325.248343750	39325.256468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	39325.248343750	39325.256468750	1400.000	4000.000	1.0000
619	Waveform 1	1	39325.685468750	39325.695218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	39325.685468750	39325.695218750	1400.000	4000.000	1.0000
620	Waveform 1	1	39325.860968750	39325.869093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	39325.860968750	39325.869093750	1400.000	4000.000	1.0000
621	Waveform 1	1	39327.645218750	39327.654968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	39327.645218750	39327.654968750	1400.000	4000.000	1.0000
622	Waveform 1	1	39327.965343750	39327.975093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	39327.965343750	39327.975093750	1400.000	4000.000	1.0000
623	Waveform 1	1	39328.209093750	39328.222093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	39328.209093750	39328.222093750	1400.000	4000.000	1.0000
624	Waveform 1	1	39328.368343750	39328.378093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	39328.368343750	39328.378093750	1400.000	4000.000	1.0000
625	Waveform 1	1	39328.547093750	39328.560093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	39328.547093750	39328.560093750	1400.000	4000.000	1.0000
626	Waveform 1	1	39328.703093750	39328.714468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	39328.703093750	39328.714468750	1400.000	4000.000	1.0000
627	Waveform 1	1	39328.857468750	39328.868843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	39328.857468750	39328.868843750	1400.000	4000.000	1.0000
628	Waveform 1	1	39329.003718750	39329.015093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	39329.003718750	39329.015093750	1400.000	4000.000	1.0000
629	Waveform 1	1	39329.149968750	39329.159718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	39329.149968750	39329.159718750	1400.000	4000.000	1.0000
630	Waveform 1	1	39329.307593750	39329.317343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	39329.307593750	39329.317343750	1400.000	4000.000	1.0000
631	Waveform 1	1	39329.483093750	39329.491218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	39329.483093750	39329.491218750	1400.000	4000.000	1.0000
632	Waveform 1	1	39329.647218750	39329.658593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	39329.647218750	39329.658593750	1400.000	4000.000	1.0000
633	Waveform 1	1	39329.825968750	39329.835718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	39329.825968750	39329.835718750	1400.000	4000.000	1.0000
634	Waveform 1	1	39329.968968750	39329.978718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	39329.968968750	39329.978718750	1400.000	4000.000	1.0000
635	Waveform 1	1	39330.129843750	39330.141218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	39330.129843750	39330.141218750	1400.000	4000.000	1.0000
636	Waveform 1	1	39330.298843750	39330.310218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	39330.298843750	39330.310218750	1400.000	4000.000	1.0000
637	Waveform 1	1	39330.451593750	39330.464593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	39330.451593750	39330.464593750	1400.000	4000.000	1.0000
638	Waveform 1	1	39330.615718750	39330.627093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	39330.615718750	39330.627093750	1400.000	4000.000	1.0000
639	Waveform 1	1	39330.781468750	39330.794468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	39330.781468750	39330.794468750	1400.000	4000.000	1.0000
640	Waveform 1	1	39330.960218750	39330.973218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	39330.960218750	39330.973218750	1400.000	4000.000	1.0000
641	Waveform 1	1	39331.147093750	39331.160093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	39331.147093750	39331.160093750	1400.000	4000.000	1.0000
642	Waveform 1	1	39331.314468750	39331.329093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	39331.314468750	39331.329093750	1400.000	4000.000	1.0000
643	Waveform 1	1	39331.467218750	39331.480218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	39331.467218750	39331.480218750	1400.000	4000.000	1.0000
644	Waveform 1	1	39331.629718750	39331.644343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	39331.629718750	39331.644343750	1400.000	4000.000	1.0000
645	Waveform 1	1	39331.821468750	39331.836093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	39331.821468750	39331.836093750	1400.000	4000.000	1.0000
646	Waveform 1	1	39332.001843750	39332.014843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	39332.001843750	39332.014843750	1400.000	4000.000	1.0000
647	Waveform 1	1	39332.214718750	39332.229343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	39332.214718750	39332.229343750	1400.000	4000.000	1.0000
648	Waveform 1	1	39332.370718750	39332.383718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	39332.370718750	39332.383718750	1400.000	4000.000	1.0000
649	Waveform 1	1	39332.539718750	39332.552718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	39332.539718750	39332.552718750	1400.000	4000.000	1.0000
650	Waveform 1	1	39332.716843750	39332.728218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	39332.716843750	39332.728218750	1400.000	4000.000	1.0000
651	Waveform 1	1	39332.884218750	39332.895593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	39332.884218750	39332.895593750	1400.000	4000.000	1.0000
652	Waveform 1	1	39333.043468750	39333.056468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	39333.043468750	39333.056468750	1400.000	4000.000	1.0000
653	Waveform 1	1	39333.227093750	39333.235218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	39333.227093750	39333.235218750	1400.000	4000.000	1.0000
654	Waveform 1	1	39333.400968750	39333.412343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	39333.400968750	39333.412343750	1400.000	4000.000	1.0000
655	Waveform 1	1	39333.773093750	39333.781218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	39333.773093750	39333.781218750	1400.000	4000.000	1.0000
656	Waveform 1	1	39333.964843750	39333.972968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	39333.964843750	39333.972968750	1400.000	4000.000	1.0000
657	Waveform 1	1	39339.634468750	39339.645843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	39339.634468750	39339.645843750	1400.000	4000.000	1.0000
658	Waveform 1	1	39339.696218750	39339.709218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	39339.696218750	39339.709218750	1400.000	4000.000	1.0000
659	Waveform 1	1	39339.798593750	39339.808343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	39339.798593750	39339.808343750	1400.000	4000.000	1.0000
660	Waveform 1	1	39339.925343750	39339.936718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	39339.925343750	39339.936718750	1400.000	4000.000	1.0000
661	Waveform 1	1	39340.107343750	39340.120343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	39340.107343750	39340.120343750	1400.000	4000.000	1.0000
662	Waveform 1	1	39340.255218750	39340.268218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	39340.255218750	39340.268218750	1400.000	4000.000	1.0000
663	Waveform 1	1	39340.394968750	39340.407968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	39340.394968750	39340.407968750	1400.000	4000.000	1.0000
664	Waveform 1	1	39340.546093750	39340.557468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	39340.546093750	39340.557468750	1400.000	4000.000	1.0000
665	Waveform 1	1	39340.692343750	39340.706968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	39340.692343750	39340.706968750	1400.000	4000.000	1.0000
666	Waveform 1	1	39340.853218750	39340.867843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	39340.853218750	39340.867843750	1400.000	4000.000	1.0000
667	Waveform 1	1	39341.022218750	39341.035218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	39341.022218750	39341.035218750	1400.000	4000.000	1.0000
668	Waveform 1	1	39341.207468750	39341.222093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	39341.207468750	39341.222093750	1400.000	4000.000	1.0000
669	Waveform 1	1	39341.386218750	39341.399218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	39341.386218750	39341.399218750	1400.000	4000.000	1.0000
670	Waveform 1	1	39341.569843750	39341.581218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	39341.569843750	39341.581218750	1400.000	4000.000	1.0000
671	Waveform 1	1	39341.727468750	39341.742093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	39341.727468750	39341.742093750	1400.000	4000.000	1.0000
672	Waveform 1	1	39341.893218750	39341.907843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	39341.893218750	39341.907843750	1400.000	4000.000	1.0000
673	Waveform 1	1	39342.065468750	39342.080093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	39342.065468750	39342.080093750	1400.000	4000.000	1.0000
674	Waveform 1	1	39342.227968750	39342.239343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	39342.227968750	39342.239343750	1400.000	4000.000	1.0000
675	Waveform 1	1	39342.383968750	39342.396968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	39342.383968750	39342.396968750	1400.000	4000.000	1.0000
676	Waveform 1	1	39342.536718750	39342.549718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	39342.536718750	39342.549718750	1400.000	4000.000	1.0000
677	Waveform 1	1	39342.713843750	39342.726843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	39342.713843750	39342.726843750	1400.000	4000.000	1.0000
678	Waveform 1	1	39342.899093750	39342.912093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	39342.899093750	39342.912093750	1400.000	4000.000	1.0000
679	Waveform 1	1	39343.089218750	39343.102218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	39343.089218750	39343.102218750	1400.000	4000.000	1.0000
680	Waveform 1	1	39343.246843750	39343.259843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	39343.246843750	39343.259843750	1400.000	4000.000	1.0000
681	Waveform 1	1	39343.386593750	39343.401218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	39343.386593750	39343.401218750	1400.000	4000.000	1.0000
682	Waveform 1	1	39343.534468750	39343.547468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	39343.534468750	39343.547468750	1400.000	4000.000	1.0000
683	Waveform 1	1	39343.706718750	39343.719718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	39343.706718750	39343.719718750	1400.000	4000.000	1.0000
684	Waveform 1	1	39343.865968750	39343.882218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	39343.865968750	39343.882218750	1400.000	4000.000	1.0000
685	Waveform 1	1	39344.091843750	39344.104843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	39344.091843750	39344.104843750	1400.000	4000.000	1.0000
686	Waveform 1	1	39344.252718750	39344.264093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	39344.252718750	39344.264093750	1400.000	4000.000	1.0000
687	Waveform 1	1	39344.413593750	39344.428218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	39344.413593750	39344.428218750	1400.000	4000.000	1.0000
688	Waveform 1	1	39344.585843750	39344.600468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	39344.585843750	39344.600468750	1400.000	4000.000	1.0000
689	Waveform 1	1	39344.751593750	39344.766218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	39344.751593750	39344.766218750	1400.000	4000.000	1.0000
690	Waveform 1	1	39344.920593750	39344.933593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	39344.920593750	39344.933593750	1400.000	4000.000	1.0000
691	Waveform 1	1	39345.089593750	39345.100968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	39345.089593750	39345.100968750	1400.000	4000.000	1.0000
692	Waveform 1	1	39345.279718750	39345.292718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	39345.279718750	39345.292718750	1400.000	4000.000	1.0000
693	Waveform 1	1	39345.450343750	39345.464968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	39345.450343750	39345.464968750	1400.000	4000.000	1.0000
694	Waveform 1	1	39345.614468750	39345.629093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	39345.614468750	39345.629093750	1400.000	4000.000	1.0000
695	Waveform 1	1	39345.785093750	39345.799718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	39345.785093750	39345.799718750	1400.000	4000.000	1.0000
696	Waveform 1	1	39345.973593750	39345.988218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	39345.973593750	39345.988218750	1400.000	4000.000	1.0000
697	Waveform 1	1	39346.173468750	39346.184843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	39346.173468750	39346.184843750	1400.000	4000.000	1.0000
698	Waveform 1	1	39346.433468750	39346.446468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	39346.433468750	39346.446468750	1400.000	4000.000	1.0000
699	Waveform 1	1	39346.636593750	39346.652843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	39346.636593750	39346.652843750	1400.000	4000.000	1.0000
700	Waveform 1	1	39346.852718750	39346.867343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	39346.852718750	39346.867343750	1400.000	4000.000	1.0000
701	Waveform 1	1	39347.059093750	39347.072093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	39347.059093750	39347.072093750	1400.000	4000.000	1.0000
702	Waveform 1	1	39347.252468750	39347.267093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	39347.252468750	39347.267093750	1400.000	4000.000	1.0000
703	Waveform 1	1	39347.421468750	39347.434468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	39347.421468750	39347.434468750	1400.000	4000.000	1.0000
704	Waveform 1	1	39347.577468750	39347.588843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	39347.577468750	39347.588843750	1400.000	4000.000	1.0000
705	Waveform 1	1	39347.748093750	39347.762718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	39347.748093750	39347.762718750	1400.000	4000.000	1.0000
706	Waveform 1	1	39347.913843750	39347.930093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	39347.913843750	39347.930093750	1400.000	4000.000	1.0000
707	Waveform 1	1	39348.082843750	39348.095843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	39348.082843750	39348.095843750	1400.000	4000.000	1.0000
708	Waveform 1	1	39348.243718750	39348.258343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	39348.243718750	39348.258343750	1400.000	4000.000	1.0000
709	Waveform 1	1	39348.419218750	39348.430593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	39348.419218750	39348.430593750	1400.000	4000.000	1.0000
710	Waveform 1	1	39348.596343750	39348.607718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	39348.596343750	39348.607718750	1400.000	4000.000	1.0000
711	Waveform 1	1	39348.736093750	39348.749093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	39348.736093750	39348.749093750	1400.000	4000.000	1.0000
712	Waveform 1	1	39348.890468750	39348.905093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	39348.890468750	39348.905093750	1400.000	4000.000	1.0000
713	Waveform 1	1	39349.056218750	39349.067593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	39349.056218750	39349.067593750	1400.000	4000.000	1.0000
714	Waveform 1	1	39349.221968750	39349.236593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	39349.221968750	39349.236593750	1400.000	4000.000	1.0000
715	Waveform 1	1	39349.392593750	39349.403968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	39349.392593750	39349.403968750	1400.000	4000.000	1.0000
716	Waveform 1	1	39351.810593750	39351.818718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	39351.810593750	39351.818718750	1400.000	4000.000	1.0000
717	Waveform 1	1	39351.997468750	39352.007218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	39351.997468750	39352.007218750	1400.000	4000.000	1.0000
718	Waveform 1	1	39352.168093750	39352.176218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	39352.168093750	39352.176218750	1400.000	4000.000	1.0000
719	Waveform 1	1	39352.946468750	39352.954593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	39352.946468750	39352.954593750	1400.000	4000.000	1.0000
720	Waveform 1	1	39354.222093750	39354.231843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	39354.222093750	39354.231843750	1400.000	4000.000	1.0000
721	Waveform 1	1	39354.404093750	39354.415468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	39354.404093750	39354.415468750	1400.000	4000.000	1.0000
722	Waveform 1	1	39354.581218750	39354.590968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	39354.581218750	39354.590968750	1400.000	4000.000	1.0000
723	Waveform 1	1	39354.764843750	39354.772968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	39354.764843750	39354.772968750	1400.000	4000.000	1.0000
724	Waveform 1	1	39355.141843750	39355.151593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	39355.141843750	39355.151593750	1400.000	4000.000	1.0000
725	Waveform 1	1	39355.318968750	39355.330343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	39355.318968750	39355.330343750	1400.000	4000.000	1.0000
726	Waveform 1	1	39368.637468750	39368.645593750	1400.000	4000.000	1.0000
