Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	60304.430593750	60304.438718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	60304.430593750	60304.438718750	1400.000	4000.000	1.0000
171	Waveform 1	1	60347.956218750	60347.969218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	60347.956218750	60347.969218750	1400.000	4000.000	1.0000
172	Waveform 1	1	60348.420968750	60348.429093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60348.420968750	60348.429093750	1400.000	4000.000	1.0000
173	Waveform 1	1	60348.905218750	60348.914968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	60348.905218750	60348.914968750	1400.000	4000.000	1.0000
174	Waveform 1	1	60349.521093750	60349.530843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	60349.521093750	60349.530843750	1400.000	4000.000	1.0000
175	Waveform 1	1	60380.834843750	60380.842968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	60380.834843750	60380.842968750	1400.000	4000.000	1.0000
176	Waveform 1	1	60381.000593750	60381.008718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	60381.000593750	60381.008718750	1400.000	4000.000	1.0000
177	Waveform 1	1	60381.574218750	60381.585593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60381.574218750	60381.585593750	1400.000	4000.000	1.0000
178	Waveform 1	1	60381.767593750	60381.775718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	60381.767593750	60381.775718750	1400.000	4000.000	1.0000
179	Waveform 1	1	60382.155968750	60382.167343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	60382.155968750	60382.167343750	1400.000	4000.000	1.0000
180	Waveform 1	1	60382.810843750	60382.820593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	60382.810843750	60382.820593750	1400.000	4000.000	1.0000
181	Waveform 1	1	60382.979843750	60382.987968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	60382.979843750	60382.987968750	1400.000	4000.000	1.0000
182	Waveform 1	1	60383.158593750	60383.166718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	60383.158593750	60383.166718750	1400.000	4000.000	1.0000
183	Waveform 1	1	60383.512843750	60383.522593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	60383.512843750	60383.522593750	1400.000	4000.000	1.0000
184	Waveform 1	1	60383.688343750	60383.698093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	60383.688343750	60383.698093750	1400.000	4000.000	1.0000
185	Waveform 1	1	60383.875218750	60383.884968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	60383.875218750	60383.884968750	1400.000	4000.000	1.0000
186	Waveform 1	1	60384.044218750	60384.052343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	60384.044218750	60384.052343750	1400.000	4000.000	1.0000
187	Waveform 1	1	60384.203468750	60384.213218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	60384.203468750	60384.213218750	1400.000	4000.000	1.0000
188	Waveform 1	1	60384.380593750	60384.390343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	60384.380593750	60384.390343750	1400.000	4000.000	1.0000
189	Waveform 1	1	60384.526843750	60384.534968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60384.526843750	60384.534968750	1400.000	4000.000	1.0000
190	Waveform 1	1	60399.837593750	60399.847343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	60399.837593750	60399.847343750	1400.000	4000.000	1.0000
191	Waveform 1	1	60400.661468750	60400.669593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	60400.661468750	60400.669593750	1400.000	4000.000	1.0000
192	Waveform 1	1	60400.796343750	60400.806093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	60400.796343750	60400.806093750	1400.000	4000.000	1.0000
193	Waveform 1	1	60415.978718750	60415.994968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60415.978718750	60415.994968750	1400.000	4000.000	1.0000
194	Waveform 1	1	60424.557093750	60424.571718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60424.557093750	60424.571718750	1400.000	4000.000	1.0000
195	Waveform 1	1	60425.476843750	60425.493093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	60425.476843750	60425.493093750	1400.000	4000.000	1.0000
196	Waveform 1	1	60836.832593750	60836.845593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	60836.832593750	60836.845593750	1400.000	4000.000	1.0000
197	Waveform 1	1	61396.142968750	61396.151093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61396.142968750	61396.151093750	1400.000	4000.000	1.0000
198	Waveform 1	1	61399.779718750	61399.795968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	61399.779718750	61399.795968750	1400.000	4000.000	1.0000
199	Waveform 1	1	61450.668218750	61450.679593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	61450.668218750	61450.679593750	1400.000	4000.000	1.0000
200	Waveform 1	1	62062.375093750	62062.388093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	62062.375093750	62062.388093750	1400.000	4000.000	1.0000
201	Waveform 1	1	62504.274343750	62504.282468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	62504.274343750	62504.282468750	1400.000	4000.000	1.0000
202	Waveform 1	1	66514.675218750	66514.688218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66514.675218750	66514.688218750	1400.000	4000.000	1.0000
203	Waveform 1	1	66541.437343750	66541.450343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66541.437343750	66541.450343750	1400.000	4000.000	1.0000
204	Waveform 1	1	66545.348718750	66545.363343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66545.348718750	66545.363343750	1400.000	4000.000	1.0000
205	Waveform 1	1	66552.477593750	66552.488968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	66552.477593750	66552.488968750	1400.000	4000.000	1.0000
206	Waveform 1	1	66552.913093750	66552.921218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	66552.913093750	66552.921218750	1400.000	4000.000	1.0000
207	Waveform 1	1	66561.720593750	66561.731968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66561.720593750	66561.731968750	1400.000	4000.000	1.0000
208	Waveform 1	1	66595.512468750	66595.522218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	66595.512468750	66595.522218750	1400.000	4000.000	1.0000
209	Waveform 1	1	66601.650093750	66601.661468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	66601.650093750	66601.661468750	1400.000	4000.000	1.0000
210	Waveform 1	1	66661.513468750	66661.521593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	66661.513468750	66661.521593750	1400.000	4000.000	1.0000
211	Waveform 1	1	66662.467343750	66662.480343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66662.467343750	66662.480343750	1400.000	4000.000	1.0000
212	Waveform 1	1	66676.252218750	66676.261968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66676.252218750	66676.261968750	1400.000	4000.000	1.0000
213	Waveform 1	1	66681.258843750	66681.273468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66681.258843750	66681.273468750	1400.000	4000.000	1.0000
214	Waveform 1	1	66686.031468750	66686.042843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	66686.031468750	66686.042843750	1400.000	4000.000	1.0000
215	Waveform 1	1	66694.676468750	66694.687843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	66694.676468750	66694.687843750	1400.000	4000.000	1.0000
216	Waveform 1	1	66723.746093750	66723.754218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	66723.746093750	66723.754218750	1400.000	4000.000	1.0000
217	Waveform 1	1	66731.388468750	66731.398218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	66731.388468750	66731.398218750	1400.000	4000.000	1.0000
218	Waveform 1	1	66738.351593750	66738.362968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	66738.351593750	66738.362968750	1400.000	4000.000	1.0000
219	Waveform 1	1	66750.040218750	66750.049968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	66750.040218750	66750.049968750	1400.000	4000.000	1.0000
220	Waveform 1	1	66762.692468750	66762.703843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	66762.692468750	66762.703843750	1400.000	4000.000	1.0000
221	Waveform 1	1	66839.550093750	66839.559843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	66839.550093750	66839.559843750	1400.000	4000.000	1.0000
222	Waveform 1	1	66897.794968750	66897.803093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	66897.794968750	66897.803093750	1400.000	4000.000	1.0000
223	Waveform 1	1	67001.900593750	67001.910343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67001.900593750	67001.910343750	1400.000	4000.000	1.0000
224	Waveform 1	1	67029.691343750	67029.699468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	67029.691343750	67029.699468750	1400.000	4000.000	1.0000
225	Waveform 1	1	67129.438718750	67129.450093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67129.438718750	67129.450093750	1400.000	4000.000	1.0000
226	Waveform 1	1	67201.920218750	67201.931593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67201.920218750	67201.931593750	1400.000	4000.000	1.0000
227	Waveform 1	1	67202.250093750	67202.261468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67202.250093750	67202.261468750	1400.000	4000.000	1.0000
228	Waveform 1	1	67318.453843750	67318.468468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67318.453843750	67318.468468750	1400.000	4000.000	1.0000
229	Waveform 1	1	67342.112218750	67342.125218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	67342.112218750	67342.125218750	1400.000	4000.000	1.0000
230	Waveform 1	1	67652.171968750	67652.181718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	67652.171968750	67652.181718750	1400.000	4000.000	1.0000
231	Waveform 1	1	67654.443718750	67654.456718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	67654.443718750	67654.456718750	1400.000	4000.000	1.0000
232	Waveform 1	1	67790.384718750	67790.392843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67790.384718750	67790.392843750	1400.000	4000.000	1.0000
233	Waveform 1	1	67798.226968750	67798.238343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67798.226968750	67798.238343750	1400.000	4000.000	1.0000
234	Waveform 1	1	67934.855343750	67934.866718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67934.855343750	67934.866718750	1400.000	4000.000	1.0000
235	Waveform 1	1	68028.640593750	68028.651968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68028.640593750	68028.651968750	1400.000	4000.000	1.0000
236	Waveform 1	1	68076.365218750	68076.376593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	68076.365218750	68076.376593750	1400.000	4000.000	1.0000
237	Waveform 1	1	68323.282343750	68323.296968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	68323.282343750	68323.296968750	1400.000	4000.000	1.0000
238	Waveform 1	1	71483.827718750	71483.837468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	71483.827718750	71483.837468750	1400.000	4000.000	1.0000
239	Waveform 1	1	75267.866093750	75267.896968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	75267.866093750	75267.896968750	1400.000	4000.000	1.0000
240	Waveform 1	1	75276.925468750	75276.936843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	75276.925468750	75276.936843750	1400.000	4000.000	1.0000
241	Waveform 1	1	75678.043718750	75678.058343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	75678.043718750	75678.058343750	1400.000	4000.000	1.0000
242	Waveform 1	1	75908.987093750	75908.996843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	75908.987093750	75908.996843750	1400.000	4000.000	1.0000
243	Waveform 1	1	77144.461593750	77144.484343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	77144.461593750	77144.484343750	1400.000	4000.000	1.0000
244	Waveform 1	1	77190.556343750	77190.575843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	77190.556343750	77190.575843750	1400.000	4000.000	1.0000
245	Waveform 1	1	77198.414843750	77198.445718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	77198.414843750	77198.445718750	1400.000	4000.000	1.0000
246	Waveform 1	1	77198.705718750	77198.726843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	77198.705718750	77198.726843750	1400.000	4000.000	1.0000
247	Waveform 1	1	77212.129843750	77212.142843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	77212.129843750	77212.142843750	1400.000	4000.000	1.0000
248	Waveform 1	1	77226.728843750	77226.751593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	77226.728843750	77226.751593750	1400.000	4000.000	1.0000
249	Waveform 1	1	77980.125968750	77980.140593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	77980.125968750	77980.140593750	1400.000	4000.000	1.0000
250	Waveform 1	1	77980.190968750	77980.200718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	77980.190968750	77980.200718750	1400.000	4000.000	1.0000
251	Waveform 1	1	80401.835843750	80401.852093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	80401.835843750	80401.852093750	1400.000	4000.000	1.0000
252	Waveform 1	1	80621.480593750	80621.491968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	80621.480593750	80621.491968750	1400.000	4000.000	1.0000
253	Waveform 1	1	81146.906468750	81146.927593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	81146.906468750	81146.927593750	1400.000	4000.000	1.0000
254	Waveform 1	1	81620.452593750	81620.481843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	81620.452593750	81620.481843750	1400.000	4000.000	1.0000
255	Waveform 1	1	81621.622593750	81621.635593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	81621.622593750	81621.635593750	1400.000	4000.000	1.0000
256	Waveform 1	1	81805.567718750	81805.575843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	81805.567718750	81805.575843750	1400.000	4000.000	1.0000
257	Waveform 1	1	82280.079093750	82280.090468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	82280.079093750	82280.090468750	1400.000	4000.000	1.0000
258	Waveform 1	1	82280.150593750	82280.158718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	82280.150593750	82280.158718750	1400.000	4000.000	1.0000
259	Waveform 1	1	83825.662093750	83825.671843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	83825.662093750	83825.671843750	1400.000	4000.000	1.0000
260	Waveform 1	1	83941.191468750	83941.204468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	83941.191468750	83941.204468750	1400.000	4000.000	1.0000
261	Waveform 1	1	83959.514968750	83959.524718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	83959.514968750	83959.524718750	1400.000	4000.000	1.0000
262	Waveform 1	1	84919.059593750	84919.069343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	84919.059593750	84919.069343750	1400.000	4000.000	1.0000
263	Waveform 1	1	85873.422093750	85873.433468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	85873.422093750	85873.433468750	1400.000	4000.000	1.0000
