Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10816	Spectrogram 1	1	42013.279468750	42013.294093750	1400.000	4000.000	1.0000
10817	Waveform 1	1	42031.048843750	42031.065093750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	42031.048843750	42031.065093750	1400.000	4000.000	1.0000
10818	Waveform 1	1	42034.471093750	42034.479218750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	42034.471093750	42034.479218750	1400.000	4000.000	1.0000
10819	Waveform 1	1	42036.162718750	42036.175718750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	42036.162718750	42036.175718750	1400.000	4000.000	1.0000
10820	Waveform 1	1	42050.994093750	42051.003843750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	42050.994093750	42051.003843750	1400.000	4000.000	1.0000
10821	Waveform 1	1	42053.984093750	42053.998718750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	42053.984093750	42053.998718750	1400.000	4000.000	1.0000
10822	Waveform 1	1	42057.164218750	42057.178843750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	42057.164218750	42057.178843750	1400.000	4000.000	1.0000
10823	Waveform 1	1	42057.237343750	42057.264968750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	42057.237343750	42057.264968750	1400.000	4000.000	1.0000
10824	Waveform 1	1	42057.591593750	42057.602968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	42057.591593750	42057.602968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	42061.093468750	42061.103218750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	42061.093468750	42061.103218750	1400.000	4000.000	1.0000
10826	Waveform 1	1	42061.220218750	42061.236468750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	42061.220218750	42061.236468750	1400.000	4000.000	1.0000
10827	Waveform 1	1	42064.665218750	42064.687968750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	42064.665218750	42064.687968750	1400.000	4000.000	1.0000
10828	Waveform 1	1	42064.788718750	42064.804968750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	42064.788718750	42064.804968750	1400.000	4000.000	1.0000
10829	Waveform 1	1	42067.634093750	42067.666593750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	42067.634093750	42067.666593750	1400.000	4000.000	1.0000
10830	Waveform 1	1	42068.206093750	42068.219093750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	42068.206093750	42068.219093750	1400.000	4000.000	1.0000
10831	Waveform 1	1	42068.259718750	42068.272718750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	42068.259718750	42068.272718750	1400.000	4000.000	1.0000
10832	Waveform 1	1	42076.621968750	42076.643093750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	42076.621968750	42076.643093750	1400.000	4000.000	1.0000
10833	Waveform 1	1	42081.667593750	42081.695218750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	42081.667593750	42081.695218750	1400.000	4000.000	1.0000
10834	Waveform 1	1	42085.541593750	42085.572468750	1400.000	4000.000	0.7895
10834	Spectrogram 1	1	42085.541593750	42085.572468750	1400.000	4000.000	0.7895
10835	Waveform 1	1	42085.697593750	42085.715468750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	42085.697593750	42085.715468750	1400.000	4000.000	1.0000
10836	Waveform 1	1	42085.838968750	42085.853593750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	42085.838968750	42085.853593750	1400.000	4000.000	1.0000
10837	Waveform 1	1	42086.456468750	42086.480843750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	42086.456468750	42086.480843750	1400.000	4000.000	1.0000
10838	Waveform 1	1	42092.129343750	42092.147218750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	42092.129343750	42092.147218750	1400.000	4000.000	1.0000
10839	Waveform 1	1	42094.027343750	42094.041968750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	42094.027343750	42094.041968750	1400.000	4000.000	1.0000
10840	Waveform 1	1	42094.890218750	42094.906468750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	42094.890218750	42094.906468750	1400.000	4000.000	1.0000
10841	Waveform 1	1	42095.571093750	42095.585718750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	42095.571093750	42095.585718750	1400.000	4000.000	1.0000
10842	Waveform 1	1	42096.901968750	42096.910093750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	42096.901968750	42096.910093750	1400.000	4000.000	1.0000
10843	Waveform 1	1	42099.700218750	42099.718093750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	42099.700218750	42099.718093750	1400.000	4000.000	1.0000
10844	Waveform 1	1	42103.486468750	42103.499468750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	42103.486468750	42103.499468750	1400.000	4000.000	1.0000
10845	Waveform 1	1	42108.263968750	42108.278593750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	42108.263968750	42108.278593750	1400.000	4000.000	1.0000
10846	Waveform 1	1	42108.333843750	42108.341968750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	42108.333843750	42108.341968750	1400.000	4000.000	1.0000
10847	Waveform 1	1	42113.085343750	42113.103218750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	42113.085343750	42113.103218750	1400.000	4000.000	1.0000
10848	Waveform 1	1	42114.949218750	42114.962218750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	42114.949218750	42114.962218750	1400.000	4000.000	1.0000
10849	Waveform 1	1	42115.808843750	42115.825093750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	42115.808843750	42115.825093750	1400.000	4000.000	1.0000
10850	Waveform 1	1	42115.894968750	42115.903093750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	42115.894968750	42115.903093750	1400.000	4000.000	1.0000
10851	Waveform 1	1	42118.702968750	42118.735468750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	42118.702968750	42118.735468750	1400.000	4000.000	1.0000
10852	Waveform 1	1	42121.959468750	42121.970843750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	42121.959468750	42121.970843750	1400.000	4000.000	1.0000
10853	Waveform 1	1	42127.604718750	42127.612843750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	42127.604718750	42127.612843750	1400.000	4000.000	1.0000
10854	Waveform 1	1	42128.836468750	42128.855968750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	42128.836468750	42128.855968750	1400.000	4000.000	1.0000
10855	Waveform 1	1	42131.168343750	42131.181343750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	42131.168343750	42131.181343750	1400.000	4000.000	1.0000
10856	Waveform 1	1	42131.230093750	42131.239843750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	42131.230093750	42131.239843750	1400.000	4000.000	1.0000
10857	Waveform 1	1	42131.275593750	42131.288593750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	42131.275593750	42131.288593750	1400.000	4000.000	1.0000
10858	Waveform 1	1	42136.621843750	42136.636468750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	42136.621843750	42136.636468750	1400.000	4000.000	1.0000
10859	Waveform 1	1	42138.929343750	42138.945593750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	42138.929343750	42138.945593750	1400.000	4000.000	1.0000
10860	Waveform 1	1	42140.430843750	42140.443843750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	42140.430843750	42140.443843750	1400.000	4000.000	1.0000
10861	Waveform 1	1	42140.715218750	42140.744468750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	42140.715218750	42140.744468750	1400.000	4000.000	1.0000
10862	Waveform 1	1	42143.763718750	42143.771843750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	42143.763718750	42143.771843750	1400.000	4000.000	1.0000
10863	Waveform 1	1	42149.371593750	42149.382968750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	42149.371593750	42149.382968750	1400.000	4000.000	1.0000
10864	Waveform 1	1	42155.778968750	42155.791968750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	42155.778968750	42155.791968750	1400.000	4000.000	1.0000
10865	Waveform 1	1	42158.367593750	42158.377343750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	42158.367593750	42158.377343750	1400.000	4000.000	1.0000
10866	Waveform 1	1	42161.828843750	42161.854843750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	42161.828843750	42161.854843750	1400.000	4000.000	1.0000
10867	Waveform 1	1	42168.973968750	42168.985343750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	42168.973968750	42168.985343750	1400.000	4000.000	1.0000
10868	Waveform 1	1	42176.505843750	42176.515593750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	42176.505843750	42176.515593750	1400.000	4000.000	1.0000
10869	Waveform 1	1	42177.280968750	42177.289093750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	42177.280968750	42177.289093750	1400.000	4000.000	1.0000
10870	Waveform 1	1	42177.682343750	42177.690468750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	42177.682343750	42177.690468750	1400.000	4000.000	1.0000
10871	Waveform 1	1	42178.171468750	42178.181218750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	42178.171468750	42178.181218750	1400.000	4000.000	1.0000
10872	Waveform 1	1	42180.901468750	42180.909593750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	42180.901468750	42180.909593750	1400.000	4000.000	1.0000
10873	Waveform 1	1	42182.810843750	42182.820593750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	42182.810843750	42182.820593750	1400.000	4000.000	1.0000
10874	Waveform 1	1	42187.931218750	42187.945843750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	42187.931218750	42187.945843750	1400.000	4000.000	1.0000
10875	Waveform 1	1	42188.274093750	42188.285468750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	42188.274093750	42188.285468750	1400.000	4000.000	1.0000
10876	Waveform 1	1	42199.060843750	42199.080343750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	42199.060843750	42199.080343750	1400.000	4000.000	1.0000
10877	Waveform 1	1	42199.163218750	42199.174593750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	42199.163218750	42199.174593750	1400.000	4000.000	1.0000
10878	Waveform 1	1	42199.213593750	42199.221718750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	42199.213593750	42199.221718750	1400.000	4000.000	1.0000
10879	Waveform 1	1	42204.553343750	42204.561468750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	42204.553343750	42204.561468750	1400.000	4000.000	1.0000
10880	Waveform 1	1	42209.226843750	42209.251218750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	42209.226843750	42209.251218750	1400.000	4000.000	1.0000
10881	Waveform 1	1	42215.101218750	42215.110968750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	42215.101218750	42215.110968750	1400.000	4000.000	1.0000
10882	Waveform 1	1	42228.200343750	42228.231218750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	42228.200343750	42228.231218750	1400.000	4000.000	1.0000
10883	Waveform 1	1	42242.076218750	42242.087593750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	42242.076218750	42242.087593750	1400.000	4000.000	1.0000
10884	Waveform 1	1	42242.227343750	42242.238718750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	42242.227343750	42242.238718750	1400.000	4000.000	1.0000
10885	Waveform 1	1	42242.373593750	42242.383343750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	42242.373593750	42242.383343750	1400.000	4000.000	1.0000
10886	Waveform 1	1	42242.436968750	42242.451593750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	42242.436968750	42242.451593750	1400.000	4000.000	1.0000
10887	Waveform 1	1	42242.498718750	42242.511718750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	42242.498718750	42242.511718750	1400.000	4000.000	1.0000
10888	Waveform 1	1	42242.555593750	42242.573468750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	42242.555593750	42242.573468750	1400.000	4000.000	1.0000
10889	Waveform 1	1	42242.615718750	42242.628718750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	42242.615718750	42242.628718750	1400.000	4000.000	1.0000
10890	Waveform 1	1	42242.666093750	42242.682343750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	42242.666093750	42242.682343750	1400.000	4000.000	1.0000
10891	Waveform 1	1	42244.302468750	42244.312218750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	42244.302468750	42244.312218750	1400.000	4000.000	1.0000
10892	Waveform 1	1	42247.623968750	42247.649968750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	42247.623968750	42247.649968750	1400.000	4000.000	1.0000
10893	Waveform 1	1	42247.783218750	42247.801093750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	42247.783218750	42247.801093750	1400.000	4000.000	1.0000
10894	Waveform 1	1	42247.836843750	42247.861218750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	42247.836843750	42247.861218750	1400.000	4000.000	1.0000
10895	Waveform 1	1	42248.444593750	42248.457593750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	42248.444593750	42248.457593750	1400.000	4000.000	1.0000
10896	Waveform 1	1	42249.335093750	42249.351343750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	42249.335093750	42249.351343750	1400.000	4000.000	1.0000
10897	Waveform 1	1	42249.387093750	42249.404968750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	42249.387093750	42249.404968750	1400.000	4000.000	1.0000
10898	Waveform 1	1	42251.111218750	42251.132343750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	42251.111218750	42251.132343750	1400.000	4000.000	1.0000
10899	Waveform 1	1	42255.071343750	42255.081093750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	42255.071343750	42255.081093750	1400.000	4000.000	1.0000
10900	Waveform 1	1	42262.707218750	42262.716968750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	42262.707218750	42262.716968750	1400.000	4000.000	1.0000
10901	Waveform 1	1	42262.778718750	42262.790093750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	42262.778718750	42262.790093750	1400.000	4000.000	1.0000
10902	Waveform 1	1	42262.850218750	42262.859968750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	42262.850218750	42262.859968750	1400.000	4000.000	1.0000
10903	Waveform 1	1	42262.911968750	42262.926593750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	42262.911968750	42262.926593750	1400.000	4000.000	1.0000
10904	Waveform 1	1	42263.035468750	42263.053343750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	42263.035468750	42263.053343750	1400.000	4000.000	1.0000
10905	Waveform 1	1	42263.095593750	42263.108593750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	42263.095593750	42263.108593750	1400.000	4000.000	1.0000
10906	Waveform 1	1	42263.155718750	42263.173593750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	42263.155718750	42263.173593750	1400.000	4000.000	1.0000
10907	Waveform 1	1	42263.262968750	42263.274343750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	42263.262968750	42263.274343750	1400.000	4000.000	1.0000
10908	Waveform 1	1	42263.308468750	42263.323093750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	42263.308468750	42263.323093750	1400.000	4000.000	1.0000
10909	Waveform 1	1	42263.357218750	42263.370218750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	42263.357218750	42263.370218750	1400.000	4000.000	1.0000
10910	Waveform 1	1	42264.489843750	42264.497968750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	42264.489843750	42264.497968750	1400.000	4000.000	1.0000
10911	Waveform 1	1	42270.983343750	42271.007718750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	42270.983343750	42271.007718750	1400.000	4000.000	1.0000
10912	Waveform 1	1	42272.135468750	42272.151718750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	42272.135468750	42272.151718750	1400.000	4000.000	1.0000
10913	Waveform 1	1	42272.460468750	42272.470218750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	42272.460468750	42272.470218750	1400.000	4000.000	1.0000
10914	Waveform 1	1	42272.652218750	42272.660343750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	42272.652218750	42272.660343750	1400.000	4000.000	1.0000
10915	Waveform 1	1	42272.751343750	42272.764343750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	42272.751343750	42272.764343750	1400.000	4000.000	1.0000
10916	Waveform 1	1	42272.798468750	42272.813093750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	42272.798468750	42272.813093750	1400.000	4000.000	1.0000
10917	Waveform 1	1	42272.899218750	42272.912218750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	42272.899218750	42272.912218750	1400.000	4000.000	1.0000
10918	Waveform 1	1	42274.990593750	42275.010093750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	42274.990593750	42275.010093750	1400.000	4000.000	1.0000
10919	Waveform 1	1	42275.465093750	42275.478093750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	42275.465093750	42275.478093750	1400.000	4000.000	1.0000
10920	Waveform 1	1	42275.625968750	42275.647093750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	42275.625968750	42275.647093750	1400.000	4000.000	1.0000
10921	Waveform 1	1	42275.812843750	42275.838843750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	42275.812843750	42275.838843750	1400.000	4000.000	1.0000
10922	Waveform 1	1	42275.967218750	42275.991593750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	42275.967218750	42275.991593750	1400.000	4000.000	1.0000
10923	Waveform 1	1	42276.128093750	42276.152468750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	42276.128093750	42276.152468750	1400.000	4000.000	1.0000
10924	Waveform 1	1	42276.282468750	42276.298718750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	42276.282468750	42276.298718750	1400.000	4000.000	1.0000
10925	Waveform 1	1	42276.550593750	42276.573343750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	42276.550593750	42276.573343750	1400.000	4000.000	1.0000
10926	Waveform 1	1	42276.675718750	42276.700093750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	42276.675718750	42276.700093750	1400.000	4000.000	1.0000
10927	Waveform 1	1	42276.781343750	42276.802468750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	42276.781343750	42276.802468750	1400.000	4000.000	1.0000
10928	Waveform 1	1	42277.036468750	42277.051093750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	42277.036468750	42277.051093750	1400.000	4000.000	1.0000
10929	Waveform 1	1	42277.153468750	42277.174593750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	42277.153468750	42277.174593750	1400.000	4000.000	1.0000
10930	Waveform 1	1	42277.267218750	42277.276968750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	42277.267218750	42277.276968750	1400.000	4000.000	1.0000
10931	Waveform 1	1	42277.918843750	42277.926968750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	42277.918843750	42277.926968750	1400.000	4000.000	1.0000
10932	Waveform 1	1	42278.004968750	42278.014718750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	42278.004968750	42278.014718750	1400.000	4000.000	1.0000
10933	Waveform 1	1	42278.663093750	42278.674468750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	42278.663093750	42278.674468750	1400.000	4000.000	1.0000
10934	Waveform 1	1	42279.018968750	42279.036843750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	42279.018968750	42279.036843750	1400.000	4000.000	1.0000
10935	Waveform 1	1	42279.290343750	42279.298468750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	42279.290343750	42279.298468750	1400.000	4000.000	1.0000
10936	Waveform 1	1	42279.368343750	42279.382968750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	42279.368343750	42279.382968750	1400.000	4000.000	1.0000
10937	Waveform 1	1	42279.501593750	42279.517843750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	42279.501593750	42279.517843750	1400.000	4000.000	1.0000
10938	Waveform 1	1	42279.608843750	42279.629968750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	42279.608843750	42279.629968750	1400.000	4000.000	1.0000
10939	Waveform 1	1	42279.750218750	42279.772968750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	42279.750218750	42279.772968750	1400.000	4000.000	1.0000
10940	Waveform 1	1	42280.052468750	42280.070343750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	42280.052468750	42280.070343750	1400.000	4000.000	1.0000
10941	Waveform 1	1	42280.208468750	42280.231218750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	42280.208468750	42280.231218750	1400.000	4000.000	1.0000
10942	Waveform 1	1	42280.364468750	42280.388843750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	42280.364468750	42280.388843750	1400.000	4000.000	1.0000
10943	Waveform 1	1	42280.513968750	42280.536718750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	42280.513968750	42280.536718750	1400.000	4000.000	1.0000
10944	Waveform 1	1	42280.629343750	42280.648843750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	42280.629343750	42280.648843750	1400.000	4000.000	1.0000
10945	Waveform 1	1	42280.808093750	42280.825968750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	42280.808093750	42280.825968750	1400.000	4000.000	1.0000
10946	Waveform 1	1	42280.952718750	42280.972218750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	42280.952718750	42280.972218750	1400.000	4000.000	1.0000
10947	Waveform 1	1	42281.116843750	42281.136343750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	42281.116843750	42281.136343750	1400.000	4000.000	1.0000
10948	Waveform 1	1	42281.302093750	42281.324843750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	42281.302093750	42281.324843750	1400.000	4000.000	1.0000
10949	Waveform 1	1	42281.378468750	42281.394718750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	42281.378468750	42281.394718750	1400.000	4000.000	1.0000
10950	Waveform 1	1	42281.836718750	42281.849718750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	42281.836718750	42281.849718750	1400.000	4000.000	1.0000
10951	Waveform 1	1	42285.556343750	42285.570968750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	42285.556343750	42285.570968750	1400.000	4000.000	1.0000
10952	Waveform 1	1	42285.856968750	42285.866718750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	42285.856968750	42285.866718750	1400.000	4000.000	1.0000
10953	Waveform 1	1	42286.011343750	42286.032468750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	42286.011343750	42286.032468750	1400.000	4000.000	1.0000
10954	Waveform 1	1	42286.700343750	42286.711718750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	42286.700343750	42286.711718750	1400.000	4000.000	1.0000
10955	Waveform 1	1	42289.189843750	42289.209343750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	42289.189843750	42289.209343750	1400.000	4000.000	1.0000
10956	Waveform 1	1	42293.115843750	42293.128843750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	42293.115843750	42293.128843750	1400.000	4000.000	1.0000
10957	Waveform 1	1	42293.382343750	42293.395343750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	42293.382343750	42293.395343750	1400.000	4000.000	1.0000
10958	Waveform 1	1	42293.526968750	42293.541593750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	42293.526968750	42293.541593750	1400.000	4000.000	1.0000
10959	Waveform 1	1	42293.757718750	42293.769093750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	42293.757718750	42293.769093750	1400.000	4000.000	1.0000
10960	Waveform 1	1	42294.237093750	42294.250093750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	42294.237093750	42294.250093750	1400.000	4000.000	1.0000
10961	Waveform 1	1	42295.561468750	42295.574468750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	42295.561468750	42295.574468750	1400.000	4000.000	1.0000
10962	Waveform 1	1	42295.628093750	42295.644343750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	42295.628093750	42295.644343750	1400.000	4000.000	1.0000
10963	Waveform 1	1	42295.920593750	42295.933593750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	42295.920593750	42295.933593750	1400.000	4000.000	1.0000
10964	Waveform 1	1	42296.057093750	42296.073343750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	42296.057093750	42296.073343750	1400.000	4000.000	1.0000
10965	Waveform 1	1	42296.178968750	42296.188718750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	42296.178968750	42296.188718750	1400.000	4000.000	1.0000
10966	Waveform 1	1	42296.308968750	42296.323593750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	42296.308968750	42296.323593750	1400.000	4000.000	1.0000
10967	Waveform 1	1	42296.632343750	42296.653468750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	42296.632343750	42296.653468750	1400.000	4000.000	1.0000
10968	Waveform 1	1	42296.772093750	42296.793218750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	42296.772093750	42296.793218750	1400.000	4000.000	1.0000
10969	Waveform 1	1	42296.926468750	42296.945968750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	42296.926468750	42296.945968750	1400.000	4000.000	1.0000
10970	Waveform 1	1	42297.253093750	42297.272593750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	42297.253093750	42297.272593750	1400.000	4000.000	1.0000
10971	Waveform 1	1	42298.133843750	42298.148468750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	42298.133843750	42298.148468750	1400.000	4000.000	1.0000
10972	Waveform 1	1	42298.275218750	42298.288218750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	42298.275218750	42298.288218750	1400.000	4000.000	1.0000
10973	Waveform 1	1	42298.398718750	42298.416593750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	42298.398718750	42298.416593750	1400.000	4000.000	1.0000
10974	Waveform 1	1	42298.501093750	42298.518968750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	42298.501093750	42298.518968750	1400.000	4000.000	1.0000
10975	Waveform 1	1	42298.608343750	42298.624593750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	42298.608343750	42298.624593750	1400.000	4000.000	1.0000
10976	Waveform 1	1	42298.709093750	42298.718843750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	42298.709093750	42298.718843750	1400.000	4000.000	1.0000
10977	Waveform 1	1	42298.783843750	42298.801718750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	42298.783843750	42298.801718750	1400.000	4000.000	1.0000
10978	Waveform 1	1	42298.882968750	42298.892718750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	42298.882968750	42298.892718750	1400.000	4000.000	1.0000
10979	Waveform 1	1	42300.454343750	42300.470593750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	42300.454343750	42300.470593750	1400.000	4000.000	1.0000
10980	Waveform 1	1	42300.621718750	42300.637968750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	42300.621718750	42300.637968750	1400.000	4000.000	1.0000
10981	Waveform 1	1	42300.932093750	42300.956468750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	42300.932093750	42300.956468750	1400.000	4000.000	1.0000
10982	Waveform 1	1	42301.044218750	42301.053968750	1400.000	4000.000	1.0000
