Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4376	Waveform 1	1	25280.235218750	25280.244968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	25280.235218750	25280.244968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	25280.444843750	25280.452968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	25280.444843750	25280.452968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	25280.903093750	25280.912843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	25280.903093750	25280.912843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	25281.128968750	25281.138718750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	25281.128968750	25281.138718750	1400.000	4000.000	1.0000
4380	Waveform 1	1	25282.528093750	25282.539468750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	25282.528093750	25282.539468750	1400.000	4000.000	1.0000
4381	Waveform 1	1	25282.620718750	25282.630468750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	25282.620718750	25282.630468750	1400.000	4000.000	1.0000
4382	Waveform 1	1	25282.700343750	25282.708468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	25282.700343750	25282.708468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	25282.882343750	25282.893718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	25282.882343750	25282.893718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	25289.933218750	25289.941343750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	25289.933218750	25289.941343750	1400.000	4000.000	1.0000
4385	Waveform 1	1	25290.362218750	25290.370343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	25290.362218750	25290.370343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	25290.659593750	25290.670968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	25290.659593750	25290.670968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	25290.880593750	25290.891968750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	25290.880593750	25290.891968750	1400.000	4000.000	1.0000
4388	Waveform 1	1	25291.095093750	25291.109718750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	25291.095093750	25291.109718750	1400.000	4000.000	1.0000
4389	Waveform 1	1	25291.283593750	25291.299843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	25291.283593750	25291.299843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	25291.468843750	25291.480218750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	25291.468843750	25291.480218750	1400.000	4000.000	1.0000
4391	Waveform 1	1	25292.022968750	25292.031093750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	25292.022968750	25292.031093750	1400.000	4000.000	1.0000
4392	Waveform 1	1	25292.994718750	25293.009343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	25292.994718750	25293.009343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	25293.166968750	25293.178343750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	25293.166968750	25293.178343750	1400.000	4000.000	1.0000
4394	Waveform 1	1	25293.332718750	25293.342468750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	25293.332718750	25293.342468750	1400.000	4000.000	1.0000
4395	Waveform 1	1	25293.509843750	25293.519593750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	25293.509843750	25293.519593750	1400.000	4000.000	1.0000
4396	Waveform 1	1	25293.685343750	25293.695093750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	25293.685343750	25293.695093750	1400.000	4000.000	1.0000
4397	Waveform 1	1	25294.063968750	25294.075343750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	25294.063968750	25294.075343750	1400.000	4000.000	1.0000
4398	Waveform 1	1	25294.465343750	25294.476718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	25294.465343750	25294.476718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	25294.653843750	25294.663593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	25294.653843750	25294.663593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	25294.839093750	25294.848843750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	25294.839093750	25294.848843750	1400.000	4000.000	1.0000
4401	Waveform 1	1	25299.475218750	25299.484968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	25299.475218750	25299.484968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	25306.282343750	25306.305093750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	25306.282343750	25306.305093750	1400.000	4000.000	1.0000
4403	Waveform 1	1	25306.901468750	25306.917718750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	25306.901468750	25306.917718750	1400.000	4000.000	1.0000
4404	Waveform 1	1	25314.659218750	25314.667343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	25314.659218750	25314.667343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	25318.767218750	25318.780218750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	25318.767218750	25318.780218750	1400.000	4000.000	1.0000
4406	Waveform 1	1	25319.311593750	25319.326218750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	25319.311593750	25319.326218750	1400.000	4000.000	1.0000
4407	Waveform 1	1	25322.225218750	25322.233343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	25322.225218750	25322.233343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	25325.138843750	25325.146968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	25325.138843750	25325.146968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	25331.455218750	25331.463343750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	25331.455218750	25331.463343750	1400.000	4000.000	1.0000
4410	Waveform 1	1	25335.390968750	25335.423468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	25335.390968750	25335.423468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	25335.712718750	25335.740343750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	25335.712718750	25335.740343750	1400.000	4000.000	1.0000
4412	Waveform 1	1	25335.831343750	25335.860593750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	25335.831343750	25335.860593750	1400.000	4000.000	1.0000
4413	Waveform 1	1	25338.978968750	25338.988718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	25338.978968750	25338.988718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	25342.838343750	25342.869218750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	25342.838343750	25342.869218750	1400.000	4000.000	1.0000
4415	Waveform 1	1	25343.286843750	25343.306343750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	25343.286843750	25343.306343750	1400.000	4000.000	1.0000
4416	Waveform 1	1	25345.214093750	25345.223843750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	25345.214093750	25345.223843750	1400.000	4000.000	1.0000
4417	Waveform 1	1	25345.517968750	25345.540718750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	25345.517968750	25345.540718750	1400.000	4000.000	1.0000
4418	Waveform 1	1	25346.026593750	25346.044468750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	25346.026593750	25346.044468750	1400.000	4000.000	1.0000
4419	Waveform 1	1	25349.820968750	25349.829093750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	25349.820968750	25349.829093750	1400.000	4000.000	1.0000
4420	Waveform 1	1	25350.033843750	25350.050093750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	25350.033843750	25350.050093750	1400.000	4000.000	1.0000
4421	Waveform 1	1	25350.095593750	25350.128093750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	25350.095593750	25350.128093750	1400.000	4000.000	1.0000
4422	Waveform 1	1	25353.376468750	25353.386218750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	25353.376468750	25353.386218750	1400.000	4000.000	1.0000
4423	Waveform 1	1	25353.501593750	25353.511343750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	25353.501593750	25353.511343750	1400.000	4000.000	1.0000
4424	Waveform 1	1	25354.281593750	25354.312468750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	25354.281593750	25354.312468750	1400.000	4000.000	1.0000
4425	Waveform 1	1	25356.621593750	25356.629718750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	25356.621593750	25356.629718750	1400.000	4000.000	1.0000
4426	Waveform 1	1	25358.152343750	25358.184843750	1400.000	4000.000	0.7500
4426	Spectrogram 1	1	25358.152343750	25358.184843750	1400.000	4000.000	0.7500
4427	Waveform 1	1	25358.373343750	25358.384718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	25358.373343750	25358.384718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	25361.507968750	25361.517718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	25361.507968750	25361.517718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	25361.946718750	25361.958093750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	25361.946718750	25361.958093750	1400.000	4000.000	1.0000
4430	Waveform 1	1	25362.179093750	25362.206718750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	25362.179093750	25362.206718750	1400.000	4000.000	1.0000
4431	Waveform 1	1	25362.996468750	25363.025718750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	25362.996468750	25363.025718750	1400.000	4000.000	1.0000
4432	Waveform 1	1	25363.441718750	25363.449843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	25363.441718750	25363.449843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	25363.740718750	25363.771593750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	25363.740718750	25363.771593750	1400.000	4000.000	1.0000
4434	Waveform 1	1	25365.427468750	25365.459968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	25365.427468750	25365.459968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	25369.320968750	25369.345343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	25369.320968750	25369.345343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	25369.710968750	25369.719093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	25369.710968750	25369.719093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	25373.056843750	25373.086093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	25373.056843750	25373.086093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	25373.136468750	25373.155968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	25373.136468750	25373.155968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	25373.196593750	25373.207968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	25373.196593750	25373.207968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	25377.424843750	25377.441093750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	25377.424843750	25377.441093750	1400.000	4000.000	1.0000
4441	Waveform 1	1	25381.383343750	25381.396343750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	25381.383343750	25381.396343750	1400.000	4000.000	1.0000
4442	Waveform 1	1	25381.526343750	25381.545843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	25381.526343750	25381.545843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	25385.910593750	25385.926843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	25385.910593750	25385.926843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	25388.276593750	25388.284718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	25388.276593750	25388.284718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	25390.696218750	25390.723843750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	25390.696218750	25390.723843750	1400.000	4000.000	1.0000
4446	Waveform 1	1	25394.053468750	25394.061593750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	25394.053468750	25394.061593750	1400.000	4000.000	1.0000
4447	Waveform 1	1	25394.640093750	25394.648218750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	25394.640093750	25394.648218750	1400.000	4000.000	1.0000
4448	Waveform 1	1	25402.155718750	25402.168718750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	25402.155718750	25402.168718750	1400.000	4000.000	1.0000
4449	Waveform 1	1	25402.833343750	25402.847968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	25402.833343750	25402.847968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	25402.984468750	25403.000718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	25402.984468750	25403.000718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	25405.004343750	25405.020593750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	25405.004343750	25405.020593750	1400.000	4000.000	1.0000
4452	Waveform 1	1	25406.492843750	25406.500968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	25406.492843750	25406.500968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	25407.240343750	25407.264718750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	25407.240343750	25407.264718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	25410.171843750	25410.189718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	25410.171843750	25410.189718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	25412.115343750	25412.123468750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	25412.115343750	25412.123468750	1400.000	4000.000	1.0000
4456	Waveform 1	1	25416.038093750	25416.064093750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	25416.038093750	25416.064093750	1400.000	4000.000	1.0000
4457	Waveform 1	1	25420.846468750	25420.854593750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	25420.846468750	25420.854593750	1400.000	4000.000	1.0000
4458	Waveform 1	1	25435.035968750	25435.044093750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	25435.035968750	25435.044093750	1400.000	4000.000	1.0000
4459	Waveform 1	1	25437.525468750	25437.538468750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	25437.525468750	25437.538468750	1400.000	4000.000	1.0000
4460	Waveform 1	1	25438.172218750	25438.181968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	25438.172218750	25438.181968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	25441.532718750	25441.555468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	25441.532718750	25441.555468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	25449.452968750	25449.469218750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	25449.452968750	25449.469218750	1400.000	4000.000	1.0000
4463	Waveform 1	1	25451.204718750	25451.225843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	25451.204718750	25451.225843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	25452.270718750	25452.280468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	25452.270718750	25452.280468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	25458.738218750	25458.754468750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	25458.738218750	25458.754468750	1400.000	4000.000	1.0000
4466	Waveform 1	1	25458.962468750	25458.973843750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	25458.962468750	25458.973843750	1400.000	4000.000	1.0000
4467	Waveform 1	1	25472.750593750	25472.765218750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	25472.750593750	25472.765218750	1400.000	4000.000	1.0000
4468	Waveform 1	1	25473.010593750	25473.030093750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	25473.010593750	25473.030093750	1400.000	4000.000	1.0000
4469	Waveform 1	1	25479.167718750	25479.195343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	25479.167718750	25479.195343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	25484.721968750	25484.743093750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	25484.721968750	25484.743093750	1400.000	4000.000	1.0000
4471	Waveform 1	1	25485.042093750	25485.056718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	25485.042093750	25485.056718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	25485.839968750	25485.861093750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	25485.839968750	25485.861093750	1400.000	4000.000	1.0000
4473	Waveform 1	1	25489.809843750	25489.830968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	25489.809843750	25489.830968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	25489.874843750	25489.902468750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	25489.874843750	25489.902468750	1400.000	4000.000	1.0000
4475	Waveform 1	1	25494.046218750	25494.062468750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	25494.046218750	25494.062468750	1400.000	4000.000	1.0000
4476	Waveform 1	1	25498.017718750	25498.030718750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	25498.017718750	25498.030718750	1400.000	4000.000	1.0000
4477	Waveform 1	1	25505.988343750	25505.999718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	25505.988343750	25505.999718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	25507.106343750	25507.120968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	25507.106343750	25507.120968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	25511.531218750	25511.542593750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	25511.531218750	25511.542593750	1400.000	4000.000	1.0000
4480	Waveform 1	1	25515.756218750	25515.764343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	25515.756218750	25515.764343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	25520.272093750	25520.280218750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	25520.272093750	25520.280218750	1400.000	4000.000	1.0000
4482	Waveform 1	1	25523.981968750	25523.990093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	25523.981968750	25523.990093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	25528.561218750	25528.580718750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	25528.561218750	25528.580718750	1400.000	4000.000	1.0000
4484	Waveform 1	1	25534.011468750	25534.029343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	25534.011468750	25534.029343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	25534.164218750	25534.175593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	25534.164218750	25534.175593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	25536.840593750	25536.848718750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	25536.840593750	25536.848718750	1400.000	4000.000	1.0000
4487	Waveform 1	1	25539.161093750	25539.177343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	25539.161093750	25539.177343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	25543.886593750	25543.897968750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	25543.886593750	25543.897968750	1400.000	4000.000	1.0000
4489	Waveform 1	1	25547.984843750	25547.992968750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	25547.984843750	25547.992968750	1400.000	4000.000	1.0000
4490	Waveform 1	1	25548.196093750	25548.212343750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	25548.196093750	25548.212343750	1400.000	4000.000	1.0000
4491	Waveform 1	1	25548.454468750	25548.467468750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	25548.454468750	25548.467468750	1400.000	4000.000	1.0000
4492	Waveform 1	1	25554.852093750	25554.863468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	25554.852093750	25554.863468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	25556.493343750	25556.501468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	25556.493343750	25556.501468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	25556.633093750	25556.641218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	25556.633093750	25556.641218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	25558.726093750	25558.748843750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	25558.726093750	25558.748843750	1400.000	4000.000	1.0000
4496	Waveform 1	1	25559.481718750	25559.493093750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	25559.481718750	25559.493093750	1400.000	4000.000	1.0000
4497	Waveform 1	1	25561.298468750	25561.316343750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	25561.298468750	25561.316343750	1400.000	4000.000	1.0000
4498	Waveform 1	1	25561.365093750	25561.397593750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	25561.365093750	25561.397593750	1400.000	4000.000	1.0000
4499	Waveform 1	1	25563.503593750	25563.519843750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	25563.503593750	25563.519843750	1400.000	4000.000	1.0000
4500	Waveform 1	1	25572.278593750	25572.286718750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	25572.278593750	25572.286718750	1400.000	4000.000	1.0000
4501	Waveform 1	1	25572.723843750	25572.733593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	25572.723843750	25572.733593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	25574.573093750	25574.587718750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	25574.573093750	25574.587718750	1400.000	4000.000	1.0000
4503	Waveform 1	1	25574.976093750	25574.993968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	25574.976093750	25574.993968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	25575.075218750	25575.083343750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	25575.075218750	25575.083343750	1400.000	4000.000	1.0000
4505	Waveform 1	1	25575.120718750	25575.132093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	25575.120718750	25575.132093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	25575.297843750	25575.312468750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	25575.297843750	25575.312468750	1400.000	4000.000	1.0000
4507	Waveform 1	1	25577.361593750	25577.374593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	25577.361593750	25577.374593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	25578.564093750	25578.572218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	25578.564093750	25578.572218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	25579.067843750	25579.079218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	25579.067843750	25579.079218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	25579.358718750	25579.368468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	25579.358718750	25579.368468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	25579.556968750	25579.565093750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	25579.556968750	25579.565093750	1400.000	4000.000	1.0000
4512	Waveform 1	1	25579.735718750	25579.747093750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	25579.735718750	25579.747093750	1400.000	4000.000	1.0000
4513	Waveform 1	1	25580.245968750	25580.257343750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	25580.245968750	25580.257343750	1400.000	4000.000	1.0000
4514	Waveform 1	1	25580.619718750	25580.632718750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	25580.619718750	25580.632718750	1400.000	4000.000	1.0000
4515	Waveform 1	1	25581.711718750	25581.721468750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	25581.711718750	25581.721468750	1400.000	4000.000	1.0000
4516	Waveform 1	1	25582.256093750	25582.264218750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	25582.256093750	25582.264218750	1400.000	4000.000	1.0000
4517	Waveform 1	1	25584.098843750	25584.108593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	25584.098843750	25584.108593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	25584.280843750	25584.290593750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	25584.280843750	25584.290593750	1400.000	4000.000	1.0000
4519	Waveform 1	1	25584.981218750	25584.989343750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	25584.981218750	25584.989343750	1400.000	4000.000	1.0000
4520	Waveform 1	1	25585.221718750	25585.236343750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	25585.221718750	25585.236343750	1400.000	4000.000	1.0000
4521	Waveform 1	1	25585.441093750	25585.452468750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	25585.441093750	25585.452468750	1400.000	4000.000	1.0000
4522	Waveform 1	1	25585.907468750	25585.920468750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	25585.907468750	25585.920468750	1400.000	4000.000	1.0000
4523	Waveform 1	1	25586.001718750	25586.009843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	25586.001718750	25586.009843750	1400.000	4000.000	1.0000
4524	Waveform 1	1	25586.214593750	25586.222718750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	25586.214593750	25586.222718750	1400.000	4000.000	1.0000
4525	Waveform 1	1	25588.484718750	25588.494468750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	25588.484718750	25588.494468750	1400.000	4000.000	1.0000
4526	Waveform 1	1	25591.122093750	25591.130218750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	25591.122093750	25591.130218750	1400.000	4000.000	1.0000
4527	Waveform 1	1	25593.735093750	25593.748093750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	25593.735093750	25593.748093750	1400.000	4000.000	1.0000
4528	Waveform 1	1	25593.808218750	25593.817968750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	25593.808218750	25593.817968750	1400.000	4000.000	1.0000
4529	Waveform 1	1	25593.908968750	25593.921968750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	25593.908968750	25593.921968750	1400.000	4000.000	1.0000
4530	Waveform 1	1	25594.076343750	25594.092593750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	25594.076343750	25594.092593750	1400.000	4000.000	1.0000
4531	Waveform 1	1	25594.440343750	25594.450093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	25594.440343750	25594.450093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	25596.530093750	25596.539843750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	25596.530093750	25596.539843750	1400.000	4000.000	1.0000
4533	Waveform 1	1	25596.593468750	25596.603218750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	25596.593468750	25596.603218750	1400.000	4000.000	1.0000
4534	Waveform 1	1	25596.687718750	25596.702343750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	25596.687718750	25596.702343750	1400.000	4000.000	1.0000
4535	Waveform 1	1	25597.011093750	25597.019218750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	25597.011093750	25597.019218750	1400.000	4000.000	1.0000
4536	Waveform 1	1	25597.212593750	25597.220718750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	25597.212593750	25597.220718750	1400.000	4000.000	1.0000
4537	Waveform 1	1	25601.843843750	25601.855218750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	25601.843843750	25601.855218750	1400.000	4000.000	1.0000
4538	Waveform 1	1	25602.025843750	25602.038843750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	25602.025843750	25602.038843750	1400.000	4000.000	1.0000
4539	Waveform 1	1	25603.868593750	25603.878343750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	25603.868593750	25603.878343750	1400.000	4000.000	1.0000
4540	Waveform 1	1	25603.940093750	25603.969343750	1400.000	4000.000	0.7778
4540	Spectrogram 1	1	25603.940093750	25603.969343750	1400.000	4000.000	0.7778
4541	Waveform 1	1	25604.996343750	25605.007718750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	25604.996343750	25605.007718750	1400.000	4000.000	1.0000
