Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
487	Spectrogram 1	1	44338.937218750	44338.953468750	1400.000	4000.000	1.0000
488	Waveform 1	1	44341.559968750	44341.589218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	44341.559968750	44341.589218750	1400.000	4000.000	1.0000
489	Waveform 1	1	44356.836593750	44356.847968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	44356.836593750	44356.847968750	1400.000	4000.000	1.0000
490	Waveform 1	1	44357.548343750	44357.556468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	44357.548343750	44357.556468750	1400.000	4000.000	1.0000
491	Waveform 1	1	44367.537218750	44367.545343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	44367.537218750	44367.545343750	1400.000	4000.000	1.0000
492	Waveform 1	1	44369.755343750	44369.774843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	44369.755343750	44369.774843750	1400.000	4000.000	1.0000
493	Waveform 1	1	44371.996218750	44372.028718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	44371.996218750	44372.028718750	1400.000	4000.000	1.0000
494	Waveform 1	1	44374.084343750	44374.098968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	44374.084343750	44374.098968750	1400.000	4000.000	1.0000
495	Waveform 1	1	44376.343093750	44376.357718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	44376.343093750	44376.357718750	1400.000	4000.000	1.0000
496	Waveform 1	1	44378.421468750	44378.445843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	44378.421468750	44378.445843750	1400.000	4000.000	1.0000
497	Waveform 1	1	44380.386093750	44380.394218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	44380.386093750	44380.394218750	1400.000	4000.000	1.0000
498	Waveform 1	1	44386.318968750	44386.327093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	44386.318968750	44386.327093750	1400.000	4000.000	1.0000
499	Waveform 1	1	44387.376843750	44387.396343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44387.376843750	44387.396343750	1400.000	4000.000	1.0000
500	Waveform 1	1	44390.038593750	44390.064593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	44390.038593750	44390.064593750	1400.000	4000.000	1.0000
501	Waveform 1	1	44393.925593750	44393.933718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44393.925593750	44393.933718750	1400.000	4000.000	1.0000
502	Waveform 1	1	44396.007218750	44396.031593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44396.007218750	44396.031593750	1400.000	4000.000	1.0000
503	Waveform 1	1	44396.502843750	44396.512593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	44396.502843750	44396.512593750	1400.000	4000.000	1.0000
504	Waveform 1	1	44398.412218750	44398.438218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	44398.412218750	44398.438218750	1400.000	4000.000	1.0000
505	Waveform 1	1	44399.387218750	44399.413218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	44399.387218750	44399.413218750	1400.000	4000.000	1.0000
506	Waveform 1	1	44400.406093750	44400.419093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	44400.406093750	44400.419093750	1400.000	4000.000	1.0000
507	Waveform 1	1	44401.138968750	44401.151968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44401.138968750	44401.151968750	1400.000	4000.000	1.0000
508	Waveform 1	1	44402.515343750	44402.528343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	44402.515343750	44402.528343750	1400.000	4000.000	1.0000
509	Waveform 1	1	44406.283718750	44406.304843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	44406.283718750	44406.304843750	1400.000	4000.000	1.0000
510	Waveform 1	1	44406.538843750	44406.550218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	44406.538843750	44406.550218750	1400.000	4000.000	1.0000
511	Waveform 1	1	44412.253968750	44412.262093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	44412.253968750	44412.262093750	1400.000	4000.000	1.0000
512	Waveform 1	1	44412.431093750	44412.439218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	44412.431093750	44412.439218750	1400.000	4000.000	1.0000
513	Waveform 1	1	44415.201718750	44415.209843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	44415.201718750	44415.209843750	1400.000	4000.000	1.0000
514	Waveform 1	1	44415.370718750	44415.378843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	44415.370718750	44415.378843750	1400.000	4000.000	1.0000
515	Waveform 1	1	44426.300468750	44426.308593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44426.300468750	44426.308593750	1400.000	4000.000	1.0000
516	Waveform 1	1	44427.527343750	44427.543593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44427.527343750	44427.543593750	1400.000	4000.000	1.0000
517	Waveform 1	1	44429.423718750	44429.439968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44429.423718750	44429.439968750	1400.000	4000.000	1.0000
518	Waveform 1	1	44431.212843750	44431.220968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44431.212843750	44431.220968750	1400.000	4000.000	1.0000
519	Waveform 1	1	44448.582468750	44448.590593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44448.582468750	44448.590593750	1400.000	4000.000	1.0000
520	Waveform 1	1	44455.480593750	44455.493593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	44455.480593750	44455.493593750	1400.000	4000.000	1.0000
521	Waveform 1	1	44459.590218750	44459.606468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44459.590218750	44459.606468750	1400.000	4000.000	1.0000
522	Waveform 1	1	44487.957843750	44487.972468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	44487.957843750	44487.972468750	1400.000	4000.000	1.0000
523	Waveform 1	1	44498.312343750	44498.325343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44498.312343750	44498.325343750	1400.000	4000.000	1.0000
524	Waveform 1	1	44498.362718750	44498.375718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44498.362718750	44498.375718750	1400.000	4000.000	1.0000
525	Waveform 1	1	44557.671968750	44557.689843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44557.671968750	44557.689843750	1400.000	4000.000	1.0000
526	Waveform 1	1	44602.027968750	44602.047468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44602.027968750	44602.047468750	1400.000	4000.000	1.0000
527	Waveform 1	1	44609.580968750	44609.595593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	44609.580968750	44609.595593750	1400.000	4000.000	1.0000
528	Waveform 1	1	44627.598968750	44627.610343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	44627.598968750	44627.610343750	1400.000	4000.000	1.0000
529	Waveform 1	1	44716.299593750	44716.310968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	44716.299593750	44716.310968750	1400.000	4000.000	1.0000
530	Waveform 1	1	44716.351593750	44716.375968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	44716.351593750	44716.375968750	1400.000	4000.000	1.0000
531	Waveform 1	1	44735.594843750	44735.606218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44735.594843750	44735.606218750	1400.000	4000.000	1.0000
532	Waveform 1	1	44882.658968750	44882.680093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44882.658968750	44882.680093750	1400.000	4000.000	1.0000
533	Waveform 1	1	44940.559343750	44940.572343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44940.559343750	44940.572343750	1400.000	4000.000	1.0000
534	Waveform 1	1	44973.618343750	44973.632968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44973.618343750	44973.632968750	1400.000	4000.000	1.0000
535	Waveform 1	1	45015.991843750	45016.001593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	45015.991843750	45016.001593750	1400.000	4000.000	1.0000
536	Waveform 1	1	45049.897468750	45049.905593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	45049.897468750	45049.905593750	1400.000	4000.000	1.0000
537	Waveform 1	1	45066.218968750	45066.230343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	45066.218968750	45066.230343750	1400.000	4000.000	1.0000
538	Waveform 1	1	45080.372718750	45080.388968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	45080.372718750	45080.388968750	1400.000	4000.000	1.0000
539	Waveform 1	1	45085.694593750	45085.712468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	45085.694593750	45085.712468750	1400.000	4000.000	1.0000
540	Waveform 1	1	45101.028093750	45101.037843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	45101.028093750	45101.037843750	1400.000	4000.000	1.0000
541	Waveform 1	1	45164.458343750	45164.476218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	45164.458343750	45164.476218750	1400.000	4000.000	1.0000
542	Waveform 1	1	45168.199093750	45168.213718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	45168.199093750	45168.213718750	1400.000	4000.000	1.0000
543	Waveform 1	1	45211.365593750	45211.375343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	45211.365593750	45211.375343750	1400.000	4000.000	1.0000
544	Waveform 1	1	45238.373093750	45238.390968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	45238.373093750	45238.390968750	1400.000	4000.000	1.0000
545	Waveform 1	1	45252.903843750	45252.915218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	45252.903843750	45252.915218750	1400.000	4000.000	1.0000
546	Waveform 1	1	45275.673343750	45275.683093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	45275.673343750	45275.683093750	1400.000	4000.000	1.0000
547	Waveform 1	1	45281.936093750	45281.950718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	45281.936093750	45281.950718750	1400.000	4000.000	1.0000
548	Waveform 1	1	45289.687343750	45289.695468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	45289.687343750	45289.695468750	1400.000	4000.000	1.0000
549	Waveform 1	1	45292.973093750	45292.982843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	45292.973093750	45292.982843750	1400.000	4000.000	1.0000
550	Waveform 1	1	45298.616718750	45298.632968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	45298.616718750	45298.632968750	1400.000	4000.000	1.0000
551	Waveform 1	1	45302.144593750	45302.157593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	45302.144593750	45302.157593750	1400.000	4000.000	1.0000
552	Waveform 1	1	45351.718468750	45351.737968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	45351.718468750	45351.737968750	1400.000	4000.000	1.0000
553	Waveform 1	1	45355.496593750	45355.519343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	45355.496593750	45355.519343750	1400.000	4000.000	1.0000
554	Waveform 1	1	45355.626593750	45355.637968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	45355.626593750	45355.637968750	1400.000	4000.000	1.0000
555	Waveform 1	1	45357.576593750	45357.584718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	45357.576593750	45357.584718750	1400.000	4000.000	1.0000
556	Waveform 1	1	45414.891968750	45414.903343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	45414.891968750	45414.903343750	1400.000	4000.000	1.0000
557	Waveform 1	1	45418.319093750	45418.330468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	45418.319093750	45418.330468750	1400.000	4000.000	1.0000
558	Waveform 1	1	45452.312468750	45452.322218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	45452.312468750	45452.322218750	1400.000	4000.000	1.0000
559	Waveform 1	1	45464.200968750	45464.209093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	45464.200968750	45464.209093750	1400.000	4000.000	1.0000
560	Waveform 1	1	45475.777468750	45475.788843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	45475.777468750	45475.788843750	1400.000	4000.000	1.0000
561	Waveform 1	1	45519.348593750	45519.361593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	45519.348593750	45519.361593750	1400.000	4000.000	1.0000
562	Waveform 1	1	45531.202968750	45531.217593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	45531.202968750	45531.217593750	1400.000	4000.000	1.0000
563	Waveform 1	1	45549.087718750	45549.102343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	45549.087718750	45549.102343750	1400.000	4000.000	1.0000
564	Waveform 1	1	45631.670218750	45631.699468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	45631.670218750	45631.699468750	1400.000	4000.000	1.0000
565	Waveform 1	1	45631.996843750	45632.006593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	45631.996843750	45632.006593750	1400.000	4000.000	1.0000
566	Waveform 1	1	45677.633343750	45677.651218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	45677.633343750	45677.651218750	1400.000	4000.000	1.0000
567	Waveform 1	1	45683.816468750	45683.824593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	45683.816468750	45683.824593750	1400.000	4000.000	1.0000
568	Waveform 1	1	45806.931343750	45806.942718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	45806.931343750	45806.942718750	1400.000	4000.000	1.0000
569	Waveform 1	1	45807.157218750	45807.188093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	45807.157218750	45807.188093750	1400.000	4000.000	1.0000
570	Waveform 1	1	45823.498218750	45823.507968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	45823.498218750	45823.507968750	1400.000	4000.000	1.0000
571	Waveform 1	1	45838.732593750	45838.745593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	45838.732593750	45838.745593750	1400.000	4000.000	1.0000
572	Waveform 1	1	45886.102968750	45886.133843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	45886.102968750	45886.133843750	1400.000	4000.000	1.0000
573	Waveform 1	1	45894.390468750	45894.406718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	45894.390468750	45894.406718750	1400.000	4000.000	1.0000
574	Waveform 1	1	45896.238093750	45896.247843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	45896.238093750	45896.247843750	1400.000	4000.000	1.0000
575	Waveform 1	1	45899.556343750	45899.575843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	45899.556343750	45899.575843750	1400.000	4000.000	1.0000
576	Waveform 1	1	45900.064968750	45900.077968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	45900.064968750	45900.077968750	1400.000	4000.000	1.0000
577	Waveform 1	1	45975.113968750	45975.125343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	45975.113968750	45975.125343750	1400.000	4000.000	1.0000
578	Waveform 1	1	45981.425468750	45981.436843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	45981.425468750	45981.436843750	1400.000	4000.000	1.0000
579	Waveform 1	1	46025.365468750	46025.393093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	46025.365468750	46025.393093750	1400.000	4000.000	1.0000
580	Waveform 1	1	46025.904968750	46025.937468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	46025.904968750	46025.937468750	1400.000	4000.000	1.0000
581	Waveform 1	1	46038.097343750	46038.105468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	46038.097343750	46038.105468750	1400.000	4000.000	1.0000
582	Waveform 1	1	46085.401093750	46085.409218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	46085.401093750	46085.409218750	1400.000	4000.000	1.0000
583	Waveform 1	1	46093.662593750	46093.682093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	46093.662593750	46093.682093750	1400.000	4000.000	1.0000
584	Waveform 1	1	46101.542218750	46101.556843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	46101.542218750	46101.556843750	1400.000	4000.000	1.0000
585	Waveform 1	1	46101.865593750	46101.878593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	46101.865593750	46101.878593750	1400.000	4000.000	1.0000
586	Waveform 1	1	46105.208218750	46105.227718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	46105.208218750	46105.227718750	1400.000	4000.000	1.0000
587	Waveform 1	1	46107.657093750	46107.673343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	46107.657093750	46107.673343750	1400.000	4000.000	1.0000
588	Waveform 1	1	46108.360718750	46108.372093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	46108.360718750	46108.372093750	1400.000	4000.000	1.0000
589	Waveform 1	1	46108.859593750	46108.874218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	46108.859593750	46108.874218750	1400.000	4000.000	1.0000
590	Waveform 1	1	46109.639593750	46109.650968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	46109.639593750	46109.650968750	1400.000	4000.000	1.0000
591	Waveform 1	1	46109.954843750	46109.969468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	46109.954843750	46109.969468750	1400.000	4000.000	1.0000
592	Waveform 1	1	46114.270843750	46114.291968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	46114.270843750	46114.291968750	1400.000	4000.000	1.0000
593	Waveform 1	1	46154.028093750	46154.041093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	46154.028093750	46154.041093750	1400.000	4000.000	1.0000
594	Waveform 1	1	46170.323593750	46170.343093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	46170.323593750	46170.343093750	1400.000	4000.000	1.0000
595	Waveform 1	1	46181.058343750	46181.068093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	46181.058343750	46181.068093750	1400.000	4000.000	1.0000
596	Waveform 1	1	46189.324718750	46189.336093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	46189.324718750	46189.336093750	1400.000	4000.000	1.0000
597	Waveform 1	1	46196.396718750	46196.408093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	46196.396718750	46196.408093750	1400.000	4000.000	1.0000
598	Waveform 1	1	46207.224093750	46207.245218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	46207.224093750	46207.245218750	1400.000	4000.000	1.0000
599	Waveform 1	1	46208.184468750	46208.192593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	46208.184468750	46208.192593750	1400.000	4000.000	1.0000
600	Waveform 1	1	46213.735468750	46213.759843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	46213.735468750	46213.759843750	1400.000	4000.000	1.0000
601	Waveform 1	1	46213.839468750	46213.850843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	46213.839468750	46213.850843750	1400.000	4000.000	1.0000
602	Waveform 1	1	46215.623718750	46215.635093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	46215.623718750	46215.635093750	1400.000	4000.000	1.0000
603	Waveform 1	1	46217.643593750	46217.669593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	46217.643593750	46217.669593750	1400.000	4000.000	1.0000
604	Waveform 1	1	46222.936218750	46222.957343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	46222.936218750	46222.957343750	1400.000	4000.000	1.0000
605	Waveform 1	1	46267.197968750	46267.219093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	46267.197968750	46267.219093750	1400.000	4000.000	1.0000
606	Waveform 1	1	46267.290593750	46267.298718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	46267.290593750	46267.298718750	1400.000	4000.000	1.0000
607	Waveform 1	1	46267.462843750	46267.479093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	46267.462843750	46267.479093750	1400.000	4000.000	1.0000
608	Waveform 1	1	46267.612343750	46267.626968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	46267.612343750	46267.626968750	1400.000	4000.000	1.0000
609	Waveform 1	1	46268.317593750	46268.332218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	46268.317593750	46268.332218750	1400.000	4000.000	1.0000
610	Waveform 1	1	46292.777093750	46292.785218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	46292.777093750	46292.785218750	1400.000	4000.000	1.0000
611	Waveform 1	1	46297.052468750	46297.073593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	46297.052468750	46297.073593750	1400.000	4000.000	1.0000
612	Waveform 1	1	46297.331968750	46297.354718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	46297.331968750	46297.354718750	1400.000	4000.000	1.0000
613	Waveform 1	1	46297.650468750	46297.674843750	1400.000	4000.000	0.8000
613	Spectrogram 1	1	46297.650468750	46297.674843750	1400.000	4000.000	0.8000
614	Waveform 1	1	46300.499093750	46300.526718750	1400.000	4000.000	0.7647
614	Spectrogram 1	1	46300.499093750	46300.526718750	1400.000	4000.000	0.7647
615	Waveform 1	1	46303.043843750	46303.055218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	46303.043843750	46303.055218750	1400.000	4000.000	1.0000
616	Waveform 1	1	46304.881718750	46304.896343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	46304.881718750	46304.896343750	1400.000	4000.000	1.0000
617	Waveform 1	1	46307.452468750	46307.465468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	46307.452468750	46307.465468750	1400.000	4000.000	1.0000
618	Waveform 1	1	46307.988718750	46308.008218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	46307.988718750	46308.008218750	1400.000	4000.000	1.0000
619	Waveform 1	1	46322.859093750	46322.875343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	46322.859093750	46322.875343750	1400.000	4000.000	1.0000
620	Waveform 1	1	46329.180343750	46329.196593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	46329.180343750	46329.196593750	1400.000	4000.000	1.0000
621	Waveform 1	1	46337.329718750	46337.345968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	46337.329718750	46337.345968750	1400.000	4000.000	1.0000
622	Waveform 1	1	46344.742968750	46344.760843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	46344.742968750	46344.760843750	1400.000	4000.000	1.0000
623	Waveform 1	1	46345.456343750	46345.472593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	46345.456343750	46345.472593750	1400.000	4000.000	1.0000
624	Waveform 1	1	46366.664218750	46366.680468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	46366.664218750	46366.680468750	1400.000	4000.000	1.0000
625	Waveform 1	1	46366.841343750	46366.852718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	46366.841343750	46366.852718750	1400.000	4000.000	1.0000
626	Waveform 1	1	46393.640843750	46393.653843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	46393.640843750	46393.653843750	1400.000	4000.000	1.0000
627	Waveform 1	1	46411.707593750	46411.738468750	1400.000	4000.000	0.7368
627	Spectrogram 1	1	46411.707593750	46411.738468750	1400.000	4000.000	0.7368
628	Waveform 1	1	46413.410593750	46413.421968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	46413.410593750	46413.421968750	1400.000	4000.000	1.0000
629	Waveform 1	1	46424.220093750	46424.236343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	46424.220093750	46424.236343750	1400.000	4000.000	1.0000
630	Waveform 1	1	46425.430718750	46425.448593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	46425.430718750	46425.448593750	1400.000	4000.000	1.0000
631	Waveform 1	1	46428.800968750	46428.813968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	46428.800968750	46428.813968750	1400.000	4000.000	1.0000
632	Waveform 1	1	46451.682593750	46451.695593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	46451.682593750	46451.695593750	1400.000	4000.000	1.0000
633	Waveform 1	1	46456.585218750	46456.606343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	46456.585218750	46456.606343750	1400.000	4000.000	1.0000
634	Waveform 1	1	46488.321468750	46488.329593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	46488.321468750	46488.329593750	1400.000	4000.000	1.0000
635	Waveform 1	1	46494.000843750	46494.010593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	46494.000843750	46494.010593750	1400.000	4000.000	1.0000
636	Waveform 1	1	46501.175218750	46501.184968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	46501.175218750	46501.184968750	1400.000	4000.000	1.0000
637	Waveform 1	1	46509.552093750	46509.571593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	46509.552093750	46509.571593750	1400.000	4000.000	1.0000
638	Waveform 1	1	46517.127843750	46517.137593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	46517.127843750	46517.137593750	1400.000	4000.000	1.0000
639	Waveform 1	1	46517.886718750	46517.907843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	46517.886718750	46517.907843750	1400.000	4000.000	1.0000
640	Waveform 1	1	46524.349343750	46524.362343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	46524.349343750	46524.362343750	1400.000	4000.000	1.0000
641	Waveform 1	1	46527.622093750	46527.630218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	46527.622093750	46527.630218750	1400.000	4000.000	1.0000
642	Waveform 1	1	46531.149968750	46531.164593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	46531.149968750	46531.164593750	1400.000	4000.000	1.0000
643	Waveform 1	1	46531.435968750	46531.452218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	46531.435968750	46531.452218750	1400.000	4000.000	1.0000
644	Waveform 1	1	46534.958968750	46534.973593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	46534.958968750	46534.973593750	1400.000	4000.000	1.0000
645	Waveform 1	1	46537.901843750	46537.921343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	46537.901843750	46537.921343750	1400.000	4000.000	1.0000
646	Waveform 1	1	46539.081593750	46539.089718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	46539.081593750	46539.089718750	1400.000	4000.000	1.0000
647	Waveform 1	1	46540.924343750	46540.943843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	46540.924343750	46540.943843750	1400.000	4000.000	1.0000
648	Waveform 1	1	46547.055468750	46547.065218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	46547.055468750	46547.065218750	1400.000	4000.000	1.0000
649	Waveform 1	1	46554.592218750	46554.605218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	46554.592218750	46554.605218750	1400.000	4000.000	1.0000
650	Waveform 1	1	46558.219218750	46558.245218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	46558.219218750	46558.245218750	1400.000	4000.000	1.0000
651	Waveform 1	1	46560.026218750	46560.035968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	46560.026218750	46560.035968750	1400.000	4000.000	1.0000
652	Waveform 1	1	46560.362593750	46560.377218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	46560.362593750	46560.377218750	1400.000	4000.000	1.0000
653	Waveform 1	1	46560.596593750	46560.614468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	46560.596593750	46560.614468750	1400.000	4000.000	1.0000
654	Waveform 1	1	46560.928093750	46560.941093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	46560.928093750	46560.941093750	1400.000	4000.000	1.0000
655	Waveform 1	1	46568.957218750	46568.973468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	46568.957218750	46568.973468750	1400.000	4000.000	1.0000
656	Waveform 1	1	46570.011843750	46570.028093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	46570.011843750	46570.028093750	1400.000	4000.000	1.0000
657	Waveform 1	1	46575.536843750	46575.551468750	1400.000	4000.000	1.0000
