Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
336	Spectrogram 1	1	21708.746843750	21708.759843750	1400.000	4000.000	1.0000
337	Waveform 1	1	21752.126218750	21752.140843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	21752.126218750	21752.140843750	1400.000	4000.000	1.0000
338	Waveform 1	1	21873.190343750	21873.213093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	21873.190343750	21873.213093750	1400.000	4000.000	1.0000
339	Waveform 1	1	21873.300843750	21873.310593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	21873.300843750	21873.310593750	1400.000	4000.000	1.0000
340	Waveform 1	1	21893.517468750	21893.528843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	21893.517468750	21893.528843750	1400.000	4000.000	1.0000
341	Waveform 1	1	21905.727718750	21905.739093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	21905.727718750	21905.739093750	1400.000	4000.000	1.0000
342	Waveform 1	1	21936.614093750	21936.630343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	21936.614093750	21936.630343750	1400.000	4000.000	1.0000
343	Waveform 1	1	21945.631218750	21945.640968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	21945.631218750	21945.640968750	1400.000	4000.000	1.0000
344	Waveform 1	1	22206.918218750	22206.942593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	22206.918218750	22206.942593750	1400.000	4000.000	1.0000
345	Waveform 1	1	22384.343843750	22384.358468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	22384.343843750	22384.358468750	1400.000	4000.000	1.0000
346	Waveform 1	1	22384.501468750	22384.517718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	22384.501468750	22384.517718750	1400.000	4000.000	1.0000
347	Waveform 1	1	22385.177468750	22385.188843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	22385.177468750	22385.188843750	1400.000	4000.000	1.0000
348	Waveform 1	1	22402.220468750	22402.233468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	22402.220468750	22402.233468750	1400.000	4000.000	1.0000
349	Waveform 1	1	22443.709968750	22443.721343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	22443.709968750	22443.721343750	1400.000	4000.000	1.0000
350	Waveform 1	1	22467.465843750	22467.477218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	22467.465843750	22467.477218750	1400.000	4000.000	1.0000
351	Waveform 1	1	22468.200343750	22468.213343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	22468.200343750	22468.213343750	1400.000	4000.000	1.0000
352	Waveform 1	1	22477.124843750	22477.136218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	22477.124843750	22477.136218750	1400.000	4000.000	1.0000
353	Waveform 1	1	22477.282468750	22477.297093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	22477.282468750	22477.297093750	1400.000	4000.000	1.0000
354	Waveform 1	1	22477.446593750	22477.457968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	22477.446593750	22477.457968750	1400.000	4000.000	1.0000
355	Waveform 1	1	22477.623718750	22477.635093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	22477.623718750	22477.635093750	1400.000	4000.000	1.0000
356	Waveform 1	1	22498.173468750	22498.183218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	22498.173468750	22498.183218750	1400.000	4000.000	1.0000
357	Waveform 1	1	22518.264968750	22518.281218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	22518.264968750	22518.281218750	1400.000	4000.000	1.0000
358	Waveform 1	1	22561.008968750	22561.028468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	22561.008968750	22561.028468750	1400.000	4000.000	1.0000
359	Waveform 1	1	22562.221218750	22562.230968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	22562.221218750	22562.230968750	1400.000	4000.000	1.0000
360	Waveform 1	1	22570.147968750	22570.162593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	22570.147968750	22570.162593750	1400.000	4000.000	1.0000
361	Waveform 1	1	22571.337468750	22571.345593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	22571.337468750	22571.345593750	1400.000	4000.000	1.0000
362	Waveform 1	1	22571.503218750	22571.512968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	22571.503218750	22571.512968750	1400.000	4000.000	1.0000
363	Waveform 1	1	22589.802343750	22589.813718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	22589.802343750	22589.813718750	1400.000	4000.000	1.0000
364	Waveform 1	1	22617.814093750	22617.822218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	22617.814093750	22617.822218750	1400.000	4000.000	1.0000
365	Waveform 1	1	22628.058093750	22628.071093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	22628.058093750	22628.071093750	1400.000	4000.000	1.0000
366	Waveform 1	1	22628.223843750	22628.251468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	22628.223843750	22628.251468750	1400.000	4000.000	1.0000
367	Waveform 1	1	22628.332718750	22628.355468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	22628.332718750	22628.355468750	1400.000	4000.000	1.0000
368	Waveform 1	1	22646.067968750	22646.089093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	22646.067968750	22646.089093750	1400.000	4000.000	1.0000
369	Waveform 1	1	22646.176843750	22646.206093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	22646.176843750	22646.206093750	1400.000	4000.000	1.0000
370	Waveform 1	1	22649.615343750	22649.626718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	22649.615343750	22649.626718750	1400.000	4000.000	1.0000
371	Waveform 1	1	22652.868593750	22652.879968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	22652.868593750	22652.879968750	1400.000	4000.000	1.0000
372	Waveform 1	1	22653.027843750	22653.040843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	22653.027843750	22653.040843750	1400.000	4000.000	1.0000
373	Waveform 1	1	22671.341593750	22671.354593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	22671.341593750	22671.354593750	1400.000	4000.000	1.0000
374	Waveform 1	1	22672.745593750	22672.753718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	22672.745593750	22672.753718750	1400.000	4000.000	1.0000
375	Waveform 1	1	22672.804093750	22672.813843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	22672.804093750	22672.813843750	1400.000	4000.000	1.0000
376	Waveform 1	1	22680.280718750	22680.288843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	22680.280718750	22680.288843750	1400.000	4000.000	1.0000
377	Waveform 1	1	22681.442593750	22681.453968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	22681.442593750	22681.453968750	1400.000	4000.000	1.0000
378	Waveform 1	1	22685.700093750	22685.719593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	22685.700093750	22685.719593750	1400.000	4000.000	1.0000
379	Waveform 1	1	22712.868468750	22712.876593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	22712.868468750	22712.876593750	1400.000	4000.000	1.0000
380	Waveform 1	1	22712.975718750	22712.983843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	22712.975718750	22712.983843750	1400.000	4000.000	1.0000
381	Waveform 1	1	22748.537218750	22748.555093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	22748.537218750	22748.555093750	1400.000	4000.000	1.0000
382	Waveform 1	1	22830.055343750	22830.065093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	22830.055343750	22830.065093750	1400.000	4000.000	1.0000
383	Waveform 1	1	22936.829218750	22936.838968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	22936.829218750	22936.838968750	1400.000	4000.000	1.0000
384	Waveform 1	1	22960.643593750	22960.659843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	22960.643593750	22960.659843750	1400.000	4000.000	1.0000
385	Waveform 1	1	22960.965343750	22960.984843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	22960.965343750	22960.984843750	1400.000	4000.000	1.0000
386	Waveform 1	1	22961.124593750	22961.137593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	22961.124593750	22961.137593750	1400.000	4000.000	1.0000
387	Waveform 1	1	22976.731093750	22976.744093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	22976.731093750	22976.744093750	1400.000	4000.000	1.0000
388	Waveform 1	1	22982.548593750	22982.561593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	22982.548593750	22982.561593750	1400.000	4000.000	1.0000
389	Waveform 1	1	22987.082343750	22987.103468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	22987.082343750	22987.103468750	1400.000	4000.000	1.0000
390	Waveform 1	1	22996.570718750	22996.591843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	22996.570718750	22996.591843750	1400.000	4000.000	1.0000
391	Waveform 1	1	23007.256718750	23007.277843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	23007.256718750	23007.277843750	1400.000	4000.000	1.0000
392	Waveform 1	1	23012.498968750	23012.508718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	23012.498968750	23012.508718750	1400.000	4000.000	1.0000
393	Waveform 1	1	23013.004343750	23013.035218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	23013.004343750	23013.035218750	1400.000	4000.000	1.0000
394	Waveform 1	1	23025.898718750	23025.913343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	23025.898718750	23025.913343750	1400.000	4000.000	1.0000
395	Waveform 1	1	23110.670093750	23110.691218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	23110.670093750	23110.691218750	1400.000	4000.000	1.0000
396	Waveform 1	1	23110.736718750	23110.744843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	23110.736718750	23110.744843750	1400.000	4000.000	1.0000
397	Waveform 1	1	23130.657593750	23130.670593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	23130.657593750	23130.670593750	1400.000	4000.000	1.0000
398	Waveform 1	1	23206.093343750	23206.104718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	23206.093343750	23206.104718750	1400.000	4000.000	1.0000
399	Waveform 1	1	23460.023968750	23460.056468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	23460.023968750	23460.056468750	1400.000	4000.000	1.0000
400	Waveform 1	1	23468.719343750	23468.733968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	23468.719343750	23468.733968750	1400.000	4000.000	1.0000
401	Waveform 1	1	23487.769218750	23487.787093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	23487.769218750	23487.787093750	1400.000	4000.000	1.0000
402	Waveform 1	1	23488.895343750	23488.926218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	23488.895343750	23488.926218750	1400.000	4000.000	1.0000
403	Waveform 1	1	23489.080593750	23489.093593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	23489.080593750	23489.093593750	1400.000	4000.000	1.0000
404	Waveform 1	1	23489.129343750	23489.158593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	23489.129343750	23489.158593750	1400.000	4000.000	1.0000
405	Waveform 1	1	23494.915968750	23494.924093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	23494.915968750	23494.924093750	1400.000	4000.000	1.0000
406	Waveform 1	1	23495.115843750	23495.125593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	23495.115843750	23495.125593750	1400.000	4000.000	1.0000
407	Waveform 1	1	23495.195468750	23495.205218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	23495.195468750	23495.205218750	1400.000	4000.000	1.0000
408	Waveform 1	1	23502.460843750	23502.472218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	23502.460843750	23502.472218750	1400.000	4000.000	1.0000
409	Waveform 1	1	23536.270593750	23536.278718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	23536.270593750	23536.278718750	1400.000	4000.000	1.0000
410	Waveform 1	1	23540.450093750	23540.461468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	23540.450093750	23540.461468750	1400.000	4000.000	1.0000
411	Waveform 1	1	23550.180593750	23550.196843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	23550.180593750	23550.196843750	1400.000	4000.000	1.0000
412	Waveform 1	1	23550.235843750	23550.258593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	23550.235843750	23550.258593750	1400.000	4000.000	1.0000
413	Waveform 1	1	23550.323593750	23550.338218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	23550.323593750	23550.338218750	1400.000	4000.000	1.0000
414	Waveform 1	1	23557.268843750	23557.281843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	23557.268843750	23557.281843750	1400.000	4000.000	1.0000
415	Waveform 1	1	23573.834093750	23573.853593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	23573.834093750	23573.853593750	1400.000	4000.000	1.0000
416	Waveform 1	1	23574.448343750	23574.456468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	23574.448343750	23574.456468750	1400.000	4000.000	1.0000
417	Waveform 1	1	23577.810468750	23577.818593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	23577.810468750	23577.818593750	1400.000	4000.000	1.0000
418	Waveform 1	1	23580.439718750	23580.449468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	23580.439718750	23580.449468750	1400.000	4000.000	1.0000
419	Waveform 1	1	23580.722468750	23580.732218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	23580.722468750	23580.732218750	1400.000	4000.000	1.0000
420	Waveform 1	1	23580.894718750	23580.906093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	23580.894718750	23580.906093750	1400.000	4000.000	1.0000
421	Waveform 1	1	23580.945093750	23580.959718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	23580.945093750	23580.959718750	1400.000	4000.000	1.0000
422	Waveform 1	1	23583.109593750	23583.130718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	23583.109593750	23583.130718750	1400.000	4000.000	1.0000
423	Waveform 1	1	23585.300093750	23585.321218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	23585.300093750	23585.321218750	1400.000	4000.000	1.0000
424	Waveform 1	1	23585.667343750	23585.675468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	23585.667343750	23585.675468750	1400.000	4000.000	1.0000
425	Waveform 1	1	23603.085718750	23603.098718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	23603.085718750	23603.098718750	1400.000	4000.000	1.0000
426	Waveform 1	1	23844.646843750	23844.656593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	23844.646843750	23844.656593750	1400.000	4000.000	1.0000
427	Waveform 1	1	23977.128218750	23977.139593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	23977.128218750	23977.139593750	1400.000	4000.000	1.0000
428	Waveform 1	1	24035.171593750	24035.182968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	24035.171593750	24035.182968750	1400.000	4000.000	1.0000
429	Waveform 1	1	24123.365218750	24123.379843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	24123.365218750	24123.379843750	1400.000	4000.000	1.0000
430	Waveform 1	1	24136.925843750	24136.935593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	24136.925843750	24136.935593750	1400.000	4000.000	1.0000
431	Waveform 1	1	24143.736218750	24143.744343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	24143.736218750	24143.744343750	1400.000	4000.000	1.0000
432	Waveform 1	1	24153.081593750	24153.089718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	24153.081593750	24153.089718750	1400.000	4000.000	1.0000
433	Waveform 1	1	24154.695218750	24154.703343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	24154.695218750	24154.703343750	1400.000	4000.000	1.0000
434	Waveform 1	1	24159.765218750	24159.787968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	24159.765218750	24159.787968750	1400.000	4000.000	1.0000
435	Waveform 1	1	24167.337718750	24167.345843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	24167.337718750	24167.345843750	1400.000	4000.000	1.0000
436	Waveform 1	1	24171.591968750	24171.606593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	24171.591968750	24171.606593750	1400.000	4000.000	1.0000
437	Waveform 1	1	24174.315468750	24174.323593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	24174.315468750	24174.323593750	1400.000	4000.000	1.0000
438	Waveform 1	1	24181.475218750	24181.497968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	24181.475218750	24181.497968750	1400.000	4000.000	1.0000
439	Waveform 1	1	24181.844093750	24181.857093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	24181.844093750	24181.857093750	1400.000	4000.000	1.0000
440	Waveform 1	1	24182.325093750	24182.354343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	24182.325093750	24182.354343750	1400.000	4000.000	1.0000
441	Waveform 1	1	24185.770093750	24185.784718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	24185.770093750	24185.784718750	1400.000	4000.000	1.0000
442	Waveform 1	1	24197.109343750	24197.122343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	24197.109343750	24197.122343750	1400.000	4000.000	1.0000
443	Waveform 1	1	24199.403843750	24199.416843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	24199.403843750	24199.416843750	1400.000	4000.000	1.0000
444	Waveform 1	1	24200.081468750	24200.089593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	24200.081468750	24200.089593750	1400.000	4000.000	1.0000
445	Waveform 1	1	24203.313593750	24203.328218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	24203.313593750	24203.328218750	1400.000	4000.000	1.0000
446	Waveform 1	1	24205.593468750	24205.614593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	24205.593468750	24205.614593750	1400.000	4000.000	1.0000
447	Waveform 1	1	24206.214218750	24206.230468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	24206.214218750	24206.230468750	1400.000	4000.000	1.0000
448	Waveform 1	1	24208.277968750	24208.292593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	24208.277968750	24208.292593750	1400.000	4000.000	1.0000
449	Waveform 1	1	24219.339343750	24219.347468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	24219.339343750	24219.347468750	1400.000	4000.000	1.0000
450	Waveform 1	1	24222.740468750	24222.748593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	24222.740468750	24222.748593750	1400.000	4000.000	1.0000
451	Waveform 1	1	24228.600218750	24228.609968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	24228.600218750	24228.609968750	1400.000	4000.000	1.0000
452	Waveform 1	1	24228.772468750	24228.785468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	24228.772468750	24228.785468750	1400.000	4000.000	1.0000
453	Waveform 1	1	24232.973093750	24232.981218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	24232.973093750	24232.981218750	1400.000	4000.000	1.0000
454	Waveform 1	1	24240.305093750	24240.321343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	24240.305093750	24240.321343750	1400.000	4000.000	1.0000
455	Waveform 1	1	24251.706093750	24251.714218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	24251.706093750	24251.714218750	1400.000	4000.000	1.0000
456	Waveform 1	1	24253.201093750	24253.214093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	24253.201093750	24253.214093750	1400.000	4000.000	1.0000
457	Waveform 1	1	24257.840468750	24257.851843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	24257.840468750	24257.851843750	1400.000	4000.000	1.0000
458	Waveform 1	1	24265.174093750	24265.190343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	24265.174093750	24265.190343750	1400.000	4000.000	1.0000
459	Waveform 1	1	24280.990218750	24280.998343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	24280.990218750	24280.998343750	1400.000	4000.000	1.0000
460	Waveform 1	1	24287.959843750	24287.969593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	24287.959843750	24287.969593750	1400.000	4000.000	1.0000
461	Waveform 1	1	24293.748093750	24293.767593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	24293.748093750	24293.767593750	1400.000	4000.000	1.0000
462	Waveform 1	1	24294.560593750	24294.581718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	24294.560593750	24294.581718750	1400.000	4000.000	1.0000
463	Waveform 1	1	24295.205718750	24295.218718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	24295.205718750	24295.218718750	1400.000	4000.000	1.0000
464	Waveform 1	1	24295.686718750	24295.699718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	24295.686718750	24295.699718750	1400.000	4000.000	1.0000
465	Waveform 1	1	24298.379343750	24298.389093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	24298.379343750	24298.389093750	1400.000	4000.000	1.0000
466	Waveform 1	1	24301.110968750	24301.128843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	24301.110968750	24301.128843750	1400.000	4000.000	1.0000
467	Waveform 1	1	24302.111968750	24302.120093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	24302.111968750	24302.120093750	1400.000	4000.000	1.0000
468	Waveform 1	1	24320.417593750	24320.433843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	24320.417593750	24320.433843750	1400.000	4000.000	1.0000
469	Waveform 1	1	24323.942218750	24323.956843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	24323.942218750	24323.956843750	1400.000	4000.000	1.0000
470	Waveform 1	1	24331.568343750	24331.584593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	24331.568343750	24331.584593750	1400.000	4000.000	1.0000
471	Waveform 1	1	24333.014593750	24333.024343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	24333.014593750	24333.024343750	1400.000	4000.000	1.0000
472	Waveform 1	1	24336.539218750	24336.571718750	1400.000	4000.000	0.7000
472	Spectrogram 1	1	24336.539218750	24336.571718750	1400.000	4000.000	0.7000
473	Waveform 1	1	24340.140218750	24340.148343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	24340.140218750	24340.148343750	1400.000	4000.000	1.0000
474	Waveform 1	1	24352.868843750	24352.880218750	1400.000	4000.000	0.7143
474	Spectrogram 1	1	24352.868843750	24352.880218750	1400.000	4000.000	0.7143
475	Waveform 1	1	24374.088093750	24374.097843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	24374.088093750	24374.097843750	1400.000	4000.000	1.0000
476	Waveform 1	1	24416.732968750	24416.749218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	24416.732968750	24416.749218750	1400.000	4000.000	1.0000
477	Waveform 1	1	24476.305468750	24476.323343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	24476.305468750	24476.323343750	1400.000	4000.000	1.0000
478	Waveform 1	1	24500.747093750	24500.761718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	24500.747093750	24500.761718750	1400.000	4000.000	1.0000
479	Waveform 1	1	24626.419718750	24626.427843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	24626.419718750	24626.427843750	1400.000	4000.000	1.0000
480	Waveform 1	1	24638.163593750	24638.179843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	24638.163593750	24638.179843750	1400.000	4000.000	1.0000
481	Waveform 1	1	24641.558218750	24641.582593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	24641.558218750	24641.582593750	1400.000	4000.000	1.0000
482	Waveform 1	1	24641.727218750	24641.746718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	24641.727218750	24641.746718750	1400.000	4000.000	1.0000
483	Waveform 1	1	24642.021343750	24642.040843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	24642.021343750	24642.040843750	1400.000	4000.000	1.0000
484	Waveform 1	1	24659.676968750	24659.694843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	24659.676968750	24659.694843750	1400.000	4000.000	1.0000
485	Waveform 1	1	24662.623093750	24662.644218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	24662.623093750	24662.644218750	1400.000	4000.000	1.0000
486	Waveform 1	1	24662.800218750	24662.809968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	24662.800218750	24662.809968750	1400.000	4000.000	1.0000
487	Waveform 1	1	24665.762593750	24665.777218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	24665.762593750	24665.777218750	1400.000	4000.000	1.0000
488	Waveform 1	1	24666.056718750	24666.076218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	24666.056718750	24666.076218750	1400.000	4000.000	1.0000
489	Waveform 1	1	24680.480218750	24680.496468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	24680.480218750	24680.496468750	1400.000	4000.000	1.0000
490	Waveform 1	1	24688.702718750	24688.731968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	24688.702718750	24688.731968750	1400.000	4000.000	1.0000
491	Waveform 1	1	24707.882593750	24707.893968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	24707.882593750	24707.893968750	1400.000	4000.000	1.0000
492	Waveform 1	1	24717.314093750	24717.338468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	24717.314093750	24717.338468750	1400.000	4000.000	1.0000
493	Waveform 1	1	24725.864843750	24725.876218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	24725.864843750	24725.876218750	1400.000	4000.000	1.0000
494	Waveform 1	1	24730.499343750	24730.512343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	24730.499343750	24730.512343750	1400.000	4000.000	1.0000
495	Waveform 1	1	24752.397843750	24752.410843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	24752.397843750	24752.410843750	1400.000	4000.000	1.0000
496	Waveform 1	1	24752.583093750	24752.610718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	24752.583093750	24752.610718750	1400.000	4000.000	1.0000
497	Waveform 1	1	24770.159093750	24770.167218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	24770.159093750	24770.167218750	1400.000	4000.000	1.0000
498	Waveform 1	1	24770.643343750	24770.656343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	24770.643343750	24770.656343750	1400.000	4000.000	1.0000
499	Waveform 1	1	24777.944468750	24777.955843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	24777.944468750	24777.955843750	1400.000	4000.000	1.0000
500	Waveform 1	1	24778.951968750	24778.961718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	24778.951968750	24778.961718750	1400.000	4000.000	1.0000
501	Waveform 1	1	24787.684718750	24787.692843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	24787.684718750	24787.692843750	1400.000	4000.000	1.0000
502	Waveform 1	1	24788.459843750	24788.467968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	24788.459843750	24788.467968750	1400.000	4000.000	1.0000
503	Waveform 1	1	24788.521593750	24788.532968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	24788.521593750	24788.532968750	1400.000	4000.000	1.0000
504	Waveform 1	1	24788.584968750	24788.593093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	24788.584968750	24788.593093750	1400.000	4000.000	1.0000
505	Waveform 1	1	24822.575093750	24822.589718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	24822.575093750	24822.589718750	1400.000	4000.000	1.0000
506	Waveform 1	1	24826.345093750	24826.358093750	1400.000	4000.000	1.0000
