Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
795	Spectrogram 1	1	60601.491968750	60601.509843750	1400.000	4000.000	1.0000
796	Waveform 1	1	60602.260593750	60602.268718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	60602.260593750	60602.268718750	1400.000	4000.000	1.0000
797	Waveform 1	1	60612.824718750	60612.834468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	60612.824718750	60612.834468750	1400.000	4000.000	1.0000
798	Waveform 1	1	60613.497468750	60613.508843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	60613.497468750	60613.508843750	1400.000	4000.000	1.0000
799	Waveform 1	1	60615.294718750	60615.307718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	60615.294718750	60615.307718750	1400.000	4000.000	1.0000
800	Waveform 1	1	60619.852843750	60619.870718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	60619.852843750	60619.870718750	1400.000	4000.000	1.0000
801	Waveform 1	1	60630.018843750	60630.028593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	60630.018843750	60630.028593750	1400.000	4000.000	1.0000
802	Waveform 1	1	60695.533968750	60695.543718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	60695.533968750	60695.543718750	1400.000	4000.000	1.0000
803	Waveform 1	1	60698.744968750	60698.753093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	60698.744968750	60698.753093750	1400.000	4000.000	1.0000
804	Waveform 1	1	60705.254718750	60705.262843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	60705.254718750	60705.262843750	1400.000	4000.000	1.0000
805	Waveform 1	1	60721.244718750	60721.265843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	60721.244718750	60721.265843750	1400.000	4000.000	1.0000
806	Waveform 1	1	60722.429343750	60722.443968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	60722.429343750	60722.443968750	1400.000	4000.000	1.0000
807	Waveform 1	1	61017.181593750	61017.196218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	61017.181593750	61017.196218750	1400.000	4000.000	1.0000
808	Waveform 1	1	61137.507968750	61137.517718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	61137.507968750	61137.517718750	1400.000	4000.000	1.0000
809	Waveform 1	1	61156.070343750	61156.084968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	61156.070343750	61156.084968750	1400.000	4000.000	1.0000
810	Waveform 1	1	61385.032843750	61385.052343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	61385.032843750	61385.052343750	1400.000	4000.000	1.0000
811	Waveform 1	1	61425.331218750	61425.342593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	61425.331218750	61425.342593750	1400.000	4000.000	1.0000
812	Waveform 1	1	61425.643218750	61425.654593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	61425.643218750	61425.654593750	1400.000	4000.000	1.0000
813	Waveform 1	1	61426.605218750	61426.613343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	61426.605218750	61426.613343750	1400.000	4000.000	1.0000
814	Waveform 1	1	61426.699468750	61426.715718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	61426.699468750	61426.715718750	1400.000	4000.000	1.0000
815	Waveform 1	1	61426.886343750	61426.902593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	61426.886343750	61426.902593750	1400.000	4000.000	1.0000
816	Waveform 1	1	61427.185343750	61427.209718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	61427.185343750	61427.209718750	1400.000	4000.000	1.0000
817	Waveform 1	1	61428.044968750	61428.064468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	61428.044968750	61428.064468750	1400.000	4000.000	1.0000
818	Waveform 1	1	61428.361843750	61428.371593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	61428.361843750	61428.371593750	1400.000	4000.000	1.0000
819	Waveform 1	1	61429.379093750	61429.387218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	61429.379093750	61429.387218750	1400.000	4000.000	1.0000
820	Waveform 1	1	61429.450593750	61429.458718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	61429.450593750	61429.458718750	1400.000	4000.000	1.0000
821	Waveform 1	1	61429.712218750	61429.739843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	61429.712218750	61429.739843750	1400.000	4000.000	1.0000
822	Waveform 1	1	61430.410968750	61430.422343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	61430.410968750	61430.422343750	1400.000	4000.000	1.0000
823	Waveform 1	1	61434.791968750	61434.821218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	61434.791968750	61434.821218750	1400.000	4000.000	1.0000
824	Waveform 1	1	61439.972468750	61439.987093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	61439.972468750	61439.987093750	1400.000	4000.000	1.0000
825	Waveform 1	1	61440.040718750	61440.048843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	61440.040718750	61440.048843750	1400.000	4000.000	1.0000
826	Waveform 1	1	61442.603343750	61442.617968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	61442.603343750	61442.617968750	1400.000	4000.000	1.0000
827	Waveform 1	1	61446.040218750	61446.071093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	61446.040218750	61446.071093750	1400.000	4000.000	1.0000
828	Waveform 1	1	61447.995093750	61448.008093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	61447.995093750	61448.008093750	1400.000	4000.000	1.0000
829	Waveform 1	1	61448.043843750	61448.055218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	61448.043843750	61448.055218750	1400.000	4000.000	1.0000
830	Waveform 1	1	61479.619218750	61479.630593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	61479.619218750	61479.630593750	1400.000	4000.000	1.0000
831	Waveform 1	1	61479.718343750	61479.736218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	61479.718343750	61479.736218750	1400.000	4000.000	1.0000
832	Waveform 1	1	61546.754468750	61546.780468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	61546.754468750	61546.780468750	1400.000	4000.000	1.0000
833	Waveform 1	1	61548.221843750	61548.233218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	61548.221843750	61548.233218750	1400.000	4000.000	1.0000
834	Waveform 1	1	61557.745968750	61557.757343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	61557.745968750	61557.757343750	1400.000	4000.000	1.0000
835	Waveform 1	1	61712.582468750	61712.590593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	61712.582468750	61712.590593750	1400.000	4000.000	1.0000
836	Waveform 1	1	61770.258593750	61770.278093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	61770.258593750	61770.278093750	1400.000	4000.000	1.0000
837	Waveform 1	1	61773.581718750	61773.589843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	61773.581718750	61773.589843750	1400.000	4000.000	1.0000
838	Waveform 1	1	61773.703593750	61773.716593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	61773.703593750	61773.716593750	1400.000	4000.000	1.0000
839	Waveform 1	1	61779.924093750	61779.946843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	61779.924093750	61779.946843750	1400.000	4000.000	1.0000
840	Waveform 1	1	61805.465843750	61805.473968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	61805.465843750	61805.473968750	1400.000	4000.000	1.0000
841	Waveform 1	1	61807.012843750	61807.020968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	61807.012843750	61807.020968750	1400.000	4000.000	1.0000
842	Waveform 1	1	61910.093093750	61910.122343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	61910.093093750	61910.122343750	1400.000	4000.000	1.0000
843	Waveform 1	1	61934.173968750	61934.201593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	61934.173968750	61934.201593750	1400.000	4000.000	1.0000
844	Waveform 1	1	61949.871468750	61949.892593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	61949.871468750	61949.892593750	1400.000	4000.000	1.0000
845	Waveform 1	1	61968.609343750	61968.623968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	61968.609343750	61968.623968750	1400.000	4000.000	1.0000
846	Waveform 1	1	61973.061843750	61973.074843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	61973.061843750	61973.074843750	1400.000	4000.000	1.0000
847	Waveform 1	1	62060.069218750	62060.095218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	62060.069218750	62060.095218750	1400.000	4000.000	1.0000
848	Waveform 1	1	62079.359593750	62079.375843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	62079.359593750	62079.375843750	1400.000	4000.000	1.0000
849	Waveform 1	1	62104.096968750	62104.108343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	62104.096968750	62104.108343750	1400.000	4000.000	1.0000
850	Waveform 1	1	62482.458718750	62482.476593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	62482.458718750	62482.476593750	1400.000	4000.000	1.0000
851	Waveform 1	1	62484.740218750	62484.751593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	62484.740218750	62484.751593750	1400.000	4000.000	1.0000
852	Waveform 1	1	62560.853593750	62560.864968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	62560.853593750	62560.864968750	1400.000	4000.000	1.0000
853	Waveform 1	1	62681.872218750	62681.883593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	62681.872218750	62681.883593750	1400.000	4000.000	1.0000
854	Waveform 1	1	62684.122843750	62684.132593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	62684.122843750	62684.132593750	1400.000	4000.000	1.0000
855	Waveform 1	1	62686.368593750	62686.394593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	62686.368593750	62686.394593750	1400.000	4000.000	1.0000
856	Waveform 1	1	62740.258468750	62740.269843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	62740.258468750	62740.269843750	1400.000	4000.000	1.0000
857	Waveform 1	1	62740.773593750	62740.789843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	62740.773593750	62740.789843750	1400.000	4000.000	1.0000
858	Waveform 1	1	62844.440468750	62844.448593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	62844.440468750	62844.448593750	1400.000	4000.000	1.0000
859	Waveform 1	1	62918.410468750	62918.418593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	62918.410468750	62918.418593750	1400.000	4000.000	1.0000
860	Waveform 1	1	62918.543718750	62918.551843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	62918.543718750	62918.551843750	1400.000	4000.000	1.0000
861	Waveform 1	1	62985.901593750	62985.909718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	62985.901593750	62985.909718750	1400.000	4000.000	1.0000
862	Waveform 1	1	62987.331593750	62987.357593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	62987.331593750	62987.357593750	1400.000	4000.000	1.0000
863	Waveform 1	1	62987.983218750	62987.991343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	62987.983218750	62987.991343750	1400.000	4000.000	1.0000
864	Waveform 1	1	62988.140843750	62988.165218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	62988.140843750	62988.165218750	1400.000	4000.000	1.0000
865	Waveform 1	1	62988.267593750	62988.275718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	62988.267593750	62988.275718750	1400.000	4000.000	1.0000
866	Waveform 1	1	63007.733468750	63007.762718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	63007.733468750	63007.762718750	1400.000	4000.000	1.0000
867	Waveform 1	1	63008.092593750	63008.107218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	63008.092593750	63008.107218750	1400.000	4000.000	1.0000
868	Waveform 1	1	63029.089218750	63029.102218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	63029.089218750	63029.102218750	1400.000	4000.000	1.0000
869	Waveform 1	1	63029.284218750	63029.298843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	63029.284218750	63029.298843750	1400.000	4000.000	1.0000
870	Waveform 1	1	63030.376218750	63030.394093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	63030.376218750	63030.394093750	1400.000	4000.000	1.0000
871	Waveform 1	1	63032.906343750	63032.933968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	63032.906343750	63032.933968750	1400.000	4000.000	1.0000
872	Waveform 1	1	63033.112718750	63033.125718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	63033.112718750	63033.125718750	1400.000	4000.000	1.0000
873	Waveform 1	1	63038.839218750	63038.860343750	1400.000	4000.000	0.9231
873	Spectrogram 1	1	63038.839218750	63038.860343750	1400.000	4000.000	0.9231
874	Waveform 1	1	63056.806843750	63056.837718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	63056.806843750	63056.837718750	1400.000	4000.000	1.0000
875	Waveform 1	1	63056.954718750	63056.983968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	63056.954718750	63056.983968750	1400.000	4000.000	1.0000
876	Waveform 1	1	63057.089593750	63057.110718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	63057.089593750	63057.110718750	1400.000	4000.000	1.0000
877	Waveform 1	1	63155.236343750	63155.247718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	63155.236343750	63155.247718750	1400.000	4000.000	1.0000
878	Waveform 1	1	63155.488218750	63155.497968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	63155.488218750	63155.497968750	1400.000	4000.000	1.0000
879	Waveform 1	1	63155.600343750	63155.610093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	63155.600343750	63155.610093750	1400.000	4000.000	1.0000
880	Waveform 1	1	63324.522343750	63324.532093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	63324.522343750	63324.532093750	1400.000	4000.000	1.0000
881	Waveform 1	1	63420.418468750	63420.444468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	63420.418468750	63420.444468750	1400.000	4000.000	1.0000
882	Waveform 1	1	63421.136718750	63421.146468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	63421.136718750	63421.146468750	1400.000	4000.000	1.0000
883	Waveform 1	1	63425.169968750	63425.182968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	63425.169968750	63425.182968750	1400.000	4000.000	1.0000
884	Waveform 1	1	63448.131218750	63448.149093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	63448.131218750	63448.149093750	1400.000	4000.000	1.0000
885	Waveform 1	1	63451.273968750	63451.285343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	63451.273968750	63451.285343750	1400.000	4000.000	1.0000
886	Waveform 1	1	63458.664468750	63458.672593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	63458.664468750	63458.672593750	1400.000	4000.000	1.0000
887	Waveform 1	1	63528.523218750	63528.532968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	63528.523218750	63528.532968750	1400.000	4000.000	1.0000
888	Waveform 1	1	63529.618468750	63529.629843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	63529.618468750	63529.629843750	1400.000	4000.000	1.0000
889	Waveform 1	1	63529.852468750	63529.862218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	63529.852468750	63529.862218750	1400.000	4000.000	1.0000
890	Waveform 1	1	63531.108593750	63531.129718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	63531.108593750	63531.129718750	1400.000	4000.000	1.0000
891	Waveform 1	1	63532.481718750	63532.489843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	63532.481718750	63532.489843750	1400.000	4000.000	1.0000
892	Waveform 1	1	63533.027718750	63533.040718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	63533.027718750	63533.040718750	1400.000	4000.000	1.0000
893	Waveform 1	1	63534.079093750	63534.098593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	63534.079093750	63534.098593750	1400.000	4000.000	1.0000
894	Waveform 1	1	63536.867593750	63536.875718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	63536.867593750	63536.875718750	1400.000	4000.000	1.0000
895	Waveform 1	1	63548.028093750	63548.042718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	63548.028093750	63548.042718750	1400.000	4000.000	1.0000
896	Waveform 1	1	63630.212468750	63630.220593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	63630.212468750	63630.220593750	1400.000	4000.000	1.0000
897	Waveform 1	1	63634.422843750	63634.440718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	63634.422843750	63634.440718750	1400.000	4000.000	1.0000
898	Waveform 1	1	63640.396343750	63640.406093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	63640.396343750	63640.406093750	1400.000	4000.000	1.0000
899	Waveform 1	1	63640.599468750	63640.609218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	63640.599468750	63640.609218750	1400.000	4000.000	1.0000
900	Waveform 1	1	63641.272218750	63641.281968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	63641.272218750	63641.281968750	1400.000	4000.000	1.0000
901	Waveform 1	1	63642.525093750	63642.552718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	63642.525093750	63642.552718750	1400.000	4000.000	1.0000
902	Waveform 1	1	63642.768843750	63642.778593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	63642.768843750	63642.778593750	1400.000	4000.000	1.0000
903	Waveform 1	1	63646.408843750	63646.423468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	63646.408843750	63646.423468750	1400.000	4000.000	1.0000
904	Waveform 1	1	63647.336718750	63647.365968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	63647.336718750	63647.365968750	1400.000	4000.000	1.0000
905	Waveform 1	1	63650.112218750	63650.121968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	63650.112218750	63650.121968750	1400.000	4000.000	1.0000
906	Waveform 1	1	63652.749593750	63652.760968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	63652.749593750	63652.760968750	1400.000	4000.000	1.0000
907	Waveform 1	1	63678.879593750	63678.895843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	63678.879593750	63678.895843750	1400.000	4000.000	1.0000
908	Waveform 1	1	63696.722093750	63696.731843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	63696.722093750	63696.731843750	1400.000	4000.000	1.0000
909	Waveform 1	1	63696.817968750	63696.832593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	63696.817968750	63696.832593750	1400.000	4000.000	1.0000
910	Waveform 1	1	63698.075718750	63698.091968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	63698.075718750	63698.091968750	1400.000	4000.000	1.0000
911	Waveform 1	1	63699.687718750	63699.699093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	63699.687718750	63699.699093750	1400.000	4000.000	1.0000
912	Waveform 1	1	63702.934468750	63702.944218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	63702.934468750	63702.944218750	1400.000	4000.000	1.0000
913	Waveform 1	1	63708.777968750	63708.797468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	63708.777968750	63708.797468750	1400.000	4000.000	1.0000
914	Waveform 1	1	63709.167968750	63709.179343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	63709.167968750	63709.179343750	1400.000	4000.000	1.0000
915	Waveform 1	1	63714.150218750	63714.159968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	63714.150218750	63714.159968750	1400.000	4000.000	1.0000
916	Waveform 1	1	63721.204343750	63721.217343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	63721.204343750	63721.217343750	1400.000	4000.000	1.0000
917	Waveform 1	1	63727.892843750	63727.910718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	63727.892843750	63727.910718750	1400.000	4000.000	1.0000
918	Waveform 1	1	63749.334718750	63749.344468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	63749.334718750	63749.344468750	1400.000	4000.000	1.0000
919	Waveform 1	1	63775.261593750	63775.289218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	63775.261593750	63775.289218750	1400.000	4000.000	1.0000
920	Waveform 1	1	63775.388343750	63775.399718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	63775.388343750	63775.399718750	1400.000	4000.000	1.0000
921	Waveform 1	1	63814.159218750	63814.168968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	63814.159218750	63814.168968750	1400.000	4000.000	1.0000
922	Waveform 1	1	63815.340593750	63815.350343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	63815.340593750	63815.350343750	1400.000	4000.000	1.0000
923	Waveform 1	1	63823.307968750	63823.320968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	63823.307968750	63823.320968750	1400.000	4000.000	1.0000
924	Waveform 1	1	63851.119843750	63851.131218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	63851.119843750	63851.131218750	1400.000	4000.000	1.0000
925	Waveform 1	1	63894.526843750	63894.551218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	63894.526843750	63894.551218750	1400.000	4000.000	1.0000
926	Waveform 1	1	63895.961718750	63895.989343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	63895.961718750	63895.989343750	1400.000	4000.000	1.0000
927	Waveform 1	1	63903.480593750	63903.488718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	63903.480593750	63903.488718750	1400.000	4000.000	1.0000
928	Waveform 1	1	64005.748343750	64005.775968750	1400.000	4000.000	0.9412
928	Spectrogram 1	1	64005.748343750	64005.775968750	1400.000	4000.000	0.9412
929	Waveform 1	1	64008.172843750	64008.195593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	64008.172843750	64008.195593750	1400.000	4000.000	1.0000
930	Waveform 1	1	64008.241093750	64008.268718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	64008.241093750	64008.268718750	1400.000	4000.000	1.0000
931	Waveform 1	1	64012.015968750	64012.027343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	64012.015968750	64012.027343750	1400.000	4000.000	1.0000
932	Waveform 1	1	64015.014093750	64015.022218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	64015.014093750	64015.022218750	1400.000	4000.000	1.0000
933	Waveform 1	1	64066.087843750	64066.099218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	64066.087843750	64066.099218750	1400.000	4000.000	1.0000
934	Waveform 1	1	64068.231218750	64068.242593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	64068.231218750	64068.242593750	1400.000	4000.000	1.0000
935	Waveform 1	1	64077.345843750	64077.366968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	64077.345843750	64077.366968750	1400.000	4000.000	1.0000
936	Waveform 1	1	64078.688093750	64078.718968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	64078.688093750	64078.718968750	1400.000	4000.000	1.0000
937	Waveform 1	1	64080.174968750	64080.187968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	64080.174968750	64080.187968750	1400.000	4000.000	1.0000
938	Waveform 1	1	64081.822718750	64081.848718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	64081.822718750	64081.848718750	1400.000	4000.000	1.0000
939	Waveform 1	1	64081.881218750	64081.900718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	64081.881218750	64081.900718750	1400.000	4000.000	1.0000
940	Waveform 1	1	64081.946218750	64081.959218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	64081.946218750	64081.959218750	1400.000	4000.000	1.0000
941	Waveform 1	1	64083.780843750	64083.806843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	64083.780843750	64083.806843750	1400.000	4000.000	1.0000
942	Waveform 1	1	64084.352843750	64084.370718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	64084.352843750	64084.370718750	1400.000	4000.000	1.0000
943	Waveform 1	1	64086.414968750	64086.424718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	64086.414968750	64086.424718750	1400.000	4000.000	1.0000
944	Waveform 1	1	64087.736093750	64087.745843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	64087.736093750	64087.745843750	1400.000	4000.000	1.0000
945	Waveform 1	1	64090.251593750	64090.261343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	64090.251593750	64090.261343750	1400.000	4000.000	1.0000
946	Waveform 1	1	64094.769093750	64094.801593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	64094.769093750	64094.801593750	1400.000	4000.000	1.0000
947	Waveform 1	1	64095.277718750	64095.310218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	64095.277718750	64095.310218750	1400.000	4000.000	1.0000
948	Waveform 1	1	64131.425843750	64131.438843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	64131.425843750	64131.438843750	1400.000	4000.000	1.0000
949	Waveform 1	1	64136.580343750	64136.590093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	64136.580343750	64136.590093750	1400.000	4000.000	1.0000
950	Waveform 1	1	64142.982843750	64142.997468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	64142.982843750	64142.997468750	1400.000	4000.000	1.0000
951	Waveform 1	1	64143.920468750	64143.928593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	64143.920468750	64143.928593750	1400.000	4000.000	1.0000
952	Waveform 1	1	64144.164218750	64144.172343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	64144.164218750	64144.172343750	1400.000	4000.000	1.0000
953	Waveform 1	1	64159.258843750	64159.266968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	64159.258843750	64159.266968750	1400.000	4000.000	1.0000
954	Waveform 1	1	64170.487593750	64170.505468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	64170.487593750	64170.505468750	1400.000	4000.000	1.0000
955	Waveform 1	1	64173.425593750	64173.448343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	64173.425593750	64173.448343750	1400.000	4000.000	1.0000
956	Waveform 1	1	64188.243968750	64188.253718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	64188.243968750	64188.253718750	1400.000	4000.000	1.0000
957	Waveform 1	1	64188.731468750	64188.746093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	64188.731468750	64188.746093750	1400.000	4000.000	1.0000
958	Waveform 1	1	64188.937843750	64188.952468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	64188.937843750	64188.952468750	1400.000	4000.000	1.0000
959	Waveform 1	1	64189.136093750	64189.144218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	64189.136093750	64189.144218750	1400.000	4000.000	1.0000
960	Waveform 1	1	64189.387968750	64189.396093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	64189.387968750	64189.396093750	1400.000	4000.000	1.0000
961	Waveform 1	1	64195.018593750	64195.031593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	64195.018593750	64195.031593750	1400.000	4000.000	1.0000
962	Waveform 1	1	64196.008218750	64196.030968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	64196.008218750	64196.030968750	1400.000	4000.000	1.0000
963	Waveform 1	1	64199.550718750	64199.560468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	64199.550718750	64199.560468750	1400.000	4000.000	1.0000
964	Waveform 1	1	64200.355093750	64200.366468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	64200.355093750	64200.366468750	1400.000	4000.000	1.0000
965	Waveform 1	1	64203.094843750	64203.106218750	1400.000	4000.000	1.0000
