Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	54538.943593750	54538.959843750	1400.000	4000.000	1.0000
341	Waveform 1	1	54539.746343750	54539.759343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	54539.746343750	54539.759343750	1400.000	4000.000	1.0000
342	Waveform 1	1	54540.529593750	54540.537718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	54540.529593750	54540.537718750	1400.000	4000.000	1.0000
343	Waveform 1	1	54541.304718750	54541.317718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	54541.304718750	54541.317718750	1400.000	4000.000	1.0000
344	Waveform 1	1	54542.045718750	54542.058718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	54542.045718750	54542.058718750	1400.000	4000.000	1.0000
345	Waveform 1	1	54542.733093750	54542.742843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	54542.733093750	54542.742843750	1400.000	4000.000	1.0000
346	Waveform 1	1	54543.452968750	54543.462718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	54543.452968750	54543.462718750	1400.000	4000.000	1.0000
347	Waveform 1	1	54557.837468750	54557.848843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	54557.837468750	54557.848843750	1400.000	4000.000	1.0000
348	Waveform 1	1	54558.510218750	54558.526468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	54558.510218750	54558.526468750	1400.000	4000.000	1.0000
349	Waveform 1	1	54559.191093750	54559.204093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	54559.191093750	54559.204093750	1400.000	4000.000	1.0000
350	Waveform 1	1	54559.858968750	54559.875218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	54559.858968750	54559.875218750	1400.000	4000.000	1.0000
351	Waveform 1	1	54560.512218750	54560.520343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	54560.512218750	54560.520343750	1400.000	4000.000	1.0000
352	Waveform 1	1	54589.258468750	54589.268218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	54589.258468750	54589.268218750	1400.000	4000.000	1.0000
353	Waveform 1	1	54722.869218750	54722.877343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	54722.869218750	54722.877343750	1400.000	4000.000	1.0000
354	Waveform 1	1	54777.332718750	54777.342468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	54777.332718750	54777.342468750	1400.000	4000.000	1.0000
355	Waveform 1	1	54778.245968750	54778.255718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	54778.245968750	54778.255718750	1400.000	4000.000	1.0000
356	Waveform 1	1	54790.701593750	54790.709718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	54790.701593750	54790.709718750	1400.000	4000.000	1.0000
357	Waveform 1	1	54972.350593750	54972.363593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	54972.350593750	54972.363593750	1400.000	4000.000	1.0000
358	Waveform 1	1	54973.250843750	54973.263843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	54973.250843750	54973.263843750	1400.000	4000.000	1.0000
359	Waveform 1	1	54974.082843750	54974.097468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	54974.082843750	54974.097468750	1400.000	4000.000	1.0000
360	Waveform 1	1	54974.822218750	54974.830343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	54974.822218750	54974.830343750	1400.000	4000.000	1.0000
361	Waveform 1	1	55119.998093750	55120.014343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	55119.998093750	55120.014343750	1400.000	4000.000	1.0000
362	Waveform 1	1	55120.053343750	55120.067968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	55120.053343750	55120.067968750	1400.000	4000.000	1.0000
363	Waveform 1	1	55131.792343750	55131.800468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	55131.792343750	55131.800468750	1400.000	4000.000	1.0000
364	Waveform 1	1	55140.081468750	55140.102593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	55140.081468750	55140.102593750	1400.000	4000.000	1.0000
365	Waveform 1	1	55142.769218750	55142.780593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	55142.769218750	55142.780593750	1400.000	4000.000	1.0000
366	Waveform 1	1	55186.972468750	55186.983843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	55186.972468750	55186.983843750	1400.000	4000.000	1.0000
367	Waveform 1	1	55213.143093750	55213.157718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	55213.143093750	55213.157718750	1400.000	4000.000	1.0000
368	Waveform 1	1	55213.341343750	55213.349468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	55213.341343750	55213.349468750	1400.000	4000.000	1.0000
369	Waveform 1	1	55214.314718750	55214.326093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55214.314718750	55214.326093750	1400.000	4000.000	1.0000
370	Waveform 1	1	55214.659218750	55214.675468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55214.659218750	55214.675468750	1400.000	4000.000	1.0000
371	Waveform 1	1	55214.779468750	55214.795718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	55214.779468750	55214.795718750	1400.000	4000.000	1.0000
372	Waveform 1	1	55215.119093750	55215.133718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55215.119093750	55215.133718750	1400.000	4000.000	1.0000
373	Waveform 1	1	55219.066218750	55219.074343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55219.066218750	55219.074343750	1400.000	4000.000	1.0000
374	Waveform 1	1	55233.840718750	55233.856968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55233.840718750	55233.856968750	1400.000	4000.000	1.0000
375	Waveform 1	1	55259.752968750	55259.764343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55259.752968750	55259.764343750	1400.000	4000.000	1.0000
376	Waveform 1	1	55264.665343750	55264.678343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55264.665343750	55264.678343750	1400.000	4000.000	1.0000
377	Waveform 1	1	55265.601343750	55265.615968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55265.601343750	55265.615968750	1400.000	4000.000	1.0000
378	Waveform 1	1	55269.125968750	55269.134093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55269.125968750	55269.134093750	1400.000	4000.000	1.0000
379	Waveform 1	1	55272.283343750	55272.299593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55272.283343750	55272.299593750	1400.000	4000.000	1.0000
380	Waveform 1	1	55279.470718750	55279.480468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55279.470718750	55279.480468750	1400.000	4000.000	1.0000
381	Waveform 1	1	55280.505843750	55280.513968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55280.505843750	55280.513968750	1400.000	4000.000	1.0000
382	Waveform 1	1	55285.993468750	55286.006468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55285.993468750	55286.006468750	1400.000	4000.000	1.0000
383	Waveform 1	1	55287.277218750	55287.293468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55287.277218750	55287.293468750	1400.000	4000.000	1.0000
384	Waveform 1	1	55290.317593750	55290.325718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55290.317593750	55290.325718750	1400.000	4000.000	1.0000
385	Waveform 1	1	55290.551593750	55290.564593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55290.551593750	55290.564593750	1400.000	4000.000	1.0000
386	Waveform 1	1	55293.245843750	55293.255593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55293.245843750	55293.255593750	1400.000	4000.000	1.0000
387	Waveform 1	1	55294.402843750	55294.414218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55294.402843750	55294.414218750	1400.000	4000.000	1.0000
388	Waveform 1	1	55298.821218750	55298.834218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55298.821218750	55298.834218750	1400.000	4000.000	1.0000
389	Waveform 1	1	55299.404593750	55299.419218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55299.404593750	55299.419218750	1400.000	4000.000	1.0000
390	Waveform 1	1	55314.081593750	55314.091343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55314.081593750	55314.091343750	1400.000	4000.000	1.0000
391	Waveform 1	1	55316.650718750	55316.658843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55316.650718750	55316.658843750	1400.000	4000.000	1.0000
392	Waveform 1	1	55316.881468750	55316.896093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55316.881468750	55316.896093750	1400.000	4000.000	1.0000
393	Waveform 1	1	55317.001718750	55317.011468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55317.001718750	55317.011468750	1400.000	4000.000	1.0000
394	Waveform 1	1	55317.927968750	55317.944218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55317.927968750	55317.944218750	1400.000	4000.000	1.0000
395	Waveform 1	1	55320.948843750	55320.963468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55320.948843750	55320.963468750	1400.000	4000.000	1.0000
396	Waveform 1	1	55384.759343750	55384.773968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55384.759343750	55384.773968750	1400.000	4000.000	1.0000
397	Waveform 1	1	55398.204593750	55398.212718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55398.204593750	55398.212718750	1400.000	4000.000	1.0000
398	Waveform 1	1	55402.151718750	55402.167968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55402.151718750	55402.167968750	1400.000	4000.000	1.0000
399	Waveform 1	1	55426.796468750	55426.809468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55426.796468750	55426.809468750	1400.000	4000.000	1.0000
400	Waveform 1	1	55430.168343750	55430.178093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55430.168343750	55430.178093750	1400.000	4000.000	1.0000
401	Waveform 1	1	55430.511218750	55430.522593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55430.511218750	55430.522593750	1400.000	4000.000	1.0000
402	Waveform 1	1	55434.589968750	55434.611093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55434.589968750	55434.611093750	1400.000	4000.000	1.0000
403	Waveform 1	1	55454.868343750	55454.882968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55454.868343750	55454.882968750	1400.000	4000.000	1.0000
404	Waveform 1	1	55528.628718750	55528.640093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55528.628718750	55528.640093750	1400.000	4000.000	1.0000
405	Waveform 1	1	55529.096718750	55529.106468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55529.096718750	55529.106468750	1400.000	4000.000	1.0000
406	Waveform 1	1	55533.641843750	55533.654843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55533.641843750	55533.654843750	1400.000	4000.000	1.0000
407	Waveform 1	1	55536.220718750	55536.230468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55536.220718750	55536.230468750	1400.000	4000.000	1.0000
408	Waveform 1	1	55538.333218750	55538.341343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55538.333218750	55538.341343750	1400.000	4000.000	1.0000
409	Waveform 1	1	55550.359843750	55550.372843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55550.359843750	55550.372843750	1400.000	4000.000	1.0000
410	Waveform 1	1	55552.683593750	55552.699843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55552.683593750	55552.699843750	1400.000	4000.000	1.0000
411	Waveform 1	1	55554.183468750	55554.193218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55554.183468750	55554.193218750	1400.000	4000.000	1.0000
412	Waveform 1	1	55555.514343750	55555.524093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55555.514343750	55555.524093750	1400.000	4000.000	1.0000
413	Waveform 1	1	55558.143593750	55558.156593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55558.143593750	55558.156593750	1400.000	4000.000	1.0000
414	Waveform 1	1	55561.994843750	55562.009468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55561.994843750	55562.009468750	1400.000	4000.000	1.0000
415	Waveform 1	1	55562.935718750	55562.948718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55562.935718750	55562.948718750	1400.000	4000.000	1.0000
416	Waveform 1	1	55564.684218750	55564.695593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55564.684218750	55564.695593750	1400.000	4000.000	1.0000
417	Waveform 1	1	55595.707093750	55595.716843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	55595.707093750	55595.716843750	1400.000	4000.000	1.0000
418	Waveform 1	1	55597.102968750	55597.115968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	55597.102968750	55597.115968750	1400.000	4000.000	1.0000
419	Waveform 1	1	55614.037093750	55614.045218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	55614.037093750	55614.045218750	1400.000	4000.000	1.0000
420	Waveform 1	1	55614.612343750	55614.623718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	55614.612343750	55614.623718750	1400.000	4000.000	1.0000
421	Waveform 1	1	55627.700093750	55627.716343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	55627.700093750	55627.716343750	1400.000	4000.000	1.0000
422	Waveform 1	1	55693.116093750	55693.127468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55693.116093750	55693.127468750	1400.000	4000.000	1.0000
423	Waveform 1	1	55745.005593750	55745.023468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	55745.005593750	55745.023468750	1400.000	4000.000	1.0000
424	Waveform 1	1	55945.363218750	55945.372968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	55945.363218750	55945.372968750	1400.000	4000.000	1.0000
425	Waveform 1	1	56081.404968750	56081.413093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56081.404968750	56081.413093750	1400.000	4000.000	1.0000
426	Waveform 1	1	56155.153968750	56155.175093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56155.153968750	56155.175093750	1400.000	4000.000	1.0000
427	Waveform 1	1	56158.208968750	56158.231718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56158.208968750	56158.231718750	1400.000	4000.000	1.0000
428	Waveform 1	1	56158.316218750	56158.343843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56158.316218750	56158.343843750	1400.000	4000.000	1.0000
429	Waveform 1	1	56158.436468750	56158.452718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56158.436468750	56158.452718750	1400.000	4000.000	1.0000
430	Waveform 1	1	56158.784218750	56158.800468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56158.784218750	56158.800468750	1400.000	4000.000	1.0000
431	Waveform 1	1	56159.375718750	56159.387093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56159.375718750	56159.387093750	1400.000	4000.000	1.0000
432	Waveform 1	1	56160.193093750	56160.215843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56160.193093750	56160.215843750	1400.000	4000.000	1.0000
433	Waveform 1	1	56162.549343750	56162.560718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56162.549343750	56162.560718750	1400.000	4000.000	1.0000
434	Waveform 1	1	56164.426218750	56164.444093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56164.426218750	56164.444093750	1400.000	4000.000	1.0000
435	Waveform 1	1	56164.546468750	56164.554593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56164.546468750	56164.554593750	1400.000	4000.000	1.0000
436	Waveform 1	1	56165.129843750	56165.147718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56165.129843750	56165.147718750	1400.000	4000.000	1.0000
437	Waveform 1	1	56165.412593750	56165.422343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56165.412593750	56165.422343750	1400.000	4000.000	1.0000
438	Waveform 1	1	56166.537093750	56166.546843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	56166.537093750	56166.546843750	1400.000	4000.000	1.0000
439	Waveform 1	1	56168.795843750	56168.810468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56168.795843750	56168.810468750	1400.000	4000.000	1.0000
440	Waveform 1	1	56169.215093750	56169.226468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56169.215093750	56169.226468750	1400.000	4000.000	1.0000
441	Waveform 1	1	56169.735093750	56169.746468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56169.735093750	56169.746468750	1400.000	4000.000	1.0000
442	Waveform 1	1	56169.803343750	56169.811468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56169.803343750	56169.811468750	1400.000	4000.000	1.0000
443	Waveform 1	1	56170.147843750	56170.165718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56170.147843750	56170.165718750	1400.000	4000.000	1.0000
444	Waveform 1	1	56170.261593750	56170.276218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56170.261593750	56170.276218750	1400.000	4000.000	1.0000
445	Waveform 1	1	56171.659093750	56171.670468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56171.659093750	56171.670468750	1400.000	4000.000	1.0000
446	Waveform 1	1	56171.888218750	56171.902843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56171.888218750	56171.902843750	1400.000	4000.000	1.0000
447	Waveform 1	1	56172.411468750	56172.424468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56172.411468750	56172.424468750	1400.000	4000.000	1.0000
448	Waveform 1	1	56172.944468750	56172.960718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56172.944468750	56172.960718750	1400.000	4000.000	1.0000
449	Waveform 1	1	56173.638343750	56173.649718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56173.638343750	56173.649718750	1400.000	4000.000	1.0000
450	Waveform 1	1	56173.872343750	56173.893468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56173.872343750	56173.893468750	1400.000	4000.000	1.0000
451	Waveform 1	1	56173.981218750	56173.989343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56173.981218750	56173.989343750	1400.000	4000.000	1.0000
452	Waveform 1	1	56174.106343750	56174.117718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56174.106343750	56174.117718750	1400.000	4000.000	1.0000
453	Waveform 1	1	56175.734593750	56175.745968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56175.734593750	56175.745968750	1400.000	4000.000	1.0000
454	Waveform 1	1	56176.612093750	56176.623468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56176.612093750	56176.623468750	1400.000	4000.000	1.0000
455	Waveform 1	1	56176.686843750	56176.694968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56176.686843750	56176.694968750	1400.000	4000.000	1.0000
456	Waveform 1	1	56177.190593750	56177.205218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56177.190593750	56177.205218750	1400.000	4000.000	1.0000
457	Waveform 1	1	56179.363218750	56179.379468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56179.363218750	56179.379468750	1400.000	4000.000	1.0000
458	Waveform 1	1	56180.778593750	56180.786718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56180.778593750	56180.786718750	1400.000	4000.000	1.0000
459	Waveform 1	1	56182.065593750	56182.083468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	56182.065593750	56182.083468750	1400.000	4000.000	1.0000
460	Waveform 1	1	56183.464718750	56183.479343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56183.464718750	56183.479343750	1400.000	4000.000	1.0000
461	Waveform 1	1	56184.054593750	56184.072468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56184.054593750	56184.072468750	1400.000	4000.000	1.0000
462	Waveform 1	1	56186.401093750	56186.417343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	56186.401093750	56186.417343750	1400.000	4000.000	1.0000
463	Waveform 1	1	56186.566843750	56186.574968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	56186.566843750	56186.574968750	1400.000	4000.000	1.0000
464	Waveform 1	1	56187.093343750	56187.109593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	56187.093343750	56187.109593750	1400.000	4000.000	1.0000
465	Waveform 1	1	56188.602968750	56188.612718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	56188.602968750	56188.612718750	1400.000	4000.000	1.0000
466	Waveform 1	1	56190.067093750	56190.075218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	56190.067093750	56190.075218750	1400.000	4000.000	1.0000
467	Waveform 1	1	56194.664218750	56194.680468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	56194.664218750	56194.680468750	1400.000	4000.000	1.0000
468	Waveform 1	1	56198.609718750	56198.622718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	56198.609718750	56198.622718750	1400.000	4000.000	1.0000
469	Waveform 1	1	56199.436843750	56199.448218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	56199.436843750	56199.448218750	1400.000	4000.000	1.0000
470	Waveform 1	1	56200.592218750	56200.621468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	56200.592218750	56200.621468750	1400.000	4000.000	1.0000
471	Waveform 1	1	56200.832718750	56200.852218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56200.832718750	56200.852218750	1400.000	4000.000	1.0000
472	Waveform 1	1	56202.108343750	56202.121343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56202.108343750	56202.121343750	1400.000	4000.000	1.0000
473	Waveform 1	1	56206.178968750	56206.191968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56206.178968750	56206.191968750	1400.000	4000.000	1.0000
474	Waveform 1	1	56207.340843750	56207.350593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56207.340843750	56207.350593750	1400.000	4000.000	1.0000
475	Waveform 1	1	56207.808843750	56207.826718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	56207.808843750	56207.826718750	1400.000	4000.000	1.0000
476	Waveform 1	1	56208.031468750	56208.046093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56208.031468750	56208.046093750	1400.000	4000.000	1.0000
477	Waveform 1	1	56208.744843750	56208.757843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56208.744843750	56208.757843750	1400.000	4000.000	1.0000
478	Waveform 1	1	56211.773843750	56211.794968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56211.773843750	56211.794968750	1400.000	4000.000	1.0000
479	Waveform 1	1	56212.240218750	56212.256468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56212.240218750	56212.256468750	1400.000	4000.000	1.0000
480	Waveform 1	1	56212.828468750	56212.838218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56212.828468750	56212.838218750	1400.000	4000.000	1.0000
481	Waveform 1	1	56212.877218750	56212.895093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	56212.877218750	56212.895093750	1400.000	4000.000	1.0000
482	Waveform 1	1	56213.171343750	56213.190843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56213.171343750	56213.190843750	1400.000	4000.000	1.0000
483	Waveform 1	1	56213.536968750	56213.546718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56213.536968750	56213.546718750	1400.000	4000.000	1.0000
484	Waveform 1	1	56213.868468750	56213.887968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56213.868468750	56213.887968750	1400.000	4000.000	1.0000
485	Waveform 1	1	56214.463218750	56214.477843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56214.463218750	56214.477843750	1400.000	4000.000	1.0000
486	Waveform 1	1	56214.578593750	56214.589968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56214.578593750	56214.589968750	1400.000	4000.000	1.0000
487	Waveform 1	1	56216.318968750	56216.338468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56216.318968750	56216.338468750	1400.000	4000.000	1.0000
488	Waveform 1	1	56216.782093750	56216.791843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56216.782093750	56216.791843750	1400.000	4000.000	1.0000
489	Waveform 1	1	56217.123343750	56217.144468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56217.123343750	56217.144468750	1400.000	4000.000	1.0000
490	Waveform 1	1	56217.882218750	56217.891968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56217.882218750	56217.891968750	1400.000	4000.000	1.0000
491	Waveform 1	1	56218.069093750	56218.078843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56218.069093750	56218.078843750	1400.000	4000.000	1.0000
492	Waveform 1	1	56218.410343750	56218.433093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56218.410343750	56218.433093750	1400.000	4000.000	1.0000
493	Waveform 1	1	56219.000218750	56219.016468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56219.000218750	56219.016468750	1400.000	4000.000	1.0000
494	Waveform 1	1	56220.277468750	56220.287218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56220.277468750	56220.287218750	1400.000	4000.000	1.0000
495	Waveform 1	1	56220.566718750	56220.581343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56220.566718750	56220.581343750	1400.000	4000.000	1.0000
496	Waveform 1	1	56221.847218750	56221.856968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56221.847218750	56221.856968750	1400.000	4000.000	1.0000
497	Waveform 1	1	56222.263218750	56222.274593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56222.263218750	56222.274593750	1400.000	4000.000	1.0000
498	Waveform 1	1	56223.189468750	56223.207343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	56223.189468750	56223.207343750	1400.000	4000.000	1.0000
499	Waveform 1	1	56223.884968750	56223.909343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	56223.884968750	56223.909343750	1400.000	4000.000	1.0000
500	Waveform 1	1	56225.867468750	56225.886968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	56225.867468750	56225.886968750	1400.000	4000.000	1.0000
501	Waveform 1	1	56225.987718750	56226.005593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	56225.987718750	56226.005593750	1400.000	4000.000	1.0000
502	Waveform 1	1	56226.683218750	56226.707593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	56226.683218750	56226.707593750	1400.000	4000.000	1.0000
503	Waveform 1	1	56227.035843750	56227.048843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	56227.035843750	56227.048843750	1400.000	4000.000	1.0000
504	Waveform 1	1	56227.381968750	56227.393343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	56227.381968750	56227.393343750	1400.000	4000.000	1.0000
505	Waveform 1	1	56228.311468750	56228.319593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	56228.311468750	56228.319593750	1400.000	4000.000	1.0000
506	Waveform 1	1	56228.664093750	56228.672218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	56228.664093750	56228.672218750	1400.000	4000.000	1.0000
507	Waveform 1	1	56229.705718750	56229.720343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	56229.705718750	56229.720343750	1400.000	4000.000	1.0000
508	Waveform 1	1	56231.907593750	56231.915718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	56231.907593750	56231.915718750	1400.000	4000.000	1.0000
509	Waveform 1	1	56232.024593750	56232.039218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56232.024593750	56232.039218750	1400.000	4000.000	1.0000
510	Waveform 1	1	56232.138343750	56232.157843750	1400.000	4000.000	1.0000
