Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	30587.507968750	30587.516093750	1400.000	4000.000	1.0000
341	Waveform 1	1	30588.057218750	30588.065343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	30588.057218750	30588.065343750	1400.000	4000.000	1.0000
342	Waveform 1	1	30588.434218750	30588.445593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	30588.434218750	30588.445593750	1400.000	4000.000	1.0000
343	Waveform 1	1	30588.712093750	30588.720218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	30588.712093750	30588.720218750	1400.000	4000.000	1.0000
344	Waveform 1	1	30589.074468750	30589.082593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	30589.074468750	30589.082593750	1400.000	4000.000	1.0000
345	Waveform 1	1	30589.235343750	30589.245093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	30589.235343750	30589.245093750	1400.000	4000.000	1.0000
346	Waveform 1	1	30593.015093750	30593.024843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	30593.015093750	30593.024843750	1400.000	4000.000	1.0000
347	Waveform 1	1	30593.234468750	30593.242593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	30593.234468750	30593.242593750	1400.000	4000.000	1.0000
348	Waveform 1	1	30593.461968750	30593.471718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	30593.461968750	30593.471718750	1400.000	4000.000	1.0000
349	Waveform 1	1	30594.176968750	30594.186718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	30594.176968750	30594.186718750	1400.000	4000.000	1.0000
350	Waveform 1	1	30594.423968750	30594.432093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	30594.423968750	30594.432093750	1400.000	4000.000	1.0000
351	Waveform 1	1	30594.659593750	30594.669343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	30594.659593750	30594.669343750	1400.000	4000.000	1.0000
352	Waveform 1	1	30594.883843750	30594.891968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	30594.883843750	30594.891968750	1400.000	4000.000	1.0000
353	Waveform 1	1	30595.122718750	30595.132468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	30595.122718750	30595.132468750	1400.000	4000.000	1.0000
354	Waveform 1	1	30595.278718750	30595.291718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	30595.278718750	30595.291718750	1400.000	4000.000	1.0000
355	Waveform 1	1	30595.376218750	30595.402218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	30595.376218750	30595.402218750	1400.000	4000.000	1.0000
356	Waveform 1	1	30595.502968750	30595.515968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	30595.502968750	30595.515968750	1400.000	4000.000	1.0000
357	Waveform 1	1	30595.585843750	30595.593968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	30595.585843750	30595.593968750	1400.000	4000.000	1.0000
358	Waveform 1	1	30595.636218750	30595.650843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	30595.636218750	30595.650843750	1400.000	4000.000	1.0000
359	Waveform 1	1	30595.774343750	30595.797093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	30595.774343750	30595.797093750	1400.000	4000.000	1.0000
360	Waveform 1	1	30595.905968750	30595.920593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	30595.905968750	30595.920593750	1400.000	4000.000	1.0000
361	Waveform 1	1	30596.019718750	30596.052218750	1400.000	4000.000	0.7000
361	Spectrogram 1	1	30596.019718750	30596.052218750	1400.000	4000.000	0.7000
362	Waveform 1	1	30596.188718750	30596.201718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	30596.188718750	30596.201718750	1400.000	4000.000	1.0000
363	Waveform 1	1	30596.339843750	30596.354468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	30596.339843750	30596.354468750	1400.000	4000.000	1.0000
364	Waveform 1	1	30596.497468750	30596.512093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	30596.497468750	30596.512093750	1400.000	4000.000	1.0000
365	Waveform 1	1	30596.650218750	30596.664843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	30596.650218750	30596.664843750	1400.000	4000.000	1.0000
366	Waveform 1	1	30596.802968750	30596.815968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	30596.802968750	30596.815968750	1400.000	4000.000	1.0000
367	Waveform 1	1	30596.954093750	30596.967093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	30596.954093750	30596.967093750	1400.000	4000.000	1.0000
368	Waveform 1	1	30597.105218750	30597.119843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	30597.105218750	30597.119843750	1400.000	4000.000	1.0000
369	Waveform 1	1	30597.259593750	30597.272593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	30597.259593750	30597.272593750	1400.000	4000.000	1.0000
370	Waveform 1	1	30597.412343750	30597.426968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	30597.412343750	30597.426968750	1400.000	4000.000	1.0000
371	Waveform 1	1	30597.560218750	30597.573218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	30597.560218750	30597.573218750	1400.000	4000.000	1.0000
372	Waveform 1	1	30597.773093750	30597.784468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	30597.773093750	30597.784468750	1400.000	4000.000	1.0000
373	Waveform 1	1	30597.998968750	30598.011968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	30597.998968750	30598.011968750	1400.000	4000.000	1.0000
374	Waveform 1	1	30598.429593750	30598.444218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	30598.429593750	30598.444218750	1400.000	4000.000	1.0000
375	Waveform 1	1	30598.492968750	30598.502718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	30598.492968750	30598.502718750	1400.000	4000.000	1.0000
376	Waveform 1	1	30598.572593750	30598.583968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	30598.572593750	30598.583968750	1400.000	4000.000	1.0000
377	Waveform 1	1	30598.642468750	30598.655468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	30598.642468750	30598.655468750	1400.000	4000.000	1.0000
378	Waveform 1	1	30598.967468750	30598.975593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	30598.967468750	30598.975593750	1400.000	4000.000	1.0000
379	Waveform 1	1	30599.123468750	30599.133218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	30599.123468750	30599.133218750	1400.000	4000.000	1.0000
380	Waveform 1	1	30599.430593750	30599.441968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	30599.430593750	30599.441968750	1400.000	4000.000	1.0000
381	Waveform 1	1	30599.619093750	30599.630468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	30599.619093750	30599.630468750	1400.000	4000.000	1.0000
382	Waveform 1	1	30599.948968750	30599.957093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	30599.948968750	30599.957093750	1400.000	4000.000	1.0000
383	Waveform 1	1	30600.109843750	30600.121218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	30600.109843750	30600.121218750	1400.000	4000.000	1.0000
384	Waveform 1	1	30600.299968750	30600.312968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	30600.299968750	30600.312968750	1400.000	4000.000	1.0000
385	Waveform 1	1	30600.494968750	30600.506343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	30600.494968750	30600.506343750	1400.000	4000.000	1.0000
386	Waveform 1	1	30600.693218750	30600.706218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	30600.693218750	30600.706218750	1400.000	4000.000	1.0000
387	Waveform 1	1	30600.883343750	30600.894718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	30600.883343750	30600.894718750	1400.000	4000.000	1.0000
388	Waveform 1	1	30601.075093750	30601.084843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	30601.075093750	30601.084843750	1400.000	4000.000	1.0000
389	Waveform 1	1	30601.286343750	30601.307468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	30601.286343750	30601.307468750	1400.000	4000.000	1.0000
390	Waveform 1	1	30601.456968750	30601.473218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	30601.456968750	30601.473218750	1400.000	4000.000	1.0000
391	Waveform 1	1	30601.658468750	30601.674718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	30601.658468750	30601.674718750	1400.000	4000.000	1.0000
392	Waveform 1	1	30601.848593750	30601.871343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	30601.848593750	30601.871343750	1400.000	4000.000	1.0000
393	Waveform 1	1	30602.183343750	30602.194718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	30602.183343750	30602.194718750	1400.000	4000.000	1.0000
394	Waveform 1	1	30602.490468750	30602.501843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	30602.490468750	30602.501843750	1400.000	4000.000	1.0000
395	Waveform 1	1	30602.589593750	30602.600968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	30602.589593750	30602.600968750	1400.000	4000.000	1.0000
396	Waveform 1	1	30602.674093750	30602.685468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	30602.674093750	30602.685468750	1400.000	4000.000	1.0000
397	Waveform 1	1	30602.778093750	30602.789468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	30602.778093750	30602.789468750	1400.000	4000.000	1.0000
398	Waveform 1	1	30602.859343750	30602.867468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	30602.859343750	30602.867468750	1400.000	4000.000	1.0000
399	Waveform 1	1	30602.958468750	30602.969843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	30602.958468750	30602.969843750	1400.000	4000.000	1.0000
400	Waveform 1	1	30603.036468750	30603.046218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	30603.036468750	30603.046218750	1400.000	4000.000	1.0000
401	Waveform 1	1	30603.156718750	30603.169718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30603.156718750	30603.169718750	1400.000	4000.000	1.0000
402	Waveform 1	1	30603.337093750	30603.350093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30603.337093750	30603.350093750	1400.000	4000.000	1.0000
403	Waveform 1	1	30603.406968750	30603.416718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30603.406968750	30603.416718750	1400.000	4000.000	1.0000
404	Waveform 1	1	30603.515843750	30603.532093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30603.515843750	30603.532093750	1400.000	4000.000	1.0000
405	Waveform 1	1	30603.588968750	30603.598718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30603.588968750	30603.598718750	1400.000	4000.000	1.0000
406	Waveform 1	1	30603.692968750	30603.705968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30603.692968750	30603.705968750	1400.000	4000.000	1.0000
407	Waveform 1	1	30603.774218750	30603.782343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30603.774218750	30603.782343750	1400.000	4000.000	1.0000
408	Waveform 1	1	30603.870093750	30603.883093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	30603.870093750	30603.883093750	1400.000	4000.000	1.0000
409	Waveform 1	1	30603.948093750	30603.956218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	30603.948093750	30603.956218750	1400.000	4000.000	1.0000
410	Waveform 1	1	30604.045593750	30604.058593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	30604.045593750	30604.058593750	1400.000	4000.000	1.0000
411	Waveform 1	1	30604.227593750	30604.240593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30604.227593750	30604.240593750	1400.000	4000.000	1.0000
412	Waveform 1	1	30604.320218750	30604.329968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30604.320218750	30604.329968750	1400.000	4000.000	1.0000
413	Waveform 1	1	30604.417718750	30604.427468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30604.417718750	30604.427468750	1400.000	4000.000	1.0000
414	Waveform 1	1	30604.502218750	30604.511968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30604.502218750	30604.511968750	1400.000	4000.000	1.0000
415	Waveform 1	1	30604.586718750	30604.598093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30604.586718750	30604.598093750	1400.000	4000.000	1.0000
416	Waveform 1	1	30604.994593750	30605.009218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30604.994593750	30605.009218750	1400.000	4000.000	1.0000
417	Waveform 1	1	30605.163593750	30605.171718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30605.163593750	30605.171718750	1400.000	4000.000	1.0000
418	Waveform 1	1	30610.597593750	30610.605718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	30610.597593750	30610.605718750	1400.000	4000.000	1.0000
419	Waveform 1	1	30614.101093750	30614.109218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	30614.101093750	30614.109218750	1400.000	4000.000	1.0000
420	Waveform 1	1	30614.237593750	30614.245718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	30614.237593750	30614.245718750	1400.000	4000.000	1.0000
421	Waveform 1	1	30614.505718750	30614.515468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	30614.505718750	30614.515468750	1400.000	4000.000	1.0000
422	Waveform 1	1	30614.653593750	30614.668218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	30614.653593750	30614.668218750	1400.000	4000.000	1.0000
423	Waveform 1	1	30614.798218750	30614.807968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	30614.798218750	30614.807968750	1400.000	4000.000	1.0000
424	Waveform 1	1	30614.950968750	30614.959093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	30614.950968750	30614.959093750	1400.000	4000.000	1.0000
425	Waveform 1	1	30615.100468750	30615.113468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	30615.100468750	30615.113468750	1400.000	4000.000	1.0000
426	Waveform 1	1	30615.253218750	30615.264593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	30615.253218750	30615.264593750	1400.000	4000.000	1.0000
427	Waveform 1	1	30615.418968750	30615.431968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	30615.418968750	30615.431968750	1400.000	4000.000	1.0000
428	Waveform 1	1	30615.570093750	30615.579843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	30615.570093750	30615.579843750	1400.000	4000.000	1.0000
429	Waveform 1	1	30615.708218750	30615.717968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	30615.708218750	30615.717968750	1400.000	4000.000	1.0000
430	Waveform 1	1	30615.893468750	30615.901593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	30615.893468750	30615.901593750	1400.000	4000.000	1.0000
431	Waveform 1	1	30616.059218750	30616.072218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30616.059218750	30616.072218750	1400.000	4000.000	1.0000
432	Waveform 1	1	30616.229843750	30616.242843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30616.229843750	30616.242843750	1400.000	4000.000	1.0000
433	Waveform 1	1	30616.400468750	30616.413468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30616.400468750	30616.413468750	1400.000	4000.000	1.0000
434	Waveform 1	1	30616.582468750	30616.593843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30616.582468750	30616.593843750	1400.000	4000.000	1.0000
435	Waveform 1	1	30616.757968750	30616.767718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30616.757968750	30616.767718750	1400.000	4000.000	1.0000
436	Waveform 1	1	30617.052093750	30617.061843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	30617.052093750	30617.061843750	1400.000	4000.000	1.0000
437	Waveform 1	1	30617.208093750	30617.216218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30617.208093750	30617.216218750	1400.000	4000.000	1.0000
438	Waveform 1	1	30623.087343750	30623.097093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30623.087343750	30623.097093750	1400.000	4000.000	1.0000
439	Waveform 1	1	30623.896593750	30623.907968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30623.896593750	30623.907968750	1400.000	4000.000	1.0000
440	Waveform 1	1	30625.750718750	30625.762093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30625.750718750	30625.762093750	1400.000	4000.000	1.0000
441	Waveform 1	1	30626.464093750	30626.475468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30626.464093750	30626.475468750	1400.000	4000.000	1.0000
442	Waveform 1	1	30627.222968750	30627.232718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30627.222968750	30627.232718750	1400.000	4000.000	1.0000
443	Waveform 1	1	30629.086843750	30629.096593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30629.086843750	30629.096593750	1400.000	4000.000	1.0000
444	Waveform 1	1	30629.480093750	30629.489843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30629.480093750	30629.489843750	1400.000	4000.000	1.0000
445	Waveform 1	1	30630.222718750	30630.232468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30630.222718750	30630.232468750	1400.000	4000.000	1.0000
446	Waveform 1	1	30630.404718750	30630.417718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30630.404718750	30630.417718750	1400.000	4000.000	1.0000
447	Waveform 1	1	30642.535343750	30642.545093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30642.535343750	30642.545093750	1400.000	4000.000	1.0000
448	Waveform 1	1	30645.960843750	30645.970593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30645.960843750	30645.970593750	1400.000	4000.000	1.0000
449	Waveform 1	1	30646.225718750	30646.237093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30646.225718750	30646.237093750	1400.000	4000.000	1.0000
450	Waveform 1	1	30646.422343750	30646.432093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	30646.422343750	30646.432093750	1400.000	4000.000	1.0000
451	Waveform 1	1	30646.537718750	30646.545843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30646.537718750	30646.545843750	1400.000	4000.000	1.0000
452	Waveform 1	1	30646.649843750	30646.662843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30646.649843750	30646.662843750	1400.000	4000.000	1.0000
453	Waveform 1	1	30648.035968750	30648.045718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30648.035968750	30648.045718750	1400.000	4000.000	1.0000
454	Waveform 1	1	30648.318718750	30648.328468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	30648.318718750	30648.328468750	1400.000	4000.000	1.0000
455	Waveform 1	1	30648.435718750	30648.443843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	30648.435718750	30648.443843750	1400.000	4000.000	1.0000
456	Waveform 1	1	30648.547843750	30648.555968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30648.547843750	30648.555968750	1400.000	4000.000	1.0000
457	Waveform 1	1	30648.664843750	30648.676218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30648.664843750	30648.676218750	1400.000	4000.000	1.0000
458	Waveform 1	1	30648.905343750	30648.918343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30648.905343750	30648.918343750	1400.000	4000.000	1.0000
459	Waveform 1	1	30649.069468750	30649.080843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	30649.069468750	30649.080843750	1400.000	4000.000	1.0000
460	Waveform 1	1	30649.244968750	30649.256343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30649.244968750	30649.256343750	1400.000	4000.000	1.0000
461	Waveform 1	1	30649.405843750	30649.415593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	30649.405843750	30649.415593750	1400.000	4000.000	1.0000
462	Waveform 1	1	30649.578093750	30649.591093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	30649.578093750	30649.591093750	1400.000	4000.000	1.0000
463	Waveform 1	1	30649.904718750	30649.916093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30649.904718750	30649.916093750	1400.000	4000.000	1.0000
464	Waveform 1	1	30650.122468750	30650.133843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30650.122468750	30650.133843750	1400.000	4000.000	1.0000
465	Waveform 1	1	30650.387343750	30650.400343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30650.387343750	30650.400343750	1400.000	4000.000	1.0000
466	Waveform 1	1	30650.772468750	30650.780593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30650.772468750	30650.780593750	1400.000	4000.000	1.0000
467	Waveform 1	1	30651.284343750	30651.294093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30651.284343750	30651.294093750	1400.000	4000.000	1.0000
468	Waveform 1	1	30651.417593750	30651.425718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30651.417593750	30651.425718750	1400.000	4000.000	1.0000
469	Waveform 1	1	30651.703593750	30651.713343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	30651.703593750	30651.713343750	1400.000	4000.000	1.0000
470	Waveform 1	1	30651.867718750	30651.875843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30651.867718750	30651.875843750	1400.000	4000.000	1.0000
471	Waveform 1	1	30652.028593750	30652.038343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30652.028593750	30652.038343750	1400.000	4000.000	1.0000
472	Waveform 1	1	30652.202468750	30652.213843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30652.202468750	30652.213843750	1400.000	4000.000	1.0000
473	Waveform 1	1	30652.374718750	30652.382843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30652.374718750	30652.382843750	1400.000	4000.000	1.0000
474	Waveform 1	1	30652.551843750	30652.559968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30652.551843750	30652.559968750	1400.000	4000.000	1.0000
475	Waveform 1	1	30652.724093750	30652.735468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30652.724093750	30652.735468750	1400.000	4000.000	1.0000
476	Waveform 1	1	30652.891468750	30652.901218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30652.891468750	30652.901218750	1400.000	4000.000	1.0000
477	Waveform 1	1	30653.045843750	30653.057218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30653.045843750	30653.057218750	1400.000	4000.000	1.0000
478	Waveform 1	1	30658.094718750	30658.104468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	30658.094718750	30658.104468750	1400.000	4000.000	1.0000
479	Waveform 1	1	30659.201343750	30659.211093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30659.201343750	30659.211093750	1400.000	4000.000	1.0000
480	Waveform 1	1	30659.367093750	30659.378468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30659.367093750	30659.378468750	1400.000	4000.000	1.0000
481	Waveform 1	1	30659.523093750	30659.532843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30659.523093750	30659.532843750	1400.000	4000.000	1.0000
482	Waveform 1	1	30662.722718750	30662.730843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30662.722718750	30662.730843750	1400.000	4000.000	1.0000
483	Waveform 1	1	30665.626593750	30665.634718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30665.626593750	30665.634718750	1400.000	4000.000	1.0000
484	Waveform 1	1	30666.138468750	30666.148218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30666.138468750	30666.148218750	1400.000	4000.000	1.0000
485	Waveform 1	1	30666.330218750	30666.339968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	30666.330218750	30666.339968750	1400.000	4000.000	1.0000
486	Waveform 1	1	30691.748468750	30691.756593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30691.748468750	30691.756593750	1400.000	4000.000	1.0000
487	Waveform 1	1	30693.378343750	30693.386468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30693.378343750	30693.386468750	1400.000	4000.000	1.0000
488	Waveform 1	1	30693.898343750	30693.906468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30693.898343750	30693.906468750	1400.000	4000.000	1.0000
489	Waveform 1	1	30694.247718750	30694.255843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	30694.247718750	30694.255843750	1400.000	4000.000	1.0000
490	Waveform 1	1	30696.360218750	30696.369968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	30696.360218750	30696.369968750	1400.000	4000.000	1.0000
491	Waveform 1	1	30696.855843750	30696.868843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	30696.855843750	30696.868843750	1400.000	4000.000	1.0000
492	Waveform 1	1	30697.005343750	30697.013468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	30697.005343750	30697.013468750	1400.000	4000.000	1.0000
493	Waveform 1	1	30697.156468750	30697.166218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	30697.156468750	30697.166218750	1400.000	4000.000	1.0000
494	Waveform 1	1	30697.320593750	30697.328718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	30697.320593750	30697.328718750	1400.000	4000.000	1.0000
495	Waveform 1	1	30703.437093750	30703.445218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30703.437093750	30703.445218750	1400.000	4000.000	1.0000
496	Waveform 1	1	30717.730593750	30717.738718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30717.730593750	30717.738718750	1400.000	4000.000	1.0000
497	Waveform 1	1	30718.097843750	30718.107593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30718.097843750	30718.107593750	1400.000	4000.000	1.0000
498	Waveform 1	1	30718.416343750	30718.424468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30718.416343750	30718.424468750	1400.000	4000.000	1.0000
499	Waveform 1	1	30720.497968750	30720.507718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30720.497968750	30720.507718750	1400.000	4000.000	1.0000
500	Waveform 1	1	30720.644218750	30720.653968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30720.644218750	30720.653968750	1400.000	4000.000	1.0000
501	Waveform 1	1	30721.446968750	30721.456718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30721.446968750	30721.456718750	1400.000	4000.000	1.0000
502	Waveform 1	1	30723.834093750	30723.842218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30723.834093750	30723.842218750	1400.000	4000.000	1.0000
503	Waveform 1	1	30724.575093750	30724.584843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30724.575093750	30724.584843750	1400.000	4000.000	1.0000
504	Waveform 1	1	30724.703468750	30724.711593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30724.703468750	30724.711593750	1400.000	4000.000	1.0000
505	Waveform 1	1	30803.054468750	30803.062593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30803.054468750	30803.062593750	1400.000	4000.000	1.0000
506	Waveform 1	1	30823.461218750	30823.472593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30823.461218750	30823.472593750	1400.000	4000.000	1.0000
507	Waveform 1	1	30826.509718750	30826.517843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30826.509718750	30826.517843750	1400.000	4000.000	1.0000
508	Waveform 1	1	30827.827593750	30827.837343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30827.827593750	30827.837343750	1400.000	4000.000	1.0000
509	Waveform 1	1	30828.027468750	30828.042093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30828.027468750	30828.042093750	1400.000	4000.000	1.0000
510	Waveform 1	1	30836.999093750	30837.013718750	1400.000	4000.000	1.0000
