Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2286	Spectrogram 1	1	31257.982968750	31257.992718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	31264.674718750	31264.687718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	31264.674718750	31264.687718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	31266.475218750	31266.489843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	31266.475218750	31266.489843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	31268.374843750	31268.402468750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	31268.374843750	31268.402468750	1400.000	4000.000	1.0000
2290	Waveform 1	1	31272.326843750	31272.349593750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	31272.326843750	31272.349593750	1400.000	4000.000	1.0000
2291	Waveform 1	1	31272.388593750	31272.411343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	31272.388593750	31272.411343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	31280.663093750	31280.684218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	31280.663093750	31280.684218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	31283.214343750	31283.228968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	31283.214343750	31283.228968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	31283.753843750	31283.778218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	31283.753843750	31283.778218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	31302.792343750	31302.806968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	31302.792343750	31302.806968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	31311.720093750	31311.736343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	31311.720093750	31311.736343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	31313.354843750	31313.366218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	31313.354843750	31313.366218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	31338.500093750	31338.514718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	31338.500093750	31338.514718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	31339.912218750	31339.920343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	31339.912218750	31339.920343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	31343.911343750	31343.925968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	31343.911343750	31343.925968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	31345.606218750	31345.614343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	31345.606218750	31345.614343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	31345.731343750	31345.741093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	31345.731343750	31345.741093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	31345.913343750	31345.927968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	31345.913343750	31345.927968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	31347.197093750	31347.211718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	31347.197093750	31347.211718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	31364.816968750	31364.825093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	31364.816968750	31364.825093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	31370.714093750	31370.730343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	31370.714093750	31370.730343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	31386.026468750	31386.039468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	31386.026468750	31386.039468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	31404.197218750	31404.215093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	31404.197218750	31404.215093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	31425.578968750	31425.588718750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	31425.578968750	31425.588718750	1400.000	4000.000	1.0000
2310	Waveform 1	1	31425.999843750	31426.011218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	31425.999843750	31426.011218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	31426.102218750	31426.113593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	31426.102218750	31426.113593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	31440.394093750	31440.403843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	31440.394093750	31440.403843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	31450.963093750	31450.971218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	31450.963093750	31450.971218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	31485.913593750	31485.928218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	31485.913593750	31485.928218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	31506.156218750	31506.174093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	31506.156218750	31506.174093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	31506.209843750	31506.224468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	31506.209843750	31506.224468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	31520.608968750	31520.638218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	31520.608968750	31520.638218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	31522.076343750	31522.107218750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	31522.076343750	31522.107218750	1400.000	4000.000	1.0000
2319	Waveform 1	1	31522.347718750	31522.375343750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	31522.347718750	31522.375343750	1400.000	4000.000	1.0000
2320	Waveform 1	1	31532.367468750	31532.383718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	31532.367468750	31532.383718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	31535.217718750	31535.237218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	31535.217718750	31535.237218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	31550.375718750	31550.388718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	31550.375718750	31550.388718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	31555.003718750	31555.015093750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	31555.003718750	31555.015093750	1400.000	4000.000	1.0000
2324	Waveform 1	1	31557.717468750	31557.725593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	31557.717468750	31557.725593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	31560.039593750	31560.052593750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	31560.039593750	31560.052593750	1400.000	4000.000	1.0000
2326	Waveform 1	1	31576.309093750	31576.320468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	31576.309093750	31576.320468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	31590.518093750	31590.534343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	31590.518093750	31590.534343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	31602.099468750	31602.107593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	31602.099468750	31602.107593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	31604.879843750	31604.887968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	31604.879843750	31604.887968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	31610.897218750	31610.910218750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	31610.897218750	31610.910218750	1400.000	4000.000	1.0000
2331	Waveform 1	1	31612.150093750	31612.163093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	31612.150093750	31612.163093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	31613.463093750	31613.477718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	31613.463093750	31613.477718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	31614.269093750	31614.288593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	31614.269093750	31614.288593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	31621.553968750	31621.562093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	31621.553968750	31621.562093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	31621.823718750	31621.838343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	31621.823718750	31621.838343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	31651.349968750	31651.362968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	31651.349968750	31651.362968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	31660.367093750	31660.383343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	31660.367093750	31660.383343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	31673.843218750	31673.852968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	31673.843218750	31673.852968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	31708.007218750	31708.025093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	31708.007218750	31708.025093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	31717.986343750	31718.004218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	31717.986343750	31718.004218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	31723.686843750	31723.706343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	31723.686843750	31723.706343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	31728.981093750	31728.990843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	31728.981093750	31728.990843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	31746.834968750	31746.847968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	31746.834968750	31746.847968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	31763.273468750	31763.288093750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	31763.273468750	31763.288093750	1400.000	4000.000	1.0000
2345	Waveform 1	1	31778.780843750	31778.795468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	31778.780843750	31778.795468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	31780.059718750	31780.072718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	31780.059718750	31780.072718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	31786.075468750	31786.086843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	31786.075468750	31786.086843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	31787.224343750	31787.250343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	31787.224343750	31787.250343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	31788.584468750	31788.612093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	31788.584468750	31788.612093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	31789.052468750	31789.068718750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	31789.052468750	31789.068718750	1400.000	4000.000	1.0000
2351	Waveform 1	1	31808.396468750	31808.406218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	31808.396468750	31808.406218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	31810.445593750	31810.458593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	31810.445593750	31810.458593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	31813.823968750	31813.845093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	31813.823968750	31813.845093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	31816.360593750	31816.381718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	31816.360593750	31816.381718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	31816.427218750	31816.441843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	31816.427218750	31816.441843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	31816.539343750	31816.547468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	31816.539343750	31816.547468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	31822.306468750	31822.314593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	31822.306468750	31822.314593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	31823.450468750	31823.461843750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	31823.450468750	31823.461843750	1400.000	4000.000	1.0000
2359	Waveform 1	1	31825.181093750	31825.211968750	1400.000	4000.000	0.8947
2359	Spectrogram 1	1	31825.181093750	31825.211968750	1400.000	4000.000	0.8947
2360	Waveform 1	1	31826.910093750	31826.926343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	31826.910093750	31826.926343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	31830.901093750	31830.915718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	31830.901093750	31830.915718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	31831.508843750	31831.528343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	31831.508843750	31831.528343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	31843.447718750	31843.457468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	31843.447718750	31843.457468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	31852.804468750	31852.820718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	31852.804468750	31852.820718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	31853.106718750	31853.127843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	31853.106718750	31853.127843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	31853.345593750	31853.358593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	31853.345593750	31853.358593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	31853.954968750	31853.969593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	31853.954968750	31853.969593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	31868.646593750	31868.661218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	31868.646593750	31868.661218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	31875.474843750	31875.482968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	31875.474843750	31875.482968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	31885.748093750	31885.765968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	31885.748093750	31885.765968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	31887.748468750	31887.758218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	31887.748468750	31887.758218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	31890.015343750	31890.036468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	31890.015343750	31890.036468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	31918.972843750	31918.984218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	31918.972843750	31918.984218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	31928.602593750	31928.610718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	31928.602593750	31928.610718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	31939.397468750	31939.410468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	31939.397468750	31939.410468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	31954.522968750	31954.532718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	31954.522968750	31954.532718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	31970.348843750	31970.363468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	31970.348843750	31970.363468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	31986.507843750	31986.517593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	31986.507843750	31986.517593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	32009.537343750	32009.547093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	32009.537343750	32009.547093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	32025.134093750	32025.150343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	32025.134093750	32025.150343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	32034.430718750	32034.443718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	32034.430718750	32034.443718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	32034.700468750	32034.713468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	32034.700468750	32034.713468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	32038.740218750	32038.758093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	32038.740218750	32038.758093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	32041.393843750	32041.424718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	32041.393843750	32041.424718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	32041.918718750	32041.926843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	32041.918718750	32041.926843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	32043.334093750	32043.342218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	32043.334093750	32043.342218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	32074.127843750	32074.147343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	32074.127843750	32074.147343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	32075.824343750	32075.838968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	32075.824343750	32075.838968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	32078.224468750	32078.243968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	32078.224468750	32078.243968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	32085.467093750	32085.481718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	32085.467093750	32085.481718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	32089.861093750	32089.875718750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	32089.861093750	32089.875718750	1400.000	4000.000	1.0000
2392	Waveform 1	1	32090.309593750	32090.327468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	32090.309593750	32090.327468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	32104.359343750	32104.370718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	32104.359343750	32104.370718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	32105.184843750	32105.215718750	1400.000	4000.000	0.8421
2394	Spectrogram 1	1	32105.184843750	32105.215718750	1400.000	4000.000	0.8421
2395	Waveform 1	1	32105.269343750	32105.277468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	32105.269343750	32105.277468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	32112.667968750	32112.680968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	32112.667968750	32112.680968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	32116.606968750	32116.631343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	32116.606968750	32116.631343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	32116.668718750	32116.697968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	32116.668718750	32116.697968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	32119.975593750	32119.988593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	32119.975593750	32119.988593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	32125.914968750	32125.929593750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	32125.914968750	32125.929593750	1400.000	4000.000	1.0000
2401	Waveform 1	1	32126.064468750	32126.074218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	32126.064468750	32126.074218750	1400.000	4000.000	1.0000
2402	Waveform 1	1	32127.523718750	32127.536718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	32127.523718750	32127.536718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	32130.817593750	32130.830593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	32130.817593750	32130.830593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	32132.717218750	32132.731843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	32132.717218750	32132.731843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	32146.794593750	32146.802718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	32146.794593750	32146.802718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	32157.410718750	32157.423718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	32157.410718750	32157.423718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	32160.654218750	32160.667218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	32160.654218750	32160.667218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	32175.514843750	32175.539218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	32175.514843750	32175.539218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	32175.901593750	32175.912968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	32175.901593750	32175.912968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	32178.961468750	32178.984218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	32178.961468750	32178.984218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	32189.424843750	32189.434593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	32189.424843750	32189.434593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	32199.777718750	32199.787468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	32199.777718750	32199.787468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	32203.063468750	32203.082968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	32203.063468750	32203.082968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	32203.515218750	32203.526593750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	32203.515218750	32203.526593750	1400.000	4000.000	1.0000
2415	Waveform 1	1	32212.871968750	32212.883343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	32212.871968750	32212.883343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	32213.195343750	32213.208343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	32213.195343750	32213.208343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	32214.054968750	32214.063093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	32214.054968750	32214.063093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	32220.164968750	32220.177968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	32220.164968750	32220.177968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	32220.499718750	32220.509468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	32220.499718750	32220.509468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	32222.319718750	32222.327843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	32222.319718750	32222.327843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	32232.290718750	32232.302093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	32232.290718750	32232.302093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	32235.534218750	32235.542343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	32235.534218750	32235.542343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	32249.476718750	32249.499468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	32249.476718750	32249.499468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	32257.645593750	32257.674843750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	32257.645593750	32257.674843750	1400.000	4000.000	1.0000
2425	Waveform 1	1	32260.248843750	32260.266718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	32260.248843750	32260.266718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	32261.959968750	32261.981093750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	32261.959968750	32261.981093750	1400.000	4000.000	1.0000
2427	Waveform 1	1	32262.122468750	32262.135468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	32262.122468750	32262.135468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	32269.876968750	32269.885093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	32269.876968750	32269.885093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	32272.691468750	32272.702843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	32272.691468750	32272.702843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	32273.516968750	32273.533218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	32273.516968750	32273.533218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	32276.076343750	32276.087718750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	32276.076343750	32276.087718750	1400.000	4000.000	1.0000
2432	Waveform 1	1	32283.323843750	32283.338468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	32283.323843750	32283.338468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	32292.165468750	32292.184968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	32292.165468750	32292.184968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	32295.126218750	32295.140843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	32295.126218750	32295.140843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	32299.786718750	32299.798093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	32299.786718750	32299.798093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	32300.022343750	32300.035343750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	32300.022343750	32300.035343750	1400.000	4000.000	1.0000
2437	Waveform 1	1	32302.781593750	32302.794593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	32302.781593750	32302.794593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	32303.065968750	32303.077343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	32303.065968750	32303.077343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	32310.188343750	32310.206218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	32310.188343750	32310.206218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	32318.854468750	32318.864218750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	32318.854468750	32318.864218750	1400.000	4000.000	1.0000
2441	Waveform 1	1	32332.509343750	32332.528843750	1400.000	4000.000	0.9167
2441	Spectrogram 1	1	32332.509343750	32332.528843750	1400.000	4000.000	0.9167
2442	Waveform 1	1	32335.236093750	32335.253968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	32335.236093750	32335.253968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	32338.789968750	32338.798093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	32338.789968750	32338.798093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	32340.364593750	32340.375968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	32340.364593750	32340.375968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	32372.212968750	32372.227593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	32372.212968750	32372.227593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	32372.494093750	32372.507093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	32372.494093750	32372.507093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	32394.620093750	32394.628218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	32394.620093750	32394.628218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	32402.797093750	32402.805218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	32402.797093750	32402.805218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	32420.428343750	32420.441343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	32420.428343750	32420.441343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	32461.561968750	32461.574968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	32461.561968750	32461.574968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	32463.112218750	32463.121968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	32463.112218750	32463.121968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	32475.247718750	32475.259093750	1400.000	4000.000	1.0000
