Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1006	Spectrogram 1	1	64563.084343750	64563.094093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	64564.098343750	64564.111343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	64564.098343750	64564.111343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	64564.693093750	64564.707718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	64564.693093750	64564.707718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	64584.327968750	64584.342593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	64584.327968750	64584.342593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	64584.899968750	64584.909718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	64584.899968750	64584.909718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	64586.771968750	64586.783343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	64586.771968750	64586.783343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	64594.274593750	64594.284343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	64594.274593750	64594.284343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	64595.202468750	64595.210593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	64595.202468750	64595.210593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	64596.162843750	64596.170968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	64596.162843750	64596.170968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	64597.116718750	64597.131343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	64597.116718750	64597.131343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	64600.378093750	64600.392718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	64600.378093750	64600.392718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	64601.177593750	64601.185718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	64601.177593750	64601.185718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	64602.332968750	64602.342718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	64602.332968750	64602.342718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	64603.286843750	64603.296593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	64603.286843750	64603.296593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	64604.261843750	64604.273218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	64604.261843750	64604.273218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	64605.322968750	64605.350593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	64605.322968750	64605.350593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	64606.371093750	64606.379218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	64606.371093750	64606.379218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	64607.414343750	64607.425718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	64607.414343750	64607.425718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	64608.395843750	64608.410468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	64608.395843750	64608.410468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	64609.427718750	64609.440718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	64609.427718750	64609.440718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	64610.477468750	64610.487218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	64610.477468750	64610.487218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	64611.624718750	64611.636093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	64611.624718750	64611.636093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	64612.719968750	64612.736218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	64612.719968750	64612.736218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	64613.707968750	64613.717718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	64613.707968750	64613.717718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	64614.687843750	64614.695968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	64614.687843750	64614.695968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	64615.703468750	64615.716468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	64615.703468750	64615.716468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	64618.279093750	64618.288843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	64618.279093750	64618.288843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	64619.793593750	64619.806593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	64619.793593750	64619.806593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	64620.511843750	64620.519968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	64620.511843750	64620.519968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	64623.171968750	64623.186593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	64623.171968750	64623.186593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	64624.198968750	64624.207093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	64624.198968750	64624.207093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	64627.096343750	64627.115843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	64627.096343750	64627.115843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	64627.338468750	64627.349843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	64627.338468750	64627.349843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	64628.292343750	64628.306968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	64628.292343750	64628.306968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	64630.785093750	64630.799718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	64630.785093750	64630.799718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	64648.359468750	64648.377343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	64648.359468750	64648.377343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	64648.476468750	64648.487843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	64648.476468750	64648.487843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	64650.213593750	64650.233093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	64650.213593750	64650.233093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	64652.163593750	64652.178218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	64652.163593750	64652.178218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	64655.085343750	64655.093468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	64655.085343750	64655.093468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	64656.136718750	64656.144843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	64656.136718750	64656.144843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	64658.549843750	64658.561218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	64658.549843750	64658.561218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	64659.753968750	64659.763718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	64659.753968750	64659.763718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	64661.729968750	64661.739718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	64661.729968750	64661.739718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	64667.168843750	64667.181843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	64667.168843750	64667.181843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	64668.207218750	64668.221843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	64668.207218750	64668.221843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	64669.333343750	64669.346343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	64669.333343750	64669.346343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	64670.461093750	64670.475718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	64670.461093750	64670.475718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	64671.587218750	64671.601843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	64671.587218750	64671.601843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	64672.604468750	64672.617468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	64672.604468750	64672.617468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	64674.686093750	64674.700718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	64674.686093750	64674.700718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	64676.996843750	64677.008218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	64676.996843750	64677.008218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	64677.804468750	64677.832093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	64677.804468750	64677.832093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	64681.129218750	64681.145468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	64681.129218750	64681.145468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	64682.175718750	64682.185468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	64682.175718750	64682.185468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	64684.419843750	64684.432843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	64684.419843750	64684.432843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	64685.591468750	64685.599593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	64685.591468750	64685.599593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	64687.798218750	64687.809593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	64687.798218750	64687.809593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	64688.880468750	64688.895093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	64688.880468750	64688.895093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	64690.034218750	64690.050468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	64690.034218750	64690.050468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	64691.126218750	64691.139218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	64691.126218750	64691.139218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	64692.175968750	64692.192218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	64692.175968750	64692.192218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	64693.293968750	64693.305343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	64693.293968750	64693.305343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	64694.446093750	64694.455843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	64694.446093750	64694.455843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	64695.544593750	64695.562468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	64695.544593750	64695.562468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	64696.680468750	64696.693468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	64696.680468750	64696.693468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	64696.756843750	64696.766593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	64696.756843750	64696.766593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	64697.733468750	64697.741593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	64697.733468750	64697.741593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	64698.471218750	64698.487468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	64698.471218750	64698.487468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	64699.876843750	64699.886593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	64699.876843750	64699.886593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	64702.018593750	64702.029968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	64702.018593750	64702.029968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	64709.682093750	64709.693468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	64709.682093750	64709.693468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	64711.957093750	64711.965218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	64711.957093750	64711.965218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	64719.363843750	64719.378468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	64719.363843750	64719.378468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	64720.355093750	64720.372968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	64720.355093750	64720.372968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	64721.453593750	64721.471468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	64721.453593750	64721.471468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	64722.594343750	64722.613843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	64722.594343750	64722.613843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	64723.725343750	64723.746468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	64723.725343750	64723.746468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	64724.836843750	64724.854718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	64724.836843750	64724.854718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	64725.954843750	64725.972718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	64725.954843750	64725.972718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	64727.056593750	64727.072843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	64727.056593750	64727.072843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	64728.142093750	64728.159968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	64728.142093750	64728.159968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	64729.172343750	64729.185343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	64729.172343750	64729.185343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	64730.197718750	64730.209093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	64730.197718750	64730.209093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	64731.304343750	64731.320593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	64731.304343750	64731.320593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	64732.544218750	64732.558843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	64732.544218750	64732.558843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	64733.701218750	64733.714218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	64733.701218750	64733.714218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	64734.734718750	64734.747718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	64734.734718750	64734.747718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	64735.760093750	64735.777968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	64735.760093750	64735.777968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	64736.837468750	64736.848843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	64736.837468750	64736.848843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	64738.933718750	64738.941843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	64738.933718750	64738.941843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	64740.037093750	64740.046843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	64740.037093750	64740.046843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	64741.194093750	64741.205468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	64741.194093750	64741.205468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	64742.188593750	64742.206468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	64742.188593750	64742.206468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	64742.243843750	64742.260093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	64742.243843750	64742.260093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	64742.380343750	64742.390093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	64742.380343750	64742.390093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	64743.248093750	64743.261093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	64743.248093750	64743.261093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	64744.380718750	64744.390468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	64744.380718750	64744.390468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	64745.536093750	64745.544218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	64745.536093750	64745.544218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	64745.693718750	64745.711593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	64745.693718750	64745.711593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	64746.398968750	64746.418468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	64746.398968750	64746.418468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	64746.632968750	64746.642718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	64746.632968750	64746.642718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	64747.195218750	64747.206593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	64747.195218750	64747.206593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	64747.754218750	64747.765593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	64747.754218750	64747.765593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	64750.862843750	64750.874218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	64750.862843750	64750.874218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	64751.062718750	64751.070843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	64751.062718750	64751.070843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	64755.006593750	64755.021218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	64755.006593750	64755.021218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	64756.150593750	64756.161968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	64756.150593750	64756.161968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	64813.576468750	64813.584593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	64813.576468750	64813.584593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	64815.030843750	64815.045468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	64815.030843750	64815.045468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	64816.062718750	64816.074093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	64816.062718750	64816.074093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	64817.143343750	64817.156343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	64817.143343750	64817.156343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	64818.246718750	64818.258093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	64818.246718750	64818.258093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	64818.958468750	64818.973093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	64818.958468750	64818.973093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	64821.815218750	64821.824968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	64821.815218750	64821.824968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	64822.292968750	64822.302718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	64822.292968750	64822.302718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	64822.341718750	64822.354718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	64822.341718750	64822.354718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	64822.392093750	64822.405093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	64822.392093750	64822.405093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	64822.440843750	64822.452218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	64822.440843750	64822.452218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	64822.600093750	64822.608218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	64822.600093750	64822.608218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	64824.797093750	64824.810093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	64824.797093750	64824.810093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	64825.034343750	64825.045718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	64825.034343750	64825.045718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	64825.091218750	64825.100968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	64825.091218750	64825.100968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	64827.111093750	64827.119218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	64827.111093750	64827.119218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	64828.407843750	64828.419218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	64828.407843750	64828.419218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	64831.540843750	64831.552218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	64831.540843750	64831.552218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	64833.206468750	64833.221093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	64833.206468750	64833.221093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	64834.215593750	64834.225343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	64834.215593750	64834.225343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	64841.454968750	64841.466343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	64841.454968750	64841.466343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	64841.857968750	64841.866093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	64841.857968750	64841.866093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	64848.094718750	64848.109343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	64848.094718750	64848.109343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	64849.136343750	64849.146093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	64849.136343750	64849.146093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	64850.226718750	64850.236468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	64850.226718750	64850.236468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	64852.383093750	64852.394468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	64852.383093750	64852.394468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	64853.494593750	64853.504343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	64853.494593750	64853.504343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	64854.581718750	64854.593093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	64854.581718750	64854.593093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	64855.689968750	64855.702968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	64855.689968750	64855.702968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	64856.796593750	64856.811218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	64856.796593750	64856.811218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	64857.971468750	64857.987718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	64857.971468750	64857.987718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	64859.130093750	64859.141468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	64859.130093750	64859.141468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	64860.314718750	64860.326093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	64860.314718750	64860.326093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	64874.206843750	64874.219843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	64874.206843750	64874.219843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	64875.360593750	64875.375218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	64875.360593750	64875.375218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	64876.449343750	64876.463968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	64876.449343750	64876.463968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	64877.591718750	64877.607968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	64877.591718750	64877.607968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	64878.685343750	64878.699968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	64878.685343750	64878.699968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	64879.954468750	64879.972343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	64879.954468750	64879.972343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	64881.160218750	64881.178093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	64881.160218750	64881.178093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	64882.299343750	64882.315593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	64882.299343750	64882.315593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	64883.518093750	64883.537593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	64883.518093750	64883.537593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	64884.696218750	64884.714093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	64884.696218750	64884.714093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64885.797968750	64885.815843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64885.797968750	64885.815843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	64886.987468750	64887.005343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	64886.987468750	64887.005343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	64888.259843750	64888.276093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	64888.259843750	64888.276093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	64889.429843750	64889.444468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	64889.429843750	64889.444468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	64890.711968750	64890.728218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	64890.711968750	64890.728218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	64891.860843750	64891.875468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	64891.860843750	64891.875468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	64892.960968750	64892.977218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	64892.960968750	64892.977218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	64894.036718750	64894.051343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	64894.036718750	64894.051343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	64895.276593750	64895.292843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	64895.276593750	64895.292843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	64896.428718750	64896.444968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	64896.428718750	64896.444968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	64897.515843750	64897.532093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	64897.515843750	64897.532093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	64898.420968750	64898.430718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	64898.420968750	64898.430718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	64898.747593750	64898.767093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	64898.747593750	64898.767093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	64899.873718750	64899.889968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	64899.873718750	64899.889968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	64900.931593750	64900.946218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	64900.931593750	64900.946218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	64901.950468750	64901.965093750	1400.000	4000.000	1.0000
