Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	34689.428843750	34689.436968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34689.428843750	34689.436968750	1400.000	4000.000	1.0000
342	Waveform 1	1	34690.715843750	34690.723968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34690.715843750	34690.723968750	1400.000	4000.000	1.0000
343	Waveform 1	1	34696.346468750	34696.356218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34696.346468750	34696.356218750	1400.000	4000.000	1.0000
344	Waveform 1	1	34696.510593750	34696.520343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34696.510593750	34696.520343750	1400.000	4000.000	1.0000
345	Waveform 1	1	34698.558093750	34698.566218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34698.558093750	34698.566218750	1400.000	4000.000	1.0000
346	Waveform 1	1	34709.354593750	34709.364343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34709.354593750	34709.364343750	1400.000	4000.000	1.0000
347	Waveform 1	1	34709.547968750	34709.557718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34709.547968750	34709.557718750	1400.000	4000.000	1.0000
348	Waveform 1	1	34711.405343750	34711.413468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34711.405343750	34711.413468750	1400.000	4000.000	1.0000
349	Waveform 1	1	34713.914343750	34713.924093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34713.914343750	34713.924093750	1400.000	4000.000	1.0000
350	Waveform 1	1	34714.023218750	34714.031343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34714.023218750	34714.031343750	1400.000	4000.000	1.0000
351	Waveform 1	1	34714.461968750	34714.478218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34714.461968750	34714.478218750	1400.000	4000.000	1.0000
352	Waveform 1	1	34716.671968750	34716.684968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34716.671968750	34716.684968750	1400.000	4000.000	1.0000
353	Waveform 1	1	34717.749343750	34717.757468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34717.749343750	34717.757468750	1400.000	4000.000	1.0000
354	Waveform 1	1	34718.855968750	34718.865718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34718.855968750	34718.865718750	1400.000	4000.000	1.0000
355	Waveform 1	1	34719.853718750	34719.861843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34719.853718750	34719.861843750	1400.000	4000.000	1.0000
356	Waveform 1	1	34723.193093750	34723.220718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34723.193093750	34723.220718750	1400.000	4000.000	1.0000
357	Waveform 1	1	34725.661468750	34725.671218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34725.661468750	34725.671218750	1400.000	4000.000	1.0000
358	Waveform 1	1	34726.095343750	34726.106718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34726.095343750	34726.106718750	1400.000	4000.000	1.0000
359	Waveform 1	1	34726.194468750	34726.202593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34726.194468750	34726.202593750	1400.000	4000.000	1.0000
360	Waveform 1	1	34729.129218750	34729.145468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34729.129218750	34729.145468750	1400.000	4000.000	1.0000
361	Waveform 1	1	34730.097718750	34730.105843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34730.097718750	34730.105843750	1400.000	4000.000	1.0000
362	Waveform 1	1	34734.186218750	34734.205718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34734.186218750	34734.205718750	1400.000	4000.000	1.0000
363	Waveform 1	1	34737.088468750	34737.103093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	34737.088468750	34737.103093750	1400.000	4000.000	1.0000
364	Waveform 1	1	34738.749218750	34738.762218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	34738.749218750	34738.762218750	1400.000	4000.000	1.0000
365	Waveform 1	1	34743.284593750	34743.297593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	34743.284593750	34743.297593750	1400.000	4000.000	1.0000
366	Waveform 1	1	34751.728093750	34751.739468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	34751.728093750	34751.739468750	1400.000	4000.000	1.0000
367	Waveform 1	1	34751.979968750	34751.989718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	34751.979968750	34751.989718750	1400.000	4000.000	1.0000
368	Waveform 1	1	34756.827343750	34756.835468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	34756.827343750	34756.835468750	1400.000	4000.000	1.0000
369	Waveform 1	1	34759.258343750	34759.269718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	34759.258343750	34759.269718750	1400.000	4000.000	1.0000
370	Waveform 1	1	34759.441968750	34759.451718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	34759.441968750	34759.451718750	1400.000	4000.000	1.0000
371	Waveform 1	1	34761.003593750	34761.014968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34761.003593750	34761.014968750	1400.000	4000.000	1.0000
372	Waveform 1	1	34762.568468750	34762.578218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	34762.568468750	34762.578218750	1400.000	4000.000	1.0000
373	Waveform 1	1	34767.394718750	34767.404468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34767.394718750	34767.404468750	1400.000	4000.000	1.0000
374	Waveform 1	1	34772.251843750	34772.259968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34772.251843750	34772.259968750	1400.000	4000.000	1.0000
375	Waveform 1	1	34777.827218750	34777.835343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	34777.827218750	34777.835343750	1400.000	4000.000	1.0000
376	Waveform 1	1	34778.982593750	34778.990718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34778.982593750	34778.990718750	1400.000	4000.000	1.0000
377	Waveform 1	1	34780.930968750	34780.940718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34780.930968750	34780.940718750	1400.000	4000.000	1.0000
378	Waveform 1	1	34785.945718750	34785.961968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34785.945718750	34785.961968750	1400.000	4000.000	1.0000
379	Waveform 1	1	34786.054593750	34786.065968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34786.054593750	34786.065968750	1400.000	4000.000	1.0000
380	Waveform 1	1	34787.161218750	34787.170968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34787.161218750	34787.170968750	1400.000	4000.000	1.0000
381	Waveform 1	1	34790.903593750	34790.914968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34790.903593750	34790.914968750	1400.000	4000.000	1.0000
382	Waveform 1	1	34792.652093750	34792.666718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34792.652093750	34792.666718750	1400.000	4000.000	1.0000
383	Waveform 1	1	34793.279343750	34793.289093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	34793.279343750	34793.289093750	1400.000	4000.000	1.0000
384	Waveform 1	1	34794.600468750	34794.610218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	34794.600468750	34794.610218750	1400.000	4000.000	1.0000
385	Waveform 1	1	34799.295093750	34799.306468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	34799.295093750	34799.306468750	1400.000	4000.000	1.0000
386	Waveform 1	1	34799.787468750	34799.795593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	34799.787468750	34799.795593750	1400.000	4000.000	1.0000
387	Waveform 1	1	34800.401718750	34800.411468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	34800.401718750	34800.411468750	1400.000	4000.000	1.0000
388	Waveform 1	1	34800.926593750	34800.936343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	34800.926593750	34800.936343750	1400.000	4000.000	1.0000
389	Waveform 1	1	34801.132968750	34801.141093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	34801.132968750	34801.141093750	1400.000	4000.000	1.0000
390	Waveform 1	1	34802.766093750	34802.779093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34802.766093750	34802.779093750	1400.000	4000.000	1.0000
391	Waveform 1	1	34807.814968750	34807.826343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34807.814968750	34807.826343750	1400.000	4000.000	1.0000
392	Waveform 1	1	34807.897843750	34807.907593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34807.897843750	34807.907593750	1400.000	4000.000	1.0000
393	Waveform 1	1	34808.567343750	34808.575468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34808.567343750	34808.575468750	1400.000	4000.000	1.0000
394	Waveform 1	1	34810.096468750	34810.109468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	34810.096468750	34810.109468750	1400.000	4000.000	1.0000
395	Waveform 1	1	34812.548593750	34812.568093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	34812.548593750	34812.568093750	1400.000	4000.000	1.0000
396	Waveform 1	1	34818.024843750	34818.032968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	34818.024843750	34818.032968750	1400.000	4000.000	1.0000
397	Waveform 1	1	34818.120718750	34818.128843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	34818.120718750	34818.128843750	1400.000	4000.000	1.0000
398	Waveform 1	1	34824.607718750	34824.615843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	34824.607718750	34824.615843750	1400.000	4000.000	1.0000
399	Waveform 1	1	34827.362093750	34827.370218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	34827.362093750	34827.370218750	1400.000	4000.000	1.0000
400	Waveform 1	1	34830.855843750	34830.865593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	34830.855843750	34830.865593750	1400.000	4000.000	1.0000
401	Waveform 1	1	34831.526968750	34831.536718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	34831.526968750	34831.536718750	1400.000	4000.000	1.0000
402	Waveform 1	1	34833.233218750	34833.241343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34833.233218750	34833.241343750	1400.000	4000.000	1.0000
403	Waveform 1	1	34833.485093750	34833.494843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34833.485093750	34833.494843750	1400.000	4000.000	1.0000
404	Waveform 1	1	34838.282093750	34838.291843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34838.282093750	34838.291843750	1400.000	4000.000	1.0000
405	Waveform 1	1	34842.726468750	34842.737843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34842.726468750	34842.737843750	1400.000	4000.000	1.0000
406	Waveform 1	1	34842.914968750	34842.923093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34842.914968750	34842.923093750	1400.000	4000.000	1.0000
407	Waveform 1	1	34843.521093750	34843.532468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34843.521093750	34843.532468750	1400.000	4000.000	1.0000
408	Waveform 1	1	34843.977718750	34843.985843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34843.977718750	34843.985843750	1400.000	4000.000	1.0000
409	Waveform 1	1	34844.910468750	34844.918593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34844.910468750	34844.918593750	1400.000	4000.000	1.0000
410	Waveform 1	1	34845.584843750	34845.592968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34845.584843750	34845.592968750	1400.000	4000.000	1.0000
411	Waveform 1	1	34850.160843750	34850.168968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34850.160843750	34850.168968750	1400.000	4000.000	1.0000
412	Waveform 1	1	34850.714968750	34850.723093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34850.714968750	34850.723093750	1400.000	4000.000	1.0000
413	Waveform 1	1	34851.844343750	34851.852468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34851.844343750	34851.852468750	1400.000	4000.000	1.0000
414	Waveform 1	1	34857.861718750	34857.871468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34857.861718750	34857.871468750	1400.000	4000.000	1.0000
415	Waveform 1	1	34858.029093750	34858.045343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34858.029093750	34858.045343750	1400.000	4000.000	1.0000
416	Waveform 1	1	34859.303093750	34859.314468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34859.303093750	34859.314468750	1400.000	4000.000	1.0000
417	Waveform 1	1	34861.864093750	34861.872218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34861.864093750	34861.872218750	1400.000	4000.000	1.0000
418	Waveform 1	1	34863.896968750	34863.908343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34863.896968750	34863.908343750	1400.000	4000.000	1.0000
419	Waveform 1	1	34864.441343750	34864.454343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34864.441343750	34864.454343750	1400.000	4000.000	1.0000
420	Waveform 1	1	34864.670468750	34864.680218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34864.670468750	34864.680218750	1400.000	4000.000	1.0000
421	Waveform 1	1	34869.129468750	34869.137593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34869.129468750	34869.137593750	1400.000	4000.000	1.0000
422	Waveform 1	1	34871.111968750	34871.124968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34871.111968750	34871.124968750	1400.000	4000.000	1.0000
423	Waveform 1	1	34871.895218750	34871.908218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34871.895218750	34871.908218750	1400.000	4000.000	1.0000
424	Waveform 1	1	34871.978093750	34871.987843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34871.978093750	34871.987843750	1400.000	4000.000	1.0000
425	Waveform 1	1	34872.052843750	34872.060968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34872.052843750	34872.060968750	1400.000	4000.000	1.0000
426	Waveform 1	1	34872.348593750	34872.356718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34872.348593750	34872.356718750	1400.000	4000.000	1.0000
427	Waveform 1	1	34875.673343750	34875.687968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34875.673343750	34875.687968750	1400.000	4000.000	1.0000
428	Waveform 1	1	34877.381218750	34877.394218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34877.381218750	34877.394218750	1400.000	4000.000	1.0000
429	Waveform 1	1	34877.751718750	34877.764718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34877.751718750	34877.764718750	1400.000	4000.000	1.0000
430	Waveform 1	1	34878.552843750	34878.565843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34878.552843750	34878.565843750	1400.000	4000.000	1.0000
431	Waveform 1	1	34882.027093750	34882.036843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34882.027093750	34882.036843750	1400.000	4000.000	1.0000
432	Waveform 1	1	34882.405718750	34882.413843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34882.405718750	34882.413843750	1400.000	4000.000	1.0000
433	Waveform 1	1	34885.621593750	34885.634593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34885.621593750	34885.634593750	1400.000	4000.000	1.0000
434	Waveform 1	1	34894.263343750	34894.273093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34894.263343750	34894.273093750	1400.000	4000.000	1.0000
435	Waveform 1	1	34896.453843750	34896.468468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34896.453843750	34896.468468750	1400.000	4000.000	1.0000
436	Waveform 1	1	34898.228343750	34898.242968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34898.228343750	34898.242968750	1400.000	4000.000	1.0000
437	Waveform 1	1	34903.213843750	34903.228468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34903.213843750	34903.228468750	1400.000	4000.000	1.0000
438	Waveform 1	1	34903.317843750	34903.325968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34903.317843750	34903.325968750	1400.000	4000.000	1.0000
439	Waveform 1	1	34903.420218750	34903.429968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34903.420218750	34903.429968750	1400.000	4000.000	1.0000
440	Waveform 1	1	34904.521968750	34904.536593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34904.521968750	34904.536593750	1400.000	4000.000	1.0000
441	Waveform 1	1	34905.002968750	34905.035468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34905.002968750	34905.035468750	1400.000	4000.000	1.0000
442	Waveform 1	1	34906.837593750	34906.845718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34906.837593750	34906.845718750	1400.000	4000.000	1.0000
443	Waveform 1	1	34907.923093750	34907.934468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34907.923093750	34907.934468750	1400.000	4000.000	1.0000
444	Waveform 1	1	34909.021593750	34909.047593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34909.021593750	34909.047593750	1400.000	4000.000	1.0000
445	Waveform 1	1	34913.491968750	34913.508218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34913.491968750	34913.508218750	1400.000	4000.000	1.0000
446	Waveform 1	1	34913.937218750	34913.968093750	1400.000	4000.000	0.7895
446	Spectrogram 1	1	34913.937218750	34913.968093750	1400.000	4000.000	0.7895
447	Waveform 1	1	34914.726968750	34914.736718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34914.726968750	34914.736718750	1400.000	4000.000	1.0000
448	Waveform 1	1	34914.863468750	34914.873218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34914.863468750	34914.873218750	1400.000	4000.000	1.0000
449	Waveform 1	1	34915.441968750	34915.450093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34915.441968750	34915.450093750	1400.000	4000.000	1.0000
450	Waveform 1	1	34920.271468750	34920.279593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34920.271468750	34920.279593750	1400.000	4000.000	1.0000
451	Waveform 1	1	34922.509093750	34922.517218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34922.509093750	34922.517218750	1400.000	4000.000	1.0000
452	Waveform 1	1	34922.897468750	34922.905593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34922.897468750	34922.905593750	1400.000	4000.000	1.0000
453	Waveform 1	1	34923.596218750	34923.614093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34923.596218750	34923.614093750	1400.000	4000.000	1.0000
454	Waveform 1	1	34927.562843750	34927.579093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34927.562843750	34927.579093750	1400.000	4000.000	1.0000
455	Waveform 1	1	34931.813843750	34931.826843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34931.813843750	34931.826843750	1400.000	4000.000	1.0000
456	Waveform 1	1	34932.969218750	34932.977343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34932.969218750	34932.977343750	1400.000	4000.000	1.0000
457	Waveform 1	1	34937.015468750	34937.023593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34937.015468750	34937.023593750	1400.000	4000.000	1.0000
458	Waveform 1	1	34941.443593750	34941.454968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34941.443593750	34941.454968750	1400.000	4000.000	1.0000
459	Waveform 1	1	34943.582093750	34943.590218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34943.582093750	34943.590218750	1400.000	4000.000	1.0000
460	Waveform 1	1	34950.299843750	34950.309593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34950.299843750	34950.309593750	1400.000	4000.000	1.0000
461	Waveform 1	1	34951.234218750	34951.243968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34951.234218750	34951.243968750	1400.000	4000.000	1.0000
462	Waveform 1	1	34953.361343750	34953.372718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34953.361343750	34953.372718750	1400.000	4000.000	1.0000
463	Waveform 1	1	34961.252343750	34961.262093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34961.252343750	34961.262093750	1400.000	4000.000	1.0000
464	Waveform 1	1	34973.873718750	34973.883468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34973.873718750	34973.883468750	1400.000	4000.000	1.0000
465	Waveform 1	1	34974.177593750	34974.190593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34974.177593750	34974.190593750	1400.000	4000.000	1.0000
466	Waveform 1	1	34981.754968750	34981.763093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34981.754968750	34981.763093750	1400.000	4000.000	1.0000
467	Waveform 1	1	34989.928718750	34989.940093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34989.928718750	34989.940093750	1400.000	4000.000	1.0000
468	Waveform 1	1	34993.679218750	34993.690593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34993.679218750	34993.690593750	1400.000	4000.000	1.0000
469	Waveform 1	1	34996.241843750	34996.249968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34996.241843750	34996.249968750	1400.000	4000.000	1.0000
470	Waveform 1	1	35000.520468750	35000.528593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	35000.520468750	35000.528593750	1400.000	4000.000	1.0000
471	Waveform 1	1	35006.441968750	35006.454968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	35006.441968750	35006.454968750	1400.000	4000.000	1.0000
472	Waveform 1	1	35006.630468750	35006.638593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	35006.630468750	35006.638593750	1400.000	4000.000	1.0000
473	Waveform 1	1	35007.210593750	35007.218718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	35007.210593750	35007.218718750	1400.000	4000.000	1.0000
474	Waveform 1	1	35008.260343750	35008.271718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	35008.260343750	35008.271718750	1400.000	4000.000	1.0000
475	Waveform 1	1	35013.312468750	35013.327093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	35013.312468750	35013.327093750	1400.000	4000.000	1.0000
476	Waveform 1	1	35020.093593750	35020.101718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	35020.093593750	35020.101718750	1400.000	4000.000	1.0000
477	Waveform 1	1	35024.680968750	35024.697218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	35024.680968750	35024.697218750	1400.000	4000.000	1.0000
478	Waveform 1	1	35028.088593750	35028.098343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	35028.088593750	35028.098343750	1400.000	4000.000	1.0000
479	Waveform 1	1	35039.821093750	35039.830843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	35039.821093750	35039.830843750	1400.000	4000.000	1.0000
480	Waveform 1	1	35041.156843750	35041.164968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	35041.156843750	35041.164968750	1400.000	4000.000	1.0000
481	Waveform 1	1	35042.866343750	35042.874468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	35042.866343750	35042.874468750	1400.000	4000.000	1.0000
482	Waveform 1	1	35049.052718750	35049.062468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	35049.052718750	35049.062468750	1400.000	4000.000	1.0000
483	Waveform 1	1	35061.758593750	35061.766718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	35061.758593750	35061.766718750	1400.000	4000.000	1.0000
484	Waveform 1	1	35062.725468750	35062.733593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	35062.725468750	35062.733593750	1400.000	4000.000	1.0000
485	Waveform 1	1	35072.087093750	35072.095218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	35072.087093750	35072.095218750	1400.000	4000.000	1.0000
486	Waveform 1	1	35086.200218750	35086.208343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	35086.200218750	35086.208343750	1400.000	4000.000	1.0000
487	Waveform 1	1	35100.066343750	35100.076093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	35100.066343750	35100.076093750	1400.000	4000.000	1.0000
488	Waveform 1	1	35101.866843750	35101.874968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	35101.866843750	35101.874968750	1400.000	4000.000	1.0000
489	Waveform 1	1	35114.179468750	35114.189218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	35114.179468750	35114.189218750	1400.000	4000.000	1.0000
490	Waveform 1	1	35118.560468750	35118.568593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	35118.560468750	35118.568593750	1400.000	4000.000	1.0000
491	Waveform 1	1	35121.361968750	35121.383093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	35121.361968750	35121.383093750	1400.000	4000.000	1.0000
492	Waveform 1	1	35122.915468750	35122.938218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	35122.915468750	35122.938218750	1400.000	4000.000	1.0000
493	Waveform 1	1	35127.831093750	35127.844093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	35127.831093750	35127.844093750	1400.000	4000.000	1.0000
494	Waveform 1	1	35127.996843750	35128.008218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	35127.996843750	35128.008218750	1400.000	4000.000	1.0000
495	Waveform 1	1	35132.189343750	35132.200718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	35132.189343750	35132.200718750	1400.000	4000.000	1.0000
496	Waveform 1	1	35132.712593750	35132.736968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	35132.712593750	35132.736968750	1400.000	4000.000	1.0000
497	Waveform 1	1	35134.786093750	35134.794218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	35134.786093750	35134.794218750	1400.000	4000.000	1.0000
498	Waveform 1	1	35135.089968750	35135.117593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	35135.089968750	35135.117593750	1400.000	4000.000	1.0000
499	Waveform 1	1	35136.636968750	35136.651593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	35136.636968750	35136.651593750	1400.000	4000.000	1.0000
500	Waveform 1	1	35136.705218750	35136.719843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	35136.705218750	35136.719843750	1400.000	4000.000	1.0000
501	Waveform 1	1	35138.138468750	35138.146593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	35138.138468750	35138.146593750	1400.000	4000.000	1.0000
502	Waveform 1	1	35138.200218750	35138.211593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	35138.200218750	35138.211593750	1400.000	4000.000	1.0000
503	Waveform 1	1	35138.635718750	35138.650343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	35138.635718750	35138.650343750	1400.000	4000.000	1.0000
504	Waveform 1	1	35140.936718750	35140.944843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	35140.936718750	35140.944843750	1400.000	4000.000	1.0000
505	Waveform 1	1	35142.545468750	35142.553593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	35142.545468750	35142.553593750	1400.000	4000.000	1.0000
506	Waveform 1	1	35149.762093750	35149.792968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	35149.762093750	35149.792968750	1400.000	4000.000	1.0000
507	Waveform 1	1	35150.673718750	35150.683468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	35150.673718750	35150.683468750	1400.000	4000.000	1.0000
508	Waveform 1	1	35167.645218750	35167.656593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	35167.645218750	35167.656593750	1400.000	4000.000	1.0000
509	Waveform 1	1	35167.926343750	35167.939343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	35167.926343750	35167.939343750	1400.000	4000.000	1.0000
510	Waveform 1	1	35173.693468750	35173.703218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	35173.693468750	35173.703218750	1400.000	4000.000	1.0000
