Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31269.344968750	31269.357968750	1400.000	4000.000	1.0000
171	Waveform 1	1	31879.144093750	31879.155468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31879.144093750	31879.155468750	1400.000	4000.000	1.0000
172	Waveform 1	1	31880.019968750	31880.032968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31880.019968750	31880.032968750	1400.000	4000.000	1.0000
173	Waveform 1	1	31880.863343750	31880.876343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31880.863343750	31880.876343750	1400.000	4000.000	1.0000
174	Waveform 1	1	31881.654718750	31881.662843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31881.654718750	31881.662843750	1400.000	4000.000	1.0000
175	Waveform 1	1	31885.733468750	31885.743218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31885.733468750	31885.743218750	1400.000	4000.000	1.0000
176	Waveform 1	1	31886.610968750	31886.623968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31886.610968750	31886.623968750	1400.000	4000.000	1.0000
177	Waveform 1	1	31887.477093750	31887.493343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31887.477093750	31887.493343750	1400.000	4000.000	1.0000
178	Waveform 1	1	31888.263593750	31888.278218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31888.263593750	31888.278218750	1400.000	4000.000	1.0000
179	Waveform 1	1	31889.007843750	31889.020843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31889.007843750	31889.020843750	1400.000	4000.000	1.0000
180	Waveform 1	1	31889.745593750	31889.761843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31889.745593750	31889.761843750	1400.000	4000.000	1.0000
181	Waveform 1	1	31890.504468750	31890.514218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31890.504468750	31890.514218750	1400.000	4000.000	1.0000
182	Waveform 1	1	31905.629968750	31905.639718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31905.629968750	31905.639718750	1400.000	4000.000	1.0000
183	Waveform 1	1	31906.465218750	31906.476593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31906.465218750	31906.476593750	1400.000	4000.000	1.0000
184	Waveform 1	1	31996.148968750	31996.157093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31996.148968750	31996.157093750	1400.000	4000.000	1.0000
185	Waveform 1	1	32074.766468750	32074.776218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32074.766468750	32074.776218750	1400.000	4000.000	1.0000
186	Waveform 1	1	32075.569218750	32075.578968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32075.569218750	32075.578968750	1400.000	4000.000	1.0000
187	Waveform 1	1	32076.381718750	32076.394718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32076.381718750	32076.394718750	1400.000	4000.000	1.0000
188	Waveform 1	1	32077.241343750	32077.252718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32077.241343750	32077.252718750	1400.000	4000.000	1.0000
189	Waveform 1	1	32078.100968750	32078.115593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32078.100968750	32078.115593750	1400.000	4000.000	1.0000
190	Waveform 1	1	32078.879343750	32078.892343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32078.879343750	32078.892343750	1400.000	4000.000	1.0000
191	Waveform 1	1	32079.600843750	32079.613843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32079.600843750	32079.613843750	1400.000	4000.000	1.0000
192	Waveform 1	1	32080.335343750	32080.348343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32080.335343750	32080.348343750	1400.000	4000.000	1.0000
193	Waveform 1	1	32102.778218750	32102.786343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32102.778218750	32102.786343750	1400.000	4000.000	1.0000
194	Waveform 1	1	32103.624843750	32103.636218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32103.624843750	32103.636218750	1400.000	4000.000	1.0000
195	Waveform 1	1	32104.396718750	32104.412968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32104.396718750	32104.412968750	1400.000	4000.000	1.0000
196	Waveform 1	1	32105.110093750	32105.123093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32105.110093750	32105.123093750	1400.000	4000.000	1.0000
197	Waveform 1	1	32621.348218750	32621.364468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32621.348218750	32621.364468750	1400.000	4000.000	1.0000
198	Waveform 1	1	32624.240718750	32624.248843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32624.240718750	32624.248843750	1400.000	4000.000	1.0000
199	Waveform 1	1	32632.682593750	32632.705343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32632.682593750	32632.705343750	1400.000	4000.000	1.0000
200	Waveform 1	1	32799.784593750	32799.800843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32799.784593750	32799.800843750	1400.000	4000.000	1.0000
201	Waveform 1	1	32820.742218750	32820.755218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32820.742218750	32820.755218750	1400.000	4000.000	1.0000
202	Waveform 1	1	33447.231718750	33447.239843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33447.231718750	33447.239843750	1400.000	4000.000	1.0000
203	Waveform 1	1	33669.387093750	33669.395218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33669.387093750	33669.395218750	1400.000	4000.000	1.0000
204	Waveform 1	1	33805.110343750	33805.124968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33805.110343750	33805.124968750	1400.000	4000.000	1.0000
205	Waveform 1	1	33987.597843750	33987.610843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33987.597843750	33987.610843750	1400.000	4000.000	1.0000
206	Waveform 1	1	33997.752468750	33997.760593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33997.752468750	33997.760593750	1400.000	4000.000	1.0000
207	Waveform 1	1	34010.815843750	34010.823968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34010.815843750	34010.823968750	1400.000	4000.000	1.0000
208	Waveform 1	1	34016.686968750	34016.709718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34016.686968750	34016.709718750	1400.000	4000.000	1.0000
209	Waveform 1	1	34131.390843750	34131.416843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34131.390843750	34131.416843750	1400.000	4000.000	1.0000
210	Waveform 1	1	34131.452593750	34131.465593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34131.452593750	34131.465593750	1400.000	4000.000	1.0000
211	Waveform 1	1	34178.613343750	34178.642593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34178.613343750	34178.642593750	1400.000	4000.000	1.0000
212	Waveform 1	1	34207.515593750	34207.539968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34207.515593750	34207.539968750	1400.000	4000.000	1.0000
213	Waveform 1	1	34210.167593750	34210.175718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34210.167593750	34210.175718750	1400.000	4000.000	1.0000
214	Waveform 1	1	34219.740468750	34219.758343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34219.740468750	34219.758343750	1400.000	4000.000	1.0000
215	Waveform 1	1	34220.044343750	34220.068718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34220.044343750	34220.068718750	1400.000	4000.000	1.0000
216	Waveform 1	1	34222.688218750	34222.709343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34222.688218750	34222.709343750	1400.000	4000.000	1.0000
217	Waveform 1	1	34226.947343750	34226.958718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34226.947343750	34226.958718750	1400.000	4000.000	1.0000
218	Waveform 1	1	34227.210593750	34227.220343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34227.210593750	34227.220343750	1400.000	4000.000	1.0000
219	Waveform 1	1	34240.540468750	34240.563218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34240.540468750	34240.563218750	1400.000	4000.000	1.0000
220	Waveform 1	1	34256.858718750	34256.884718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34256.858718750	34256.884718750	1400.000	4000.000	1.0000
221	Waveform 1	1	34265.268093750	34265.279468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34265.268093750	34265.279468750	1400.000	4000.000	1.0000
222	Waveform 1	1	34265.313593750	34265.334718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34265.313593750	34265.334718750	1400.000	4000.000	1.0000
223	Waveform 1	1	34269.704343750	34269.712468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34269.704343750	34269.712468750	1400.000	4000.000	1.0000
224	Waveform 1	1	34270.144718750	34270.152843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34270.144718750	34270.152843750	1400.000	4000.000	1.0000
225	Waveform 1	1	34293.835593750	34293.846968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34293.835593750	34293.846968750	1400.000	4000.000	1.0000
226	Waveform 1	1	34306.374093750	34306.385468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34306.374093750	34306.385468750	1400.000	4000.000	1.0000
227	Waveform 1	1	34307.964968750	34307.976343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34307.964968750	34307.976343750	1400.000	4000.000	1.0000
228	Waveform 1	1	34308.023468750	34308.038093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34308.023468750	34308.038093750	1400.000	4000.000	1.0000
229	Waveform 1	1	34310.270843750	34310.278968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34310.270843750	34310.278968750	1400.000	4000.000	1.0000
230	Waveform 1	1	34310.919218750	34310.940343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34310.919218750	34310.940343750	1400.000	4000.000	1.0000
231	Waveform 1	1	34310.972843750	34310.998843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34310.972843750	34310.998843750	1400.000	4000.000	1.0000
232	Waveform 1	1	34312.833468750	34312.843218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34312.833468750	34312.843218750	1400.000	4000.000	1.0000
233	Waveform 1	1	34312.887093750	34312.911468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34312.887093750	34312.911468750	1400.000	4000.000	1.0000
234	Waveform 1	1	34312.952093750	34312.965093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34312.952093750	34312.965093750	1400.000	4000.000	1.0000
235	Waveform 1	1	34315.035343750	34315.054843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34315.035343750	34315.054843750	1400.000	4000.000	1.0000
236	Waveform 1	1	34315.093843750	34315.108468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34315.093843750	34315.108468750	1400.000	4000.000	1.0000
237	Waveform 1	1	34322.648468750	34322.667968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34322.648468750	34322.667968750	1400.000	4000.000	1.0000
238	Waveform 1	1	34326.509468750	34326.519218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34326.509468750	34326.519218750	1400.000	4000.000	1.0000
239	Waveform 1	1	34326.563093750	34326.582593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34326.563093750	34326.582593750	1400.000	4000.000	1.0000
240	Waveform 1	1	34326.636218750	34326.647593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34326.636218750	34326.647593750	1400.000	4000.000	1.0000
241	Waveform 1	1	34331.524218750	34331.535593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34331.524218750	34331.535593750	1400.000	4000.000	1.0000
242	Waveform 1	1	34331.571343750	34331.585968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34331.571343750	34331.585968750	1400.000	4000.000	1.0000
243	Waveform 1	1	34333.737468750	34333.755343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34333.737468750	34333.755343750	1400.000	4000.000	1.0000
244	Waveform 1	1	34338.466218750	34338.475968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34338.466218750	34338.475968750	1400.000	4000.000	1.0000
245	Waveform 1	1	34340.850093750	34340.867968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34340.850093750	34340.867968750	1400.000	4000.000	1.0000
246	Waveform 1	1	34340.926468750	34340.941093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34340.926468750	34340.941093750	1400.000	4000.000	1.0000
247	Waveform 1	1	34343.440343750	34343.448468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34343.440343750	34343.448468750	1400.000	4000.000	1.0000
248	Waveform 1	1	34348.445343750	34348.456718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34348.445343750	34348.456718750	1400.000	4000.000	1.0000
249	Waveform 1	1	34350.608218750	34350.626093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34350.608218750	34350.626093750	1400.000	4000.000	1.0000
250	Waveform 1	1	34353.180593750	34353.203343750	1400.000	4000.000	0.7857
250	Spectrogram 1	1	34353.180593750	34353.203343750	1400.000	4000.000	0.7857
251	Waveform 1	1	34353.390218750	34353.399968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34353.390218750	34353.399968750	1400.000	4000.000	1.0000
252	Waveform 1	1	34359.350718750	34359.366968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34359.350718750	34359.366968750	1400.000	4000.000	1.0000
253	Waveform 1	1	34361.123593750	34361.136593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34361.123593750	34361.136593750	1400.000	4000.000	1.0000
254	Waveform 1	1	34361.708593750	34361.716718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34361.708593750	34361.716718750	1400.000	4000.000	1.0000
255	Waveform 1	1	34363.227968750	34363.245843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34363.227968750	34363.245843750	1400.000	4000.000	1.0000
256	Waveform 1	1	34363.286468750	34363.305968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34363.286468750	34363.305968750	1400.000	4000.000	1.0000
257	Waveform 1	1	34363.419718750	34363.427843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34363.419718750	34363.427843750	1400.000	4000.000	1.0000
258	Waveform 1	1	34368.999968750	34369.014593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34368.999968750	34369.014593750	1400.000	4000.000	1.0000
259	Waveform 1	1	34369.614218750	34369.625593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34369.614218750	34369.625593750	1400.000	4000.000	1.0000
260	Waveform 1	1	34370.792343750	34370.810218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34370.792343750	34370.810218750	1400.000	4000.000	1.0000
261	Waveform 1	1	34372.529468750	34372.544093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34372.529468750	34372.544093750	1400.000	4000.000	1.0000
262	Waveform 1	1	34380.894968750	34380.907968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34380.894968750	34380.907968750	1400.000	4000.000	1.0000
263	Waveform 1	1	34381.569343750	34381.579093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34381.569343750	34381.579093750	1400.000	4000.000	1.0000
264	Waveform 1	1	34382.757218750	34382.776718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34382.757218750	34382.776718750	1400.000	4000.000	1.0000
265	Waveform 1	1	34384.855093750	34384.864843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34384.855093750	34384.864843750	1400.000	4000.000	1.0000
266	Waveform 1	1	34404.816593750	34404.832843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34404.816593750	34404.832843750	1400.000	4000.000	1.0000
267	Waveform 1	1	34405.040843750	34405.058718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34405.040843750	34405.058718750	1400.000	4000.000	1.0000
268	Waveform 1	1	34409.738718750	34409.758218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34409.738718750	34409.758218750	1400.000	4000.000	1.0000
269	Waveform 1	1	34424.337718750	34424.352343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34424.337718750	34424.352343750	1400.000	4000.000	1.0000
270	Waveform 1	1	34434.710093750	34434.731218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34434.710093750	34434.731218750	1400.000	4000.000	1.0000
271	Waveform 1	1	34456.883218750	34456.912468750	1400.000	4000.000	0.7778
271	Spectrogram 1	1	34456.883218750	34456.912468750	1400.000	4000.000	0.7778
272	Waveform 1	1	34476.755343750	34476.769968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34476.755343750	34476.769968750	1400.000	4000.000	1.0000
273	Waveform 1	1	34477.363093750	34477.371218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34477.363093750	34477.371218750	1400.000	4000.000	1.0000
274	Waveform 1	1	34483.125343750	34483.139968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34483.125343750	34483.139968750	1400.000	4000.000	1.0000
275	Waveform 1	1	34502.605843750	34502.615593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34502.605843750	34502.615593750	1400.000	4000.000	1.0000
276	Waveform 1	1	34503.025093750	34503.042968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34503.025093750	34503.042968750	1400.000	4000.000	1.0000
277	Waveform 1	1	34503.319218750	34503.332218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34503.319218750	34503.332218750	1400.000	4000.000	1.0000
278	Waveform 1	1	34505.555218750	34505.569843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34505.555218750	34505.569843750	1400.000	4000.000	1.0000
279	Waveform 1	1	34519.093093750	34519.106093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34519.093093750	34519.106093750	1400.000	4000.000	1.0000
280	Waveform 1	1	34544.233468750	34544.249718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34544.233468750	34544.249718750	1400.000	4000.000	1.0000
281	Waveform 1	1	34584.570843750	34584.582218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34584.570843750	34584.582218750	1400.000	4000.000	1.0000
282	Waveform 1	1	34584.626093750	34584.653718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34584.626093750	34584.653718750	1400.000	4000.000	1.0000
283	Waveform 1	1	34589.882968750	34589.892718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34589.882968750	34589.892718750	1400.000	4000.000	1.0000
284	Waveform 1	1	34589.939843750	34589.965843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34589.939843750	34589.965843750	1400.000	4000.000	1.0000
285	Waveform 1	1	34590.550843750	34590.558968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34590.550843750	34590.558968750	1400.000	4000.000	1.0000
286	Waveform 1	1	34592.333468750	34592.341593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34592.333468750	34592.341593750	1400.000	4000.000	1.0000
287	Waveform 1	1	34592.374093750	34592.385468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34592.374093750	34592.385468750	1400.000	4000.000	1.0000
288	Waveform 1	1	34881.112218750	34881.121968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34881.112218750	34881.121968750	1400.000	4000.000	1.0000
289	Waveform 1	1	34967.492343750	34967.524843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34967.492343750	34967.524843750	1400.000	4000.000	1.0000
290	Waveform 1	1	35177.330218750	35177.344843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35177.330218750	35177.344843750	1400.000	4000.000	1.0000
291	Waveform 1	1	35202.683468750	35202.696468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35202.683468750	35202.696468750	1400.000	4000.000	1.0000
292	Waveform 1	1	35204.665968750	35204.680593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35204.665968750	35204.680593750	1400.000	4000.000	1.0000
293	Waveform 1	1	35435.284343750	35435.292468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35435.284343750	35435.292468750	1400.000	4000.000	1.0000
294	Waveform 1	1	35470.524093750	35470.543593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35470.524093750	35470.543593750	1400.000	4000.000	1.0000
295	Waveform 1	1	35474.284343750	35474.297343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35474.284343750	35474.297343750	1400.000	4000.000	1.0000
296	Waveform 1	1	35478.203843750	35478.211968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	35478.203843750	35478.211968750	1400.000	4000.000	1.0000
297	Waveform 1	1	36912.258218750	36912.269593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36912.258218750	36912.269593750	1400.000	4000.000	1.0000
298	Waveform 1	1	37113.236593750	37113.257718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	37113.236593750	37113.257718750	1400.000	4000.000	1.0000
299	Waveform 1	1	37276.514968750	37276.523093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	37276.514968750	37276.523093750	1400.000	4000.000	1.0000
300	Waveform 1	1	37325.856468750	37325.871093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	37325.856468750	37325.871093750	1400.000	4000.000	1.0000
301	Waveform 1	1	38367.470093750	38367.497718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	38367.470093750	38367.497718750	1400.000	4000.000	1.0000
302	Waveform 1	1	38367.577343750	38367.609843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	38367.577343750	38367.609843750	1400.000	4000.000	1.0000
303	Waveform 1	1	38372.028218750	38372.041218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	38372.028218750	38372.041218750	1400.000	4000.000	1.0000
304	Waveform 1	1	38372.075343750	38372.086718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	38372.075343750	38372.086718750	1400.000	4000.000	1.0000
305	Waveform 1	1	38382.112968750	38382.121093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	38382.112968750	38382.121093750	1400.000	4000.000	1.0000
306	Waveform 1	1	38390.691343750	38390.714093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	38390.691343750	38390.714093750	1400.000	4000.000	1.0000
307	Waveform 1	1	38395.558218750	38395.566343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38395.558218750	38395.566343750	1400.000	4000.000	1.0000
308	Waveform 1	1	38396.555968750	38396.572218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	38396.555968750	38396.572218750	1400.000	4000.000	1.0000
309	Waveform 1	1	38397.248218750	38397.261218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	38397.248218750	38397.261218750	1400.000	4000.000	1.0000
310	Waveform 1	1	38399.151093750	38399.162468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	38399.151093750	38399.162468750	1400.000	4000.000	1.0000
311	Waveform 1	1	38400.816718750	38400.826468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	38400.816718750	38400.826468750	1400.000	4000.000	1.0000
312	Waveform 1	1	38402.784593750	38402.807343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	38402.784593750	38402.807343750	1400.000	4000.000	1.0000
313	Waveform 1	1	38412.534593750	38412.550843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	38412.534593750	38412.550843750	1400.000	4000.000	1.0000
314	Waveform 1	1	38426.985718750	38426.993843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	38426.985718750	38426.993843750	1400.000	4000.000	1.0000
315	Waveform 1	1	38492.445593750	38492.461843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	38492.445593750	38492.461843750	1400.000	4000.000	1.0000
316	Waveform 1	1	38497.718718750	38497.726843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	38497.718718750	38497.726843750	1400.000	4000.000	1.0000
317	Waveform 1	1	38570.872968750	38570.884343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	38570.872968750	38570.884343750	1400.000	4000.000	1.0000
318	Waveform 1	1	38597.152468750	38597.183343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	38597.152468750	38597.183343750	1400.000	4000.000	1.0000
319	Waveform 1	1	38598.244468750	38598.262343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	38598.244468750	38598.262343750	1400.000	4000.000	1.0000
320	Waveform 1	1	38600.712843750	38600.727468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	38600.712843750	38600.727468750	1400.000	4000.000	1.0000
321	Waveform 1	1	38633.549218750	38633.562218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	38633.549218750	38633.562218750	1400.000	4000.000	1.0000
322	Waveform 1	1	38677.762218750	38677.778468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	38677.762218750	38677.778468750	1400.000	4000.000	1.0000
323	Waveform 1	1	38702.419968750	38702.429718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	38702.419968750	38702.429718750	1400.000	4000.000	1.0000
324	Waveform 1	1	38706.310218750	38706.319968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	38706.310218750	38706.319968750	1400.000	4000.000	1.0000
325	Waveform 1	1	38710.481593750	38710.491343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	38710.481593750	38710.491343750	1400.000	4000.000	1.0000
326	Waveform 1	1	38721.594968750	38721.624218750	1400.000	4000.000	0.7778
326	Spectrogram 1	1	38721.594968750	38721.624218750	1400.000	4000.000	0.7778
327	Waveform 1	1	38728.044593750	38728.064093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	38728.044593750	38728.064093750	1400.000	4000.000	1.0000
328	Waveform 1	1	38745.206218750	38745.214343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	38745.206218750	38745.214343750	1400.000	4000.000	1.0000
329	Waveform 1	1	38777.158593750	38777.168343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	38777.158593750	38777.168343750	1400.000	4000.000	1.0000
330	Waveform 1	1	38800.664218750	38800.673968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	38800.664218750	38800.673968750	1400.000	4000.000	1.0000
331	Waveform 1	1	38822.279968750	38822.289718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	38822.279968750	38822.289718750	1400.000	4000.000	1.0000
332	Waveform 1	1	38822.349843750	38822.362843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	38822.349843750	38822.362843750	1400.000	4000.000	1.0000
333	Waveform 1	1	38823.612468750	38823.631968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	38823.612468750	38823.631968750	1400.000	4000.000	1.0000
334	Waveform 1	1	38824.085343750	38824.101593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	38824.085343750	38824.101593750	1400.000	4000.000	1.0000
335	Waveform 1	1	39047.898218750	39047.912843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	39047.898218750	39047.912843750	1400.000	4000.000	1.0000
336	Waveform 1	1	39055.363468750	39055.374843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	39055.363468750	39055.374843750	1400.000	4000.000	1.0000
337	Waveform 1	1	39068.605593750	39068.618593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	39068.605593750	39068.618593750	1400.000	4000.000	1.0000
338	Waveform 1	1	39080.354343750	39080.364093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	39080.354343750	39080.364093750	1400.000	4000.000	1.0000
339	Waveform 1	1	39100.379218750	39100.390593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	39100.379218750	39100.390593750	1400.000	4000.000	1.0000
340	Waveform 1	1	39101.240468750	39101.266468750	1400.000	4000.000	0.8750
