Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	72396.898968750	72396.908718750	1400.000	4000.000	1.0000
341	Waveform 1	1	72397.108593750	72397.132968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	72397.108593750	72397.132968750	1400.000	4000.000	1.0000
342	Waveform 1	1	72397.181718750	72397.189843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	72397.181718750	72397.189843750	1400.000	4000.000	1.0000
343	Waveform 1	1	72398.085218750	72398.101468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72398.085218750	72398.101468750	1400.000	4000.000	1.0000
344	Waveform 1	1	72398.133968750	72398.155093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72398.133968750	72398.155093750	1400.000	4000.000	1.0000
345	Waveform 1	1	72399.307218750	72399.323468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	72399.307218750	72399.323468750	1400.000	4000.000	1.0000
346	Waveform 1	1	72399.391718750	72399.401468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	72399.391718750	72399.401468750	1400.000	4000.000	1.0000
347	Waveform 1	1	72400.675468750	72400.683593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	72400.675468750	72400.683593750	1400.000	4000.000	1.0000
348	Waveform 1	1	72400.813593750	72400.823343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	72400.813593750	72400.823343750	1400.000	4000.000	1.0000
349	Waveform 1	1	72402.050218750	72402.063218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	72402.050218750	72402.063218750	1400.000	4000.000	1.0000
350	Waveform 1	1	72402.446718750	72402.469468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	72402.446718750	72402.469468750	1400.000	4000.000	1.0000
351	Waveform 1	1	72403.502968750	72403.520843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	72403.502968750	72403.520843750	1400.000	4000.000	1.0000
352	Waveform 1	1	72405.771468750	72405.781218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	72405.771468750	72405.781218750	1400.000	4000.000	1.0000
353	Waveform 1	1	72405.945343750	72405.972968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	72405.945343750	72405.972968750	1400.000	4000.000	1.0000
354	Waveform 1	1	72407.836843750	72407.854718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	72407.836843750	72407.854718750	1400.000	4000.000	1.0000
355	Waveform 1	1	72407.970093750	72407.992843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	72407.970093750	72407.992843750	1400.000	4000.000	1.0000
356	Waveform 1	1	72408.096843750	72408.126093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	72408.096843750	72408.126093750	1400.000	4000.000	1.0000
357	Waveform 1	1	72408.217093750	72408.244718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	72408.217093750	72408.244718750	1400.000	4000.000	1.0000
358	Waveform 1	1	72409.518718750	72409.538218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	72409.518718750	72409.538218750	1400.000	4000.000	1.0000
359	Waveform 1	1	72410.298718750	72410.319843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	72410.298718750	72410.319843750	1400.000	4000.000	1.0000
360	Waveform 1	1	72426.870468750	72426.894843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	72426.870468750	72426.894843750	1400.000	4000.000	1.0000
361	Waveform 1	1	72427.296218750	72427.307593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	72427.296218750	72427.307593750	1400.000	4000.000	1.0000
362	Waveform 1	1	72428.758718750	72428.768468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	72428.758718750	72428.768468750	1400.000	4000.000	1.0000
363	Waveform 1	1	72428.867593750	72428.888718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	72428.867593750	72428.888718750	1400.000	4000.000	1.0000
364	Waveform 1	1	72430.149718750	72430.182218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	72430.149718750	72430.182218750	1400.000	4000.000	1.0000
365	Waveform 1	1	72430.716843750	72430.739593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	72430.716843750	72430.739593750	1400.000	4000.000	1.0000
366	Waveform 1	1	72431.569968750	72431.581343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	72431.569968750	72431.581343750	1400.000	4000.000	1.0000
367	Waveform 1	1	72432.060718750	72432.068843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	72432.060718750	72432.068843750	1400.000	4000.000	1.0000
368	Waveform 1	1	72432.619718750	72432.647343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	72432.619718750	72432.647343750	1400.000	4000.000	1.0000
369	Waveform 1	1	72432.788718750	72432.806593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	72432.788718750	72432.806593750	1400.000	4000.000	1.0000
370	Waveform 1	1	72434.236593750	72434.269093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	72434.236593750	72434.269093750	1400.000	4000.000	1.0000
371	Waveform 1	1	72434.449468750	72434.472218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	72434.449468750	72434.472218750	1400.000	4000.000	1.0000
372	Waveform 1	1	72436.149218750	72436.158968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	72436.149218750	72436.158968750	1400.000	4000.000	1.0000
373	Waveform 1	1	72436.287343750	72436.297093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	72436.287343750	72436.297093750	1400.000	4000.000	1.0000
374	Waveform 1	1	72438.612718750	72438.625718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	72438.612718750	72438.625718750	1400.000	4000.000	1.0000
375	Waveform 1	1	72438.671218750	72438.684218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	72438.671218750	72438.684218750	1400.000	4000.000	1.0000
376	Waveform 1	1	72438.745968750	72438.754093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	72438.745968750	72438.754093750	1400.000	4000.000	1.0000
377	Waveform 1	1	72441.079468750	72441.094093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	72441.079468750	72441.094093750	1400.000	4000.000	1.0000
378	Waveform 1	1	72441.427218750	72441.449968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	72441.427218750	72441.449968750	1400.000	4000.000	1.0000
379	Waveform 1	1	72441.534468750	72441.563718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	72441.534468750	72441.563718750	1400.000	4000.000	1.0000
380	Waveform 1	1	72441.679093750	72441.688843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	72441.679093750	72441.688843750	1400.000	4000.000	1.0000
381	Waveform 1	1	72443.224468750	72443.232593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	72443.224468750	72443.232593750	1400.000	4000.000	1.0000
382	Waveform 1	1	72477.346218750	72477.365718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	72477.346218750	72477.365718750	1400.000	4000.000	1.0000
383	Waveform 1	1	72477.409593750	72477.424218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	72477.409593750	72477.424218750	1400.000	4000.000	1.0000
384	Waveform 1	1	72477.456718750	72477.474593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	72477.456718750	72477.474593750	1400.000	4000.000	1.0000
385	Waveform 1	1	72477.529843750	72477.546093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	72477.529843750	72477.546093750	1400.000	4000.000	1.0000
386	Waveform 1	1	72479.583843750	72479.595218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	72479.583843750	72479.595218750	1400.000	4000.000	1.0000
387	Waveform 1	1	72479.747968750	72479.772343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	72479.747968750	72479.772343750	1400.000	4000.000	1.0000
388	Waveform 1	1	72480.649843750	72480.670968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	72480.649843750	72480.670968750	1400.000	4000.000	1.0000
389	Waveform 1	1	72480.874093750	72480.890343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	72480.874093750	72480.890343750	1400.000	4000.000	1.0000
390	Waveform 1	1	72480.976468750	72480.994343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	72480.976468750	72480.994343750	1400.000	4000.000	1.0000
391	Waveform 1	1	72482.828968750	72482.840343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	72482.828968750	72482.840343750	1400.000	4000.000	1.0000
392	Waveform 1	1	72485.524843750	72485.534593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	72485.524843750	72485.534593750	1400.000	4000.000	1.0000
393	Waveform 1	1	72485.604468750	72485.612593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	72485.604468750	72485.612593750	1400.000	4000.000	1.0000
394	Waveform 1	1	72487.097843750	72487.112468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	72487.097843750	72487.112468750	1400.000	4000.000	1.0000
395	Waveform 1	1	72487.190468750	72487.201843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	72487.190468750	72487.201843750	1400.000	4000.000	1.0000
396	Waveform 1	1	72532.823718750	72532.856218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	72532.823718750	72532.856218750	1400.000	4000.000	1.0000
397	Waveform 1	1	72535.703218750	72535.719468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	72535.703218750	72535.719468750	1400.000	4000.000	1.0000
398	Waveform 1	1	72535.779593750	72535.790968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	72535.779593750	72535.790968750	1400.000	4000.000	1.0000
399	Waveform 1	1	72536.036343750	72536.047718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	72536.036343750	72536.047718750	1400.000	4000.000	1.0000
400	Waveform 1	1	72536.328843750	72536.340218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	72536.328843750	72536.340218750	1400.000	4000.000	1.0000
401	Waveform 1	1	72536.377593750	72536.406843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	72536.377593750	72536.406843750	1400.000	4000.000	1.0000
402	Waveform 1	1	72543.209093750	72543.226968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	72543.209093750	72543.226968750	1400.000	4000.000	1.0000
403	Waveform 1	1	72543.638093750	72543.655968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	72543.638093750	72543.655968750	1400.000	4000.000	1.0000
404	Waveform 1	1	72547.614468750	72547.645343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	72547.614468750	72547.645343750	1400.000	4000.000	1.0000
405	Waveform 1	1	72550.297343750	72550.328218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	72550.297343750	72550.328218750	1400.000	4000.000	1.0000
406	Waveform 1	1	72550.515093750	72550.528093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	72550.515093750	72550.528093750	1400.000	4000.000	1.0000
407	Waveform 1	1	72550.677593750	72550.703593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	72550.677593750	72550.703593750	1400.000	4000.000	1.0000
408	Waveform 1	1	72550.818968750	72550.851468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	72550.818968750	72550.851468750	1400.000	4000.000	1.0000
409	Waveform 1	1	72551.051343750	72551.074093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	72551.051343750	72551.074093750	1400.000	4000.000	1.0000
410	Waveform 1	1	72551.126093750	72551.145593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	72551.126093750	72551.145593750	1400.000	4000.000	1.0000
411	Waveform 1	1	72551.363343750	72551.376343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	72551.363343750	72551.376343750	1400.000	4000.000	1.0000
412	Waveform 1	1	72551.420218750	72551.442968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	72551.420218750	72551.442968750	1400.000	4000.000	1.0000
413	Waveform 1	1	72551.641218750	72551.650968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72551.641218750	72551.650968750	1400.000	4000.000	1.0000
414	Waveform 1	1	72551.792343750	72551.815093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	72551.792343750	72551.815093750	1400.000	4000.000	1.0000
415	Waveform 1	1	72552.494343750	72552.526843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72552.494343750	72552.526843750	1400.000	4000.000	1.0000
416	Waveform 1	1	72553.150843750	72553.175218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72553.150843750	72553.175218750	1400.000	4000.000	1.0000
417	Waveform 1	1	72554.021843750	72554.033218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72554.021843750	72554.033218750	1400.000	4000.000	1.0000
418	Waveform 1	1	72554.358218750	72554.382593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72554.358218750	72554.382593750	1400.000	4000.000	1.0000
419	Waveform 1	1	72560.837093750	72560.858218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72560.837093750	72560.858218750	1400.000	4000.000	1.0000
420	Waveform 1	1	72560.950843750	72560.958968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72560.950843750	72560.958968750	1400.000	4000.000	1.0000
421	Waveform 1	1	72561.543968750	72561.556968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72561.543968750	72561.556968750	1400.000	4000.000	1.0000
422	Waveform 1	1	72563.024343750	72563.050343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	72563.024343750	72563.050343750	1400.000	4000.000	1.0000
423	Waveform 1	1	72566.612343750	72566.638343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72566.612343750	72566.638343750	1400.000	4000.000	1.0000
424	Waveform 1	1	72567.148593750	72567.166468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72567.148593750	72567.166468750	1400.000	4000.000	1.0000
425	Waveform 1	1	72581.375468750	72581.386843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72581.375468750	72581.386843750	1400.000	4000.000	1.0000
426	Waveform 1	1	72583.645593750	72583.655343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72583.645593750	72583.655343750	1400.000	4000.000	1.0000
427	Waveform 1	1	72586.139968750	72586.157843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	72586.139968750	72586.157843750	1400.000	4000.000	1.0000
428	Waveform 1	1	72586.508843750	72586.520218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72586.508843750	72586.520218750	1400.000	4000.000	1.0000
429	Waveform 1	1	72586.627468750	72586.650218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	72586.627468750	72586.650218750	1400.000	4000.000	1.0000
430	Waveform 1	1	72592.431968750	72592.456343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	72592.431968750	72592.456343750	1400.000	4000.000	1.0000
431	Waveform 1	1	72592.704968750	72592.732593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	72592.704968750	72592.732593750	1400.000	4000.000	1.0000
432	Waveform 1	1	72594.211343750	72594.225968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	72594.211343750	72594.225968750	1400.000	4000.000	1.0000
433	Waveform 1	1	72595.101843750	72595.122968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	72595.101843750	72595.122968750	1400.000	4000.000	1.0000
434	Waveform 1	1	72734.208343750	72734.222968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	72734.208343750	72734.222968750	1400.000	4000.000	1.0000
435	Waveform 1	1	72881.295218750	72881.304968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	72881.295218750	72881.304968750	1400.000	4000.000	1.0000
436	Waveform 1	1	72881.358593750	72881.389468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	72881.358593750	72881.389468750	1400.000	4000.000	1.0000
437	Waveform 1	1	72910.879968750	72910.888093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	72910.879968750	72910.888093750	1400.000	4000.000	1.0000
438	Waveform 1	1	72984.661468750	72984.672843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	72984.661468750	72984.672843750	1400.000	4000.000	1.0000
439	Waveform 1	1	73122.196593750	73122.206343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73122.196593750	73122.206343750	1400.000	4000.000	1.0000
440	Waveform 1	1	73471.779593750	73471.802343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73471.779593750	73471.802343750	1400.000	4000.000	1.0000
441	Waveform 1	1	73832.568593750	73832.588093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73832.568593750	73832.588093750	1400.000	4000.000	1.0000
442	Waveform 1	1	74364.247468750	74364.257218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74364.247468750	74364.257218750	1400.000	4000.000	1.0000
443	Waveform 1	1	74856.078093750	74856.095968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74856.078093750	74856.095968750	1400.000	4000.000	1.0000
444	Waveform 1	1	75098.607718750	75098.632093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75098.607718750	75098.632093750	1400.000	4000.000	1.0000
445	Waveform 1	1	75547.736593750	75547.751218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	75547.736593750	75547.751218750	1400.000	4000.000	1.0000
446	Waveform 1	1	75675.032593750	75675.048843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75675.032593750	75675.048843750	1400.000	4000.000	1.0000
447	Waveform 1	1	76324.754718750	76324.764468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76324.754718750	76324.764468750	1400.000	4000.000	1.0000
448	Waveform 1	1	76324.801843750	76324.809968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76324.801843750	76324.809968750	1400.000	4000.000	1.0000
449	Waveform 1	1	76408.697343750	76408.716843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76408.697343750	76408.716843750	1400.000	4000.000	1.0000
450	Waveform 1	1	76408.757468750	76408.776968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	76408.757468750	76408.776968750	1400.000	4000.000	1.0000
451	Waveform 1	1	82444.051343750	82444.059468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	82444.051343750	82444.059468750	1400.000	4000.000	1.0000
452	Waveform 1	1	84410.158343750	84410.166468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	84410.158343750	84410.166468750	1400.000	4000.000	1.0000
453	Waveform 1	1	84460.664968750	84460.673093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	84460.664968750	84460.673093750	1400.000	4000.000	1.0000
454	Waveform 1	1	84574.908968750	84574.925218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	84574.908968750	84574.925218750	1400.000	4000.000	1.0000
455	Waveform 1	1	84574.998343750	84575.012968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	84574.998343750	84575.012968750	1400.000	4000.000	1.0000
456	Waveform 1	1	84975.476343750	84975.486093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	84975.476343750	84975.486093750	1400.000	4000.000	1.0000
457	Waveform 1	1	85081.788718750	85081.798468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	85081.788718750	85081.798468750	1400.000	4000.000	1.0000
458	Waveform 1	1	85085.807343750	85085.820343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	85085.807343750	85085.820343750	1400.000	4000.000	1.0000
459	Waveform 1	1	85088.464218750	85088.473968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	85088.464218750	85088.473968750	1400.000	4000.000	1.0000
