Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8027	Waveform 1	1	25172.986843750	25172.998218750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	25172.986843750	25172.998218750	1400.000	4000.000	1.0000
8028	Waveform 1	1	25181.058218750	25181.066343750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	25181.058218750	25181.066343750	1400.000	4000.000	1.0000
8029	Waveform 1	1	25183.250343750	25183.260093750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	25183.250343750	25183.260093750	1400.000	4000.000	1.0000
8030	Waveform 1	1	25183.427468750	25183.448593750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	25183.427468750	25183.448593750	1400.000	4000.000	1.0000
8031	Waveform 1	1	25183.485968750	25183.497343750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	25183.485968750	25183.497343750	1400.000	4000.000	1.0000
8032	Waveform 1	1	25184.265968750	25184.285468750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	25184.265968750	25184.285468750	1400.000	4000.000	1.0000
8033	Waveform 1	1	25185.549718750	25185.565968750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	25185.549718750	25185.565968750	1400.000	4000.000	1.0000
8034	Waveform 1	1	25185.604968750	25185.614718750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	25185.604968750	25185.614718750	1400.000	4000.000	1.0000
8035	Waveform 1	1	25189.794218750	25189.813718750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	25189.794218750	25189.813718750	1400.000	4000.000	1.0000
8036	Waveform 1	1	25192.532343750	25192.551843750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	25192.532343750	25192.551843750	1400.000	4000.000	1.0000
8037	Waveform 1	1	25192.865468750	25192.875218750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	25192.865468750	25192.875218750	1400.000	4000.000	1.0000
8038	Waveform 1	1	25195.366343750	25195.374468750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	25195.366343750	25195.374468750	1400.000	4000.000	1.0000
8039	Waveform 1	1	25199.448343750	25199.456468750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	25199.448343750	25199.456468750	1400.000	4000.000	1.0000
8040	Waveform 1	1	25203.879718750	25203.902468750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	25203.879718750	25203.902468750	1400.000	4000.000	1.0000
8041	Waveform 1	1	25209.115468750	25209.128468750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	25209.115468750	25209.128468750	1400.000	4000.000	1.0000
8042	Waveform 1	1	25211.292968750	25211.314093750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	25211.292968750	25211.314093750	1400.000	4000.000	1.0000
8043	Waveform 1	1	25211.668343750	25211.676468750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	25211.668343750	25211.676468750	1400.000	4000.000	1.0000
8044	Waveform 1	1	25213.758093750	25213.787343750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	25213.758093750	25213.787343750	1400.000	4000.000	1.0000
8045	Waveform 1	1	25214.461718750	25214.484468750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	25214.461718750	25214.484468750	1400.000	4000.000	1.0000
8046	Waveform 1	1	25217.854718750	25217.887218750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	25217.854718750	25217.887218750	1400.000	4000.000	1.0000
8047	Waveform 1	1	25220.353968750	25220.370218750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	25220.353968750	25220.370218750	1400.000	4000.000	1.0000
8048	Waveform 1	1	25220.440093750	25220.449843750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	25220.440093750	25220.449843750	1400.000	4000.000	1.0000
8049	Waveform 1	1	25227.027843750	25227.047343750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	25227.027843750	25227.047343750	1400.000	4000.000	1.0000
8050	Waveform 1	1	25233.217468750	25233.225593750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	25233.217468750	25233.225593750	1400.000	4000.000	1.0000
8051	Waveform 1	1	25246.225593750	25246.253218750	1400.000	4000.000	0.7647
8051	Spectrogram 1	1	25246.225593750	25246.253218750	1400.000	4000.000	0.7647
8052	Waveform 1	1	25254.425343750	25254.452968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	25254.425343750	25254.452968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	25256.097468750	25256.123468750	1400.000	4000.000	0.7500
8053	Spectrogram 1	1	25256.097468750	25256.123468750	1400.000	4000.000	0.7500
8054	Waveform 1	1	25256.994468750	25257.004218750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	25256.994468750	25257.004218750	1400.000	4000.000	1.0000
8055	Waveform 1	1	25265.166593750	25265.181218750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	25265.166593750	25265.181218750	1400.000	4000.000	1.0000
8056	Waveform 1	1	25266.495843750	25266.505593750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	25266.495843750	25266.505593750	1400.000	4000.000	1.0000
8057	Waveform 1	1	25267.972968750	25267.992468750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	25267.972968750	25267.992468750	1400.000	4000.000	1.0000
8058	Waveform 1	1	25270.282093750	25270.293468750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	25270.282093750	25270.293468750	1400.000	4000.000	1.0000
8059	Waveform 1	1	25270.758218750	25270.769593750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	25270.758218750	25270.769593750	1400.000	4000.000	1.0000
8060	Waveform 1	1	25274.918218750	25274.940968750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	25274.918218750	25274.940968750	1400.000	4000.000	1.0000
8061	Waveform 1	1	25274.992968750	25275.004343750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	25274.992968750	25275.004343750	1400.000	4000.000	1.0000
8062	Waveform 1	1	25279.087968750	25279.100968750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	25279.087968750	25279.100968750	1400.000	4000.000	1.0000
8063	Waveform 1	1	25288.956593750	25288.966343750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	25288.956593750	25288.966343750	1400.000	4000.000	1.0000
8064	Waveform 1	1	25289.184093750	25289.214968750	1400.000	4000.000	0.7895
8064	Spectrogram 1	1	25289.184093750	25289.214968750	1400.000	4000.000	0.7895
8065	Waveform 1	1	25296.763093750	25296.795593750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	25296.763093750	25296.795593750	1400.000	4000.000	1.0000
8066	Waveform 1	1	25297.973718750	25297.988343750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	25297.973718750	25297.988343750	1400.000	4000.000	1.0000
8067	Waveform 1	1	25299.161593750	25299.176218750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	25299.161593750	25299.176218750	1400.000	4000.000	1.0000
8068	Waveform 1	1	25307.725343750	25307.733468750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	25307.725343750	25307.733468750	1400.000	4000.000	1.0000
8069	Waveform 1	1	25308.745843750	25308.760468750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	25308.745843750	25308.760468750	1400.000	4000.000	1.0000
8070	Waveform 1	1	25310.187218750	25310.216468750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	25310.187218750	25310.216468750	1400.000	4000.000	1.0000
8071	Waveform 1	1	25312.939968750	25312.965968750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	25312.939968750	25312.965968750	1400.000	4000.000	1.0000
8072	Waveform 1	1	25323.055593750	25323.076718750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	25323.055593750	25323.076718750	1400.000	4000.000	1.0000
8073	Waveform 1	1	25324.552218750	25324.566843750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	25324.552218750	25324.566843750	1400.000	4000.000	1.0000
8074	Waveform 1	1	25327.446343750	25327.462593750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	25327.446343750	25327.462593750	1400.000	4000.000	1.0000
8075	Waveform 1	1	25331.736343750	25331.752593750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	25331.736343750	25331.752593750	1400.000	4000.000	1.0000
8076	Waveform 1	1	25333.190718750	25333.198843750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	25333.190718750	25333.198843750	1400.000	4000.000	1.0000
8077	Waveform 1	1	25335.475468750	25335.504718750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	25335.475468750	25335.504718750	1400.000	4000.000	1.0000
8078	Waveform 1	1	25335.537218750	25335.551843750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	25335.537218750	25335.551843750	1400.000	4000.000	1.0000
8079	Waveform 1	1	25341.403468750	25341.413218750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	25341.403468750	25341.413218750	1400.000	4000.000	1.0000
8080	Waveform 1	1	25345.823468750	25345.834843750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	25345.823468750	25345.834843750	1400.000	4000.000	1.0000
8081	Waveform 1	1	25355.102218750	25355.110343750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	25355.102218750	25355.110343750	1400.000	4000.000	1.0000
8082	Waveform 1	1	25355.547468750	25355.579968750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	25355.547468750	25355.579968750	1400.000	4000.000	1.0000
8083	Waveform 1	1	25359.436093750	25359.463718750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	25359.436093750	25359.463718750	1400.000	4000.000	1.0000
8084	Waveform 1	1	25362.949343750	25362.967218750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	25362.949343750	25362.967218750	1400.000	4000.000	1.0000
8085	Waveform 1	1	25363.397843750	25363.409218750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	25363.397843750	25363.409218750	1400.000	4000.000	1.0000
8086	Waveform 1	1	25369.044718750	25369.057718750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	25369.044718750	25369.057718750	1400.000	4000.000	1.0000
8087	Waveform 1	1	25373.705218750	25373.737718750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	25373.705218750	25373.737718750	1400.000	4000.000	1.0000
8088	Waveform 1	1	25378.841843750	25378.859718750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	25378.841843750	25378.859718750	1400.000	4000.000	1.0000
8089	Waveform 1	1	25381.641718750	25381.657968750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	25381.641718750	25381.657968750	1400.000	4000.000	1.0000
8090	Waveform 1	1	25388.263593750	25388.283093750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	25388.263593750	25388.283093750	1400.000	4000.000	1.0000
8091	Waveform 1	1	25390.099843750	25390.119343750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	25390.099843750	25390.119343750	1400.000	4000.000	1.0000
8092	Waveform 1	1	25395.054468750	25395.072343750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	25395.054468750	25395.072343750	1400.000	4000.000	1.0000
8093	Waveform 1	1	25404.035843750	25404.043968750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	25404.035843750	25404.043968750	1400.000	4000.000	1.0000
8094	Waveform 1	1	25404.107343750	25404.115468750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	25404.107343750	25404.115468750	1400.000	4000.000	1.0000
8095	Waveform 1	1	25406.691093750	25406.699218750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	25406.691093750	25406.699218750	1400.000	4000.000	1.0000
8096	Waveform 1	1	25407.508468750	25407.537718750	1400.000	4000.000	0.7222
8096	Spectrogram 1	1	25407.508468750	25407.537718750	1400.000	4000.000	0.7222
8097	Waveform 1	1	25411.881343750	25411.892718750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	25411.881343750	25411.892718750	1400.000	4000.000	1.0000
8098	Waveform 1	1	25416.315968750	25416.328968750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	25416.315968750	25416.328968750	1400.000	4000.000	1.0000
8099	Waveform 1	1	25416.506093750	25416.520718750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	25416.506093750	25416.520718750	1400.000	4000.000	1.0000
8100	Waveform 1	1	25416.974093750	25416.982218750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	25416.974093750	25416.982218750	1400.000	4000.000	1.0000
8101	Waveform 1	1	25417.398218750	25417.427468750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	25417.398218750	25417.427468750	1400.000	4000.000	1.0000
8102	Waveform 1	1	25422.980093750	25422.993093750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	25422.980093750	25422.993093750	1400.000	4000.000	1.0000
8103	Waveform 1	1	25423.412343750	25423.423718750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	25423.412343750	25423.423718750	1400.000	4000.000	1.0000
8104	Waveform 1	1	25426.408843750	25426.441343750	1400.000	4000.000	0.8000
8104	Spectrogram 1	1	25426.408843750	25426.441343750	1400.000	4000.000	0.8000
8105	Waveform 1	1	25426.477093750	25426.486843750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	25426.477093750	25426.486843750	1400.000	4000.000	1.0000
8106	Waveform 1	1	25431.777843750	25431.787593750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	25431.777843750	25431.787593750	1400.000	4000.000	1.0000
8107	Waveform 1	1	25434.715843750	25434.732093750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	25434.715843750	25434.732093750	1400.000	4000.000	1.0000
8108	Waveform 1	1	25437.200468750	25437.211843750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	25437.200468750	25437.211843750	1400.000	4000.000	1.0000
8109	Waveform 1	1	25441.256468750	25441.282468750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	25441.256468750	25441.282468750	1400.000	4000.000	1.0000
8110	Waveform 1	1	25445.864968750	25445.887718750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	25445.864968750	25445.887718750	1400.000	4000.000	1.0000
8111	Waveform 1	1	25446.856218750	25446.864343750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	25446.856218750	25446.864343750	1400.000	4000.000	1.0000
8112	Waveform 1	1	25449.639843750	25449.656093750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	25449.639843750	25449.656093750	1400.000	4000.000	1.0000
8113	Waveform 1	1	25451.545968750	25451.557343750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	25451.545968750	25451.557343750	1400.000	4000.000	1.0000
8114	Waveform 1	1	25453.053968750	25453.063718750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	25453.053968750	25453.063718750	1400.000	4000.000	1.0000
8115	Waveform 1	1	25456.523343750	25456.534718750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	25456.523343750	25456.534718750	1400.000	4000.000	1.0000
8116	Waveform 1	1	25465.730593750	25465.751718750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	25465.730593750	25465.751718750	1400.000	4000.000	1.0000
8117	Waveform 1	1	25467.349093750	25467.358843750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	25467.349093750	25467.358843750	1400.000	4000.000	1.0000
8118	Waveform 1	1	25467.394593750	25467.410843750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	25467.394593750	25467.410843750	1400.000	4000.000	1.0000
8119	Waveform 1	1	25470.508093750	25470.522718750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	25470.508093750	25470.522718750	1400.000	4000.000	1.0000
8120	Waveform 1	1	25472.059968750	25472.069718750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	25472.059968750	25472.069718750	1400.000	4000.000	1.0000
8121	Waveform 1	1	25474.152968750	25474.172468750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	25474.152968750	25474.172468750	1400.000	4000.000	1.0000
8122	Waveform 1	1	25474.216343750	25474.224468750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	25474.216343750	25474.224468750	1400.000	4000.000	1.0000
8123	Waveform 1	1	25474.263468750	25474.287843750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	25474.263468750	25474.287843750	1400.000	4000.000	1.0000
8124	Waveform 1	1	25479.541468750	25479.560968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	25479.541468750	25479.560968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	25492.728343750	25492.738093750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	25492.728343750	25492.738093750	1400.000	4000.000	1.0000
8126	Waveform 1	1	25495.664718750	25495.687468750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	25495.664718750	25495.687468750	1400.000	4000.000	1.0000
8127	Waveform 1	1	25495.975093750	25495.999468750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	25495.975093750	25495.999468750	1400.000	4000.000	1.0000
8128	Waveform 1	1	25502.418218750	25502.431218750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	25502.418218750	25502.431218750	1400.000	4000.000	1.0000
8129	Waveform 1	1	25507.262343750	25507.283468750	1400.000	4000.000	0.7692
8129	Spectrogram 1	1	25507.262343750	25507.283468750	1400.000	4000.000	0.7692
8130	Waveform 1	1	25508.905218750	25508.916593750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	25508.905218750	25508.916593750	1400.000	4000.000	1.0000
8131	Waveform 1	1	25529.181968750	25529.199843750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	25529.181968750	25529.199843750	1400.000	4000.000	1.0000
8132	Waveform 1	1	25535.252968750	25535.265968750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	25535.252968750	25535.265968750	1400.000	4000.000	1.0000
8133	Waveform 1	1	25535.389468750	25535.399218750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	25535.389468750	25535.399218750	1400.000	4000.000	1.0000
8134	Waveform 1	1	25537.012843750	25537.032343750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	25537.012843750	25537.032343750	1400.000	4000.000	1.0000
8135	Waveform 1	1	25539.820843750	25539.830593750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	25539.820843750	25539.830593750	1400.000	4000.000	1.0000
8136	Waveform 1	1	25540.342468750	25540.353843750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	25540.342468750	25540.353843750	1400.000	4000.000	1.0000
8137	Waveform 1	1	25541.726968750	25541.743218750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	25541.726968750	25541.743218750	1400.000	4000.000	1.0000
8138	Waveform 1	1	25542.838468750	25542.862843750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	25542.838468750	25542.862843750	1400.000	4000.000	1.0000
8139	Waveform 1	1	25543.607093750	25543.623343750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	25543.607093750	25543.623343750	1400.000	4000.000	1.0000
8140	Waveform 1	1	25544.055593750	25544.078343750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	25544.055593750	25544.078343750	1400.000	4000.000	1.0000
8141	Waveform 1	1	25544.125468750	25544.133593750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	25544.125468750	25544.133593750	1400.000	4000.000	1.0000
8142	Waveform 1	1	25550.025843750	25550.038843750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	25550.025843750	25550.038843750	1400.000	4000.000	1.0000
8143	Waveform 1	1	25552.531593750	25552.552718750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	25552.531593750	25552.552718750	1400.000	4000.000	1.0000
8144	Waveform 1	1	25552.827343750	25552.835468750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	25552.827343750	25552.835468750	1400.000	4000.000	1.0000
8145	Waveform 1	1	25557.016593750	25557.029593750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	25557.016593750	25557.029593750	1400.000	4000.000	1.0000
8146	Waveform 1	1	25557.294468750	25557.305843750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	25557.294468750	25557.305843750	1400.000	4000.000	1.0000
8147	Waveform 1	1	25561.690093750	25561.706343750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	25561.690093750	25561.706343750	1400.000	4000.000	1.0000
8148	Waveform 1	1	25563.433718750	25563.445093750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	25563.433718750	25563.445093750	1400.000	4000.000	1.0000
8149	Waveform 1	1	25563.817218750	25563.835093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	25563.817218750	25563.835093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	25563.956968750	25563.968343750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	25563.956968750	25563.968343750	1400.000	4000.000	1.0000
8151	Waveform 1	1	25565.507218750	25565.515343750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	25565.507218750	25565.515343750	1400.000	4000.000	1.0000
8152	Waveform 1	1	25571.366968750	25571.376718750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	25571.366968750	25571.376718750	1400.000	4000.000	1.0000
8153	Waveform 1	1	25571.409218750	25571.431968750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	25571.409218750	25571.431968750	1400.000	4000.000	1.0000
8154	Waveform 1	1	25573.097593750	25573.105718750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	25573.097593750	25573.105718750	1400.000	4000.000	1.0000
8155	Waveform 1	1	25573.159343750	25573.172343750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	25573.159343750	25573.172343750	1400.000	4000.000	1.0000
8156	Waveform 1	1	25575.957593750	25575.973843750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	25575.957593750	25575.973843750	1400.000	4000.000	1.0000
8157	Waveform 1	1	25579.818593750	25579.828343750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	25579.818593750	25579.828343750	1400.000	4000.000	1.0000
8158	Waveform 1	1	25579.906343750	25579.919343750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	25579.906343750	25579.919343750	1400.000	4000.000	1.0000
8159	Waveform 1	1	25579.951843750	25579.966468750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	25579.951843750	25579.966468750	1400.000	4000.000	1.0000
8160	Waveform 1	1	25580.041218750	25580.054218750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	25580.041218750	25580.054218750	1400.000	4000.000	1.0000
8161	Waveform 1	1	25580.088343750	25580.098093750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	25580.088343750	25580.098093750	1400.000	4000.000	1.0000
8162	Waveform 1	1	25580.179343750	25580.187468750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	25580.179343750	25580.187468750	1400.000	4000.000	1.0000
8163	Waveform 1	1	25580.226468750	25580.234593750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	25580.226468750	25580.234593750	1400.000	4000.000	1.0000
8164	Waveform 1	1	25581.779968750	25581.789718750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	25581.779968750	25581.789718750	1400.000	4000.000	1.0000
8165	Waveform 1	1	25585.405343750	25585.413468750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	25585.405343750	25585.413468750	1400.000	4000.000	1.0000
8166	Waveform 1	1	25586.828843750	25586.838593750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	25586.828843750	25586.838593750	1400.000	4000.000	1.0000
8167	Waveform 1	1	25586.966968750	25586.989718750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	25586.966968750	25586.989718750	1400.000	4000.000	1.0000
8168	Waveform 1	1	25587.974468750	25587.990718750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	25587.974468750	25587.990718750	1400.000	4000.000	1.0000
8169	Waveform 1	1	25588.952718750	25588.973843750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	25588.952718750	25588.973843750	1400.000	4000.000	1.0000
8170	Waveform 1	1	25594.149468750	25594.157593750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	25594.149468750	25594.157593750	1400.000	4000.000	1.0000
8171	Waveform 1	1	25594.414343750	25594.424093750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	25594.414343750	25594.424093750	1400.000	4000.000	1.0000
8172	Waveform 1	1	25594.934343750	25594.945718750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	25594.934343750	25594.945718750	1400.000	4000.000	1.0000
8173	Waveform 1	1	25595.191093750	25595.205718750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	25595.191093750	25595.205718750	1400.000	4000.000	1.0000
8174	Waveform 1	1	25604.172468750	25604.183843750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	25604.172468750	25604.183843750	1400.000	4000.000	1.0000
8175	Waveform 1	1	25613.545468750	25613.555218750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	25613.545468750	25613.555218750	1400.000	4000.000	1.0000
8176	Waveform 1	1	25613.594218750	25613.610468750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	25613.594218750	25613.610468750	1400.000	4000.000	1.0000
8177	Waveform 1	1	25613.642968750	25613.657593750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	25613.642968750	25613.657593750	1400.000	4000.000	1.0000
8178	Waveform 1	1	25617.885843750	25617.893968750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	25617.885843750	25617.893968750	1400.000	4000.000	1.0000
8179	Waveform 1	1	25620.237218750	25620.261593750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	25620.237218750	25620.261593750	1400.000	4000.000	1.0000
8180	Waveform 1	1	25626.483718750	25626.491843750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	25626.483718750	25626.491843750	1400.000	4000.000	1.0000
8181	Waveform 1	1	25626.530843750	25626.545468750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	25626.530843750	25626.545468750	1400.000	4000.000	1.0000
8182	Waveform 1	1	25626.584468750	25626.599093750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	25626.584468750	25626.599093750	1400.000	4000.000	1.0000
8183	Waveform 1	1	25626.690093750	25626.706343750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	25626.690093750	25626.706343750	1400.000	4000.000	1.0000
8184	Waveform 1	1	25626.746968750	25626.756718750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	25626.746968750	25626.756718750	1400.000	4000.000	1.0000
8185	Waveform 1	1	25627.213343750	25627.223093750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	25627.213343750	25627.223093750	1400.000	4000.000	1.0000
8186	Waveform 1	1	25627.262093750	25627.278343750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	25627.262093750	25627.278343750	1400.000	4000.000	1.0000
8187	Waveform 1	1	25627.312468750	25627.327093750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	25627.312468750	25627.327093750	1400.000	4000.000	1.0000
8188	Waveform 1	1	25627.604968750	25627.616343750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	25627.604968750	25627.616343750	1400.000	4000.000	1.0000
8189	Waveform 1	1	25627.892593750	25627.900718750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	25627.892593750	25627.900718750	1400.000	4000.000	1.0000
8190	Waveform 1	1	25627.934843750	25627.944593750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	25627.934843750	25627.944593750	1400.000	4000.000	1.0000
8191	Waveform 1	1	25627.981968750	25627.991718750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	25627.981968750	25627.991718750	1400.000	4000.000	1.0000
8192	Waveform 1	1	25628.116843750	25628.126593750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	25628.116843750	25628.126593750	1400.000	4000.000	1.0000
