Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
726	Spectrogram 1	1	44654.440718750	44654.458593750	1400.000	4000.000	1.0000
727	Waveform 1	1	44661.174718750	44661.202343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	44661.174718750	44661.202343750	1400.000	4000.000	1.0000
728	Waveform 1	1	44738.929343750	44738.945593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	44738.929343750	44738.945593750	1400.000	4000.000	1.0000
729	Waveform 1	1	44755.947968750	44755.980468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	44755.947968750	44755.980468750	1400.000	4000.000	1.0000
730	Waveform 1	1	44773.805093750	44773.829468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	44773.805093750	44773.829468750	1400.000	4000.000	1.0000
731	Waveform 1	1	44773.863593750	44773.871718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	44773.863593750	44773.871718750	1400.000	4000.000	1.0000
732	Waveform 1	1	44802.497718750	44802.505843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	44802.497718750	44802.505843750	1400.000	4000.000	1.0000
733	Waveform 1	1	44809.176468750	44809.205718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	44809.176468750	44809.205718750	1400.000	4000.000	1.0000
734	Waveform 1	1	44822.194343750	44822.205718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	44822.194343750	44822.205718750	1400.000	4000.000	1.0000
735	Waveform 1	1	44897.425343750	44897.456218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	44897.425343750	44897.456218750	1400.000	4000.000	1.0000
736	Waveform 1	1	44919.632593750	44919.645593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	44919.632593750	44919.645593750	1400.000	4000.000	1.0000
737	Waveform 1	1	44919.743093750	44919.762593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	44919.743093750	44919.762593750	1400.000	4000.000	1.0000
738	Waveform 1	1	44998.129843750	44998.152593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	44998.129843750	44998.152593750	1400.000	4000.000	1.0000
739	Waveform 1	1	45101.570843750	45101.595218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	45101.570843750	45101.595218750	1400.000	4000.000	1.0000
740	Waveform 1	1	45169.349593750	45169.365843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45169.349593750	45169.365843750	1400.000	4000.000	1.0000
741	Waveform 1	1	45169.401593750	45169.412968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45169.401593750	45169.412968750	1400.000	4000.000	1.0000
742	Waveform 1	1	45169.503968750	45169.512093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45169.503968750	45169.512093750	1400.000	4000.000	1.0000
743	Waveform 1	1	45170.474093750	45170.493593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45170.474093750	45170.493593750	1400.000	4000.000	1.0000
744	Waveform 1	1	45171.111093750	45171.124093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	45171.111093750	45171.124093750	1400.000	4000.000	1.0000
745	Waveform 1	1	45181.080468750	45181.090218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	45181.080468750	45181.090218750	1400.000	4000.000	1.0000
746	Waveform 1	1	45207.595593750	45207.603718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	45207.595593750	45207.603718750	1400.000	4000.000	1.0000
747	Waveform 1	1	45217.885093750	45217.912718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	45217.885093750	45217.912718750	1400.000	4000.000	1.0000
748	Waveform 1	1	45219.649843750	45219.664468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	45219.649843750	45219.664468750	1400.000	4000.000	1.0000
749	Waveform 1	1	45220.774343750	45220.787343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	45220.774343750	45220.787343750	1400.000	4000.000	1.0000
750	Waveform 1	1	45239.481343750	45239.499218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	45239.481343750	45239.499218750	1400.000	4000.000	1.0000
751	Waveform 1	1	45244.078468750	45244.104468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	45244.078468750	45244.104468750	1400.000	4000.000	1.0000
752	Waveform 1	1	45345.710843750	45345.733593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	45345.710843750	45345.733593750	1400.000	4000.000	1.0000
753	Waveform 1	1	45464.504843750	45464.532468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	45464.504843750	45464.532468750	1400.000	4000.000	1.0000
754	Waveform 1	1	45465.655343750	45465.668343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	45465.655343750	45465.668343750	1400.000	4000.000	1.0000
755	Waveform 1	1	45490.478843750	45490.490218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	45490.478843750	45490.490218750	1400.000	4000.000	1.0000
756	Waveform 1	1	45496.501093750	45496.523843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	45496.501093750	45496.523843750	1400.000	4000.000	1.0000
757	Waveform 1	1	45496.564468750	45496.577468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	45496.564468750	45496.577468750	1400.000	4000.000	1.0000
758	Waveform 1	1	45500.865843750	45500.883718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	45500.865843750	45500.883718750	1400.000	4000.000	1.0000
759	Waveform 1	1	45500.934093750	45500.943843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	45500.934093750	45500.943843750	1400.000	4000.000	1.0000
760	Waveform 1	1	45500.976343750	45501.008843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	45500.976343750	45501.008843750	1400.000	4000.000	1.0000
761	Waveform 1	1	45504.603343750	45504.617968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	45504.603343750	45504.617968750	1400.000	4000.000	1.0000
762	Waveform 1	1	45504.653718750	45504.663468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	45504.653718750	45504.663468750	1400.000	4000.000	1.0000
763	Waveform 1	1	45504.908843750	45504.918593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	45504.908843750	45504.918593750	1400.000	4000.000	1.0000
764	Waveform 1	1	45506.613468750	45506.621593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	45506.613468750	45506.621593750	1400.000	4000.000	1.0000
765	Waveform 1	1	45511.364968750	45511.374718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	45511.364968750	45511.374718750	1400.000	4000.000	1.0000
766	Waveform 1	1	45513.441718750	45513.449843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	45513.441718750	45513.449843750	1400.000	4000.000	1.0000
767	Waveform 1	1	45513.483968750	45513.511593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	45513.483968750	45513.511593750	1400.000	4000.000	1.0000
768	Waveform 1	1	45513.547343750	45513.574968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	45513.547343750	45513.574968750	1400.000	4000.000	1.0000
769	Waveform 1	1	45516.239968750	45516.256218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	45516.239968750	45516.256218750	1400.000	4000.000	1.0000
770	Waveform 1	1	45516.363468750	45516.387843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	45516.363468750	45516.387843750	1400.000	4000.000	1.0000
771	Waveform 1	1	45516.421968750	45516.438218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	45516.421968750	45516.438218750	1400.000	4000.000	1.0000
772	Waveform 1	1	45524.880093750	45524.899593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	45524.880093750	45524.899593750	1400.000	4000.000	1.0000
773	Waveform 1	1	45535.130593750	45535.140343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	45535.130593750	45535.140343750	1400.000	4000.000	1.0000
774	Waveform 1	1	45566.572718750	45566.584093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	45566.572718750	45566.584093750	1400.000	4000.000	1.0000
775	Waveform 1	1	45571.454218750	45571.462343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	45571.454218750	45571.462343750	1400.000	4000.000	1.0000
776	Waveform 1	1	45593.021218750	45593.043968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	45593.021218750	45593.043968750	1400.000	4000.000	1.0000
777	Waveform 1	1	45666.734468750	45666.747468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	45666.734468750	45666.747468750	1400.000	4000.000	1.0000
778	Waveform 1	1	45668.609718750	45668.617843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	45668.609718750	45668.617843750	1400.000	4000.000	1.0000
779	Waveform 1	1	45668.699093750	45668.708843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	45668.699093750	45668.708843750	1400.000	4000.000	1.0000
780	Waveform 1	1	45676.086343750	45676.110718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	45676.086343750	45676.110718750	1400.000	4000.000	1.0000
781	Waveform 1	1	45680.932093750	45680.941843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	45680.932093750	45680.941843750	1400.000	4000.000	1.0000
782	Waveform 1	1	45682.292218750	45682.301968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	45682.292218750	45682.301968750	1400.000	4000.000	1.0000
783	Waveform 1	1	45692.323343750	45692.333093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	45692.323343750	45692.333093750	1400.000	4000.000	1.0000
784	Waveform 1	1	45699.863343750	45699.877968750	1400.000	4000.000	0.7778
784	Spectrogram 1	1	45699.863343750	45699.877968750	1400.000	4000.000	0.7778
785	Waveform 1	1	45701.662218750	45701.673593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	45701.662218750	45701.673593750	1400.000	4000.000	1.0000
786	Waveform 1	1	45704.034718750	45704.046093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	45704.034718750	45704.046093750	1400.000	4000.000	1.0000
787	Waveform 1	1	45705.073093750	45705.092593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	45705.073093750	45705.092593750	1400.000	4000.000	1.0000
788	Waveform 1	1	45705.245343750	45705.269718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	45705.245343750	45705.269718750	1400.000	4000.000	1.0000
789	Waveform 1	1	45706.598968750	45706.607093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	45706.598968750	45706.607093750	1400.000	4000.000	1.0000
790	Waveform 1	1	45714.041468750	45714.062593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	45714.041468750	45714.062593750	1400.000	4000.000	1.0000
791	Waveform 1	1	45714.145468750	45714.171468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	45714.145468750	45714.171468750	1400.000	4000.000	1.0000
792	Waveform 1	1	45714.345343750	45714.353468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	45714.345343750	45714.353468750	1400.000	4000.000	1.0000
793	Waveform 1	1	45715.208218750	45715.230968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	45715.208218750	45715.230968750	1400.000	4000.000	1.0000
794	Waveform 1	1	45715.265093750	45715.289468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	45715.265093750	45715.289468750	1400.000	4000.000	1.0000
795	Waveform 1	1	45715.344718750	45715.354468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	45715.344718750	45715.354468750	1400.000	4000.000	1.0000
796	Waveform 1	1	45731.164093750	45731.172218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	45731.164093750	45731.172218750	1400.000	4000.000	1.0000
797	Waveform 1	1	45731.381843750	45731.391593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	45731.381843750	45731.391593750	1400.000	4000.000	1.0000
798	Waveform 1	1	45734.266218750	45734.280843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	45734.266218750	45734.280843750	1400.000	4000.000	1.0000
799	Waveform 1	1	45738.325468750	45738.348218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	45738.325468750	45738.348218750	1400.000	4000.000	1.0000
800	Waveform 1	1	45739.423968750	45739.432093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	45739.423968750	45739.432093750	1400.000	4000.000	1.0000
801	Waveform 1	1	45739.583218750	45739.594593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	45739.583218750	45739.594593750	1400.000	4000.000	1.0000
802	Waveform 1	1	45741.135093750	45741.151343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	45741.135093750	45741.151343750	1400.000	4000.000	1.0000
803	Waveform 1	1	45741.279718750	45741.312218750	1400.000	4000.000	0.7500
803	Spectrogram 1	1	45741.279718750	45741.312218750	1400.000	4000.000	0.7500
804	Waveform 1	1	45741.663218750	45741.676218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	45741.663218750	45741.676218750	1400.000	4000.000	1.0000
805	Waveform 1	1	45743.367843750	45743.380843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	45743.367843750	45743.380843750	1400.000	4000.000	1.0000
806	Waveform 1	1	45743.416593750	45743.424718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	45743.416593750	45743.424718750	1400.000	4000.000	1.0000
807	Waveform 1	1	45743.582343750	45743.592093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	45743.582343750	45743.592093750	1400.000	4000.000	1.0000
808	Waveform 1	1	45747.375093750	45747.388093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	45747.375093750	45747.388093750	1400.000	4000.000	1.0000
809	Waveform 1	1	45788.152843750	45788.162593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	45788.152843750	45788.162593750	1400.000	4000.000	1.0000
810	Waveform 1	1	45794.402593750	45794.413968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	45794.402593750	45794.413968750	1400.000	4000.000	1.0000
811	Waveform 1	1	45794.457843750	45794.472468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	45794.457843750	45794.472468750	1400.000	4000.000	1.0000
812	Waveform 1	1	45795.759468750	45795.767593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	45795.759468750	45795.767593750	1400.000	4000.000	1.0000
813	Waveform 1	1	45836.712718750	45836.735468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	45836.712718750	45836.735468750	1400.000	4000.000	1.0000
814	Waveform 1	1	45839.694593750	45839.709218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	45839.694593750	45839.709218750	1400.000	4000.000	1.0000
815	Waveform 1	1	45856.813968750	45856.823718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	45856.813968750	45856.823718750	1400.000	4000.000	1.0000
816	Waveform 1	1	45860.180968750	45860.190718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	45860.180968750	45860.190718750	1400.000	4000.000	1.0000
817	Waveform 1	1	45860.340218750	45860.349968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	45860.340218750	45860.349968750	1400.000	4000.000	1.0000
818	Waveform 1	1	45861.445218750	45861.467968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	45861.445218750	45861.467968750	1400.000	4000.000	1.0000
819	Waveform 1	1	45863.092968750	45863.104343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	45863.092968750	45863.104343750	1400.000	4000.000	1.0000
820	Waveform 1	1	45863.200218750	45863.213218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	45863.200218750	45863.213218750	1400.000	4000.000	1.0000
821	Waveform 1	1	45864.345843750	45864.365343750	1400.000	4000.000	0.7500
821	Spectrogram 1	1	45864.345843750	45864.365343750	1400.000	4000.000	0.7500
822	Waveform 1	1	45883.520843750	45883.533843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	45883.520843750	45883.533843750	1400.000	4000.000	1.0000
823	Waveform 1	1	45883.741843750	45883.762968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	45883.741843750	45883.762968750	1400.000	4000.000	1.0000
824	Waveform 1	1	45883.972593750	45883.983968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	45883.972593750	45883.983968750	1400.000	4000.000	1.0000
825	Waveform 1	1	45884.760718750	45884.785093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	45884.760718750	45884.785093750	1400.000	4000.000	1.0000
826	Waveform 1	1	45884.835468750	45884.854968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	45884.835468750	45884.854968750	1400.000	4000.000	1.0000
827	Waveform 1	1	46106.842968750	46106.855968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	46106.842968750	46106.855968750	1400.000	4000.000	1.0000
828	Waveform 1	1	46117.693093750	46117.704468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	46117.693093750	46117.704468750	1400.000	4000.000	1.0000
829	Waveform 1	1	46161.605468750	46161.621718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	46161.605468750	46161.621718750	1400.000	4000.000	1.0000
830	Waveform 1	1	46163.748843750	46163.765093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	46163.748843750	46163.765093750	1400.000	4000.000	1.0000
831	Waveform 1	1	46165.874343750	46165.884093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	46165.874343750	46165.884093750	1400.000	4000.000	1.0000
832	Waveform 1	1	46165.929593750	46165.947468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	46165.929593750	46165.947468750	1400.000	4000.000	1.0000
833	Waveform 1	1	46165.983218750	46166.007593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	46165.983218750	46166.007593750	1400.000	4000.000	1.0000
834	Waveform 1	1	46166.160343750	46166.178218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	46166.160343750	46166.178218750	1400.000	4000.000	1.0000
835	Waveform 1	1	46166.358593750	46166.366718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	46166.358593750	46166.366718750	1400.000	4000.000	1.0000
836	Waveform 1	1	46190.870093750	46190.894468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	46190.870093750	46190.894468750	1400.000	4000.000	1.0000
837	Waveform 1	1	46193.083343750	46193.097968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	46193.083343750	46193.097968750	1400.000	4000.000	1.0000
838	Waveform 1	1	46193.336843750	46193.353093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	46193.336843750	46193.353093750	1400.000	4000.000	1.0000
839	Waveform 1	1	46193.847093750	46193.860093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	46193.847093750	46193.860093750	1400.000	4000.000	1.0000
840	Waveform 1	1	46206.270218750	46206.283218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	46206.270218750	46206.283218750	1400.000	4000.000	1.0000
841	Waveform 1	1	46210.176718750	46210.192968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	46210.176718750	46210.192968750	1400.000	4000.000	1.0000
842	Waveform 1	1	46212.570343750	46212.584968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	46212.570343750	46212.584968750	1400.000	4000.000	1.0000
843	Waveform 1	1	46215.672468750	46215.695218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	46215.672468750	46215.695218750	1400.000	4000.000	1.0000
844	Waveform 1	1	46216.496343750	46216.507718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	46216.496343750	46216.507718750	1400.000	4000.000	1.0000
845	Waveform 1	1	46217.562343750	46217.585093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	46217.562343750	46217.585093750	1400.000	4000.000	1.0000
846	Waveform 1	1	46217.913343750	46217.934468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	46217.913343750	46217.934468750	1400.000	4000.000	1.0000
847	Waveform 1	1	46218.667343750	46218.678718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	46218.667343750	46218.678718750	1400.000	4000.000	1.0000
848	Waveform 1	1	46222.965468750	46222.984968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	46222.965468750	46222.984968750	1400.000	4000.000	1.0000
849	Waveform 1	1	46224.574218750	46224.592093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	46224.574218750	46224.592093750	1400.000	4000.000	1.0000
850	Waveform 1	1	46224.634343750	46224.655468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	46224.634343750	46224.655468750	1400.000	4000.000	1.0000
851	Waveform 1	1	46230.812593750	46230.823968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	46230.812593750	46230.823968750	1400.000	4000.000	1.0000
852	Waveform 1	1	46238.316843750	46238.344468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	46238.316843750	46238.344468750	1400.000	4000.000	1.0000
853	Waveform 1	1	46243.698843750	46243.715093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	46243.698843750	46243.715093750	1400.000	4000.000	1.0000
854	Waveform 1	1	46245.210093750	46245.227968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	46245.210093750	46245.227968750	1400.000	4000.000	1.0000
855	Waveform 1	1	46245.908843750	46245.918593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	46245.908843750	46245.918593750	1400.000	4000.000	1.0000
856	Waveform 1	1	46247.450968750	46247.465593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	46247.450968750	46247.465593750	1400.000	4000.000	1.0000
857	Waveform 1	1	46248.468218750	46248.484468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	46248.468218750	46248.484468750	1400.000	4000.000	1.0000
858	Waveform 1	1	46249.452968750	46249.464343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	46249.452968750	46249.464343750	1400.000	4000.000	1.0000
859	Waveform 1	1	46260.873468750	46260.884843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	46260.873468750	46260.884843750	1400.000	4000.000	1.0000
860	Waveform 1	1	46260.927093750	46260.936843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	46260.927093750	46260.936843750	1400.000	4000.000	1.0000
861	Waveform 1	1	46305.744593750	46305.754343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	46305.744593750	46305.754343750	1400.000	4000.000	1.0000
862	Waveform 1	1	46322.690093750	46322.716093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	46322.690093750	46322.716093750	1400.000	4000.000	1.0000
863	Waveform 1	1	46330.793968750	46330.805343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	46330.793968750	46330.805343750	1400.000	4000.000	1.0000
864	Waveform 1	1	46332.222343750	46332.230468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	46332.222343750	46332.230468750	1400.000	4000.000	1.0000
865	Waveform 1	1	46333.429718750	46333.439468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	46333.429718750	46333.439468750	1400.000	4000.000	1.0000
866	Waveform 1	1	46341.080218750	46341.091593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46341.080218750	46341.091593750	1400.000	4000.000	1.0000
867	Waveform 1	1	46344.822593750	46344.832343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46344.822593750	46344.832343750	1400.000	4000.000	1.0000
868	Waveform 1	1	46348.511343750	46348.527593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46348.511343750	46348.527593750	1400.000	4000.000	1.0000
869	Waveform 1	1	46457.885218750	46457.896593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46457.885218750	46457.896593750	1400.000	4000.000	1.0000
870	Waveform 1	1	46468.218593750	46468.238093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46468.218593750	46468.238093750	1400.000	4000.000	1.0000
871	Waveform 1	1	46468.528968750	46468.541968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46468.528968750	46468.541968750	1400.000	4000.000	1.0000
872	Waveform 1	1	46470.602468750	46470.623593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46470.602468750	46470.623593750	1400.000	4000.000	1.0000
873	Waveform 1	1	46474.206718750	46474.224593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46474.206718750	46474.224593750	1400.000	4000.000	1.0000
874	Waveform 1	1	46476.042968750	46476.055968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46476.042968750	46476.055968750	1400.000	4000.000	1.0000
875	Waveform 1	1	46476.291593750	46476.312718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46476.291593750	46476.312718750	1400.000	4000.000	1.0000
876	Waveform 1	1	46542.136593750	46542.149593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46542.136593750	46542.149593750	1400.000	4000.000	1.0000
877	Waveform 1	1	46542.256843750	46542.266593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46542.256843750	46542.266593750	1400.000	4000.000	1.0000
878	Waveform 1	1	46548.942093750	46548.950218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	46548.942093750	46548.950218750	1400.000	4000.000	1.0000
879	Waveform 1	1	46550.664593750	46550.687343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	46550.664593750	46550.687343750	1400.000	4000.000	1.0000
880	Waveform 1	1	46561.316468750	46561.324593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	46561.316468750	46561.324593750	1400.000	4000.000	1.0000
881	Waveform 1	1	46584.386593750	46584.394718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	46584.386593750	46584.394718750	1400.000	4000.000	1.0000
882	Waveform 1	1	46636.232218750	46636.251718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	46636.232218750	46636.251718750	1400.000	4000.000	1.0000
883	Waveform 1	1	46638.900468750	46638.915093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	46638.900468750	46638.915093750	1400.000	4000.000	1.0000
884	Waveform 1	1	46647.664093750	46647.685218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	46647.664093750	46647.685218750	1400.000	4000.000	1.0000
885	Waveform 1	1	46647.743718750	46647.751843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	46647.743718750	46647.751843750	1400.000	4000.000	1.0000
886	Waveform 1	1	46647.805468750	46647.820093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	46647.805468750	46647.820093750	1400.000	4000.000	1.0000
887	Waveform 1	1	46647.852593750	46647.860718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	46647.852593750	46647.860718750	1400.000	4000.000	1.0000
888	Waveform 1	1	46647.902968750	46647.912718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46647.902968750	46647.912718750	1400.000	4000.000	1.0000
889	Waveform 1	1	46660.254593750	46660.264343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46660.254593750	46660.264343750	1400.000	4000.000	1.0000
890	Waveform 1	1	46805.066468750	46805.090843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46805.066468750	46805.090843750	1400.000	4000.000	1.0000
891	Waveform 1	1	46955.315593750	46955.336718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46955.315593750	46955.336718750	1400.000	4000.000	1.0000
892	Waveform 1	1	46959.654343750	46959.672218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46959.654343750	46959.672218750	1400.000	4000.000	1.0000
893	Waveform 1	1	46969.817093750	46969.826843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46969.817093750	46969.826843750	1400.000	4000.000	1.0000
894	Waveform 1	1	46971.559093750	46971.572093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46971.559093750	46971.572093750	1400.000	4000.000	1.0000
895	Waveform 1	1	47050.035218750	47050.049843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	47050.035218750	47050.049843750	1400.000	4000.000	1.0000
896	Waveform 1	1	47251.770843750	47251.780593750	1400.000	4000.000	1.0000
