Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3298	Spectrogram 1	1	70727.776968750	70727.791593750	1400.000	4000.000	1.0000
3299	Waveform 1	1	70728.696718750	70728.708093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	70728.696718750	70728.708093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	70728.859218750	70728.875468750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	70728.859218750	70728.875468750	1400.000	4000.000	1.0000
3301	Waveform 1	1	70731.337343750	70731.347093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	70731.337343750	70731.347093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	70731.602218750	70731.615218750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	70731.602218750	70731.615218750	1400.000	4000.000	1.0000
3303	Waveform 1	1	70732.378968750	70732.387093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	70732.378968750	70732.387093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	70737.617968750	70737.627718750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	70737.617968750	70737.627718750	1400.000	4000.000	1.0000
3305	Waveform 1	1	70737.890968750	70737.899093750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	70737.890968750	70737.899093750	1400.000	4000.000	1.0000
3306	Waveform 1	1	70742.691218750	70742.699343750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	70742.691218750	70742.699343750	1400.000	4000.000	1.0000
3307	Waveform 1	1	70746.818718750	70746.830093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	70746.818718750	70746.830093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	70748.906843750	70748.916593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	70748.906843750	70748.916593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	70749.244843750	70749.259468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	70749.244843750	70749.259468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	70749.720968750	70749.730718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	70749.720968750	70749.730718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	70753.507218750	70753.516968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	70753.507218750	70753.516968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	70754.116593750	70754.126343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	70754.116593750	70754.126343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	70756.445218750	70756.456593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	70756.445218750	70756.456593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	70756.823843750	70756.831968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	70756.823843750	70756.831968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	70759.729343750	70759.739093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	70759.729343750	70759.739093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	70762.706343750	70762.716093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	70762.706343750	70762.716093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	70765.098343750	70765.108093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	70765.098343750	70765.108093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	70770.813468750	70770.824843750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	70770.813468750	70770.824843750	1400.000	4000.000	1.0000
3319	Waveform 1	1	70770.880093750	70770.894718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	70770.880093750	70770.894718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	70771.422843750	70771.432593750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	70771.422843750	70771.432593750	1400.000	4000.000	1.0000
3321	Waveform 1	1	70772.506718750	70772.514843750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	70772.506718750	70772.514843750	1400.000	4000.000	1.0000
3322	Waveform 1	1	70775.919218750	70775.927343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	70775.919218750	70775.927343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	70776.767468750	70776.775593750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	70776.767468750	70776.775593750	1400.000	4000.000	1.0000
3324	Waveform 1	1	70778.077218750	70778.093468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	70778.077218750	70778.093468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	70778.455843750	70778.468843750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	70778.455843750	70778.468843750	1400.000	4000.000	1.0000
3326	Waveform 1	1	70782.781593750	70782.791343750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	70782.781593750	70782.791343750	1400.000	4000.000	1.0000
3327	Waveform 1	1	70783.597343750	70783.605468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	70783.597343750	70783.605468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	70783.863843750	70783.875218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	70783.863843750	70783.875218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	70785.760218750	70785.769968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	70785.760218750	70785.769968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	70787.617593750	70787.628968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	70787.617593750	70787.628968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	70788.121343750	70788.137593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	70788.121343750	70788.137593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	70788.395968750	70788.404093750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	70788.395968750	70788.404093750	1400.000	4000.000	1.0000
3333	Waveform 1	1	70788.462593750	70788.475593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	70788.462593750	70788.475593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	70788.732343750	70788.745343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	70788.732343750	70788.745343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	70789.440843750	70789.448968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	70789.440843750	70789.448968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	70789.481468750	70789.489593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	70789.481468750	70789.489593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	70789.707343750	70789.725218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	70789.707343750	70789.725218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	70793.059718750	70793.072718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	70793.059718750	70793.072718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	70793.331093750	70793.342468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	70793.331093750	70793.342468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	70793.805593750	70793.813718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	70793.805593750	70793.813718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	70794.073718750	70794.083468750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	70794.073718750	70794.083468750	1400.000	4000.000	1.0000
3342	Waveform 1	1	70794.145218750	70794.158218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	70794.145218750	70794.158218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	70796.241468750	70796.251218750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	70796.241468750	70796.251218750	1400.000	4000.000	1.0000
3344	Waveform 1	1	70797.120593750	70797.130343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	70797.120593750	70797.130343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	70797.323718750	70797.335093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	70797.323718750	70797.335093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	70797.591843750	70797.604843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	70797.591843750	70797.604843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	70797.658468750	70797.669843750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	70797.658468750	70797.669843750	1400.000	4000.000	1.0000
3348	Waveform 1	1	70798.267843750	70798.280843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	70798.267843750	70798.280843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	70798.399468750	70798.417343750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	70798.399468750	70798.417343750	1400.000	4000.000	1.0000
3350	Waveform 1	1	70798.674093750	70798.683843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	70798.674093750	70798.683843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	70798.740718750	70798.752093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	70798.740718750	70798.752093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	70798.943843750	70798.955218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	70798.943843750	70798.955218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	70799.483343750	70799.494718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	70799.483343750	70799.494718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	70803.237093750	70803.246843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	70803.237093750	70803.246843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	70803.539343750	70803.553968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	70803.539343750	70803.553968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	70804.691468750	70804.704468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	70804.691468750	70804.704468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	70805.434093750	70805.448718750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	70805.434093750	70805.448718750	1400.000	4000.000	1.0000
3358	Waveform 1	1	70806.244968750	70806.256343750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	70806.244968750	70806.256343750	1400.000	4000.000	1.0000
3359	Waveform 1	1	70808.750718750	70808.758843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	70808.750718750	70808.758843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	70809.460843750	70809.468968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	70809.460843750	70809.468968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	70812.536968750	70812.548343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	70812.536968750	70812.548343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	70812.806718750	70812.818093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	70812.806718750	70812.818093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	70813.078093750	70813.086218750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	70813.078093750	70813.086218750	1400.000	4000.000	1.0000
3364	Waveform 1	1	70813.549343750	70813.560718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	70813.549343750	70813.560718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	70817.137343750	70817.145468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	70817.137343750	70817.145468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	70817.948218750	70817.956343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	70817.948218750	70817.956343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	70818.148093750	70818.157843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	70818.148093750	70818.157843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	70819.298593750	70819.306718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	70819.298593750	70819.306718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	70821.359093750	70821.367218750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	70821.359093750	70821.367218750	1400.000	4000.000	1.0000
3370	Waveform 1	1	70825.244468750	70825.262343750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	70825.244468750	70825.262343750	1400.000	4000.000	1.0000
3371	Waveform 1	1	70825.990343750	70826.001718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	70825.990343750	70826.001718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	70829.742468750	70829.750593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	70829.742468750	70829.750593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	70834.376968750	70834.385093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	70834.376968750	70834.385093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	70835.457593750	70835.468968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	70835.457593750	70835.468968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	70836.066968750	70836.079968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	70836.066968750	70836.079968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	70838.723843750	70838.731968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	70838.723843750	70838.731968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	70840.665718750	70840.677093750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	70840.665718750	70840.677093750	1400.000	4000.000	1.0000
3378	Waveform 1	1	70840.865593750	70840.876968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	70840.865593750	70840.876968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	70840.937093750	70840.945218750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	70840.937093750	70840.945218750	1400.000	4000.000	1.0000
3380	Waveform 1	1	70846.348343750	70846.356468750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	70846.348343750	70846.356468750	1400.000	4000.000	1.0000
3381	Waveform 1	1	70847.159218750	70847.172218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	70847.159218750	70847.172218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	70853.378093750	70853.389468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	70853.378093750	70853.389468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	70853.444718750	70853.456093750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	70853.444718750	70853.456093750	1400.000	4000.000	1.0000
3384	Waveform 1	1	70853.577968750	70853.592593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	70853.577968750	70853.592593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	70853.917593750	70853.933843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	70853.917593750	70853.933843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	70855.815593750	70855.823718750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	70855.815593750	70855.823718750	1400.000	4000.000	1.0000
3387	Waveform 1	1	70856.569593750	70856.580968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	70856.569593750	70856.580968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	70856.629718750	70856.637843750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	70856.629718750	70856.637843750	1400.000	4000.000	1.0000
3389	Waveform 1	1	70858.989218750	70859.000593750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	70858.989218750	70859.000593750	1400.000	4000.000	1.0000
3390	Waveform 1	1	70859.054218750	70859.070468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	70859.054218750	70859.070468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	70859.255718750	70859.283343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	70859.255718750	70859.283343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	70859.531968750	70859.540093750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	70859.531968750	70859.540093750	1400.000	4000.000	1.0000
3393	Waveform 1	1	70859.808218750	70859.817968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	70859.808218750	70859.817968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	70859.866718750	70859.882968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	70859.866718750	70859.882968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	70860.414343750	70860.427343750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	70860.414343750	70860.427343750	1400.000	4000.000	1.0000
3396	Waveform 1	1	70861.711093750	70861.719218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	70861.711093750	70861.719218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	70866.563343750	70866.579593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	70866.563343750	70866.579593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	70866.834718750	70866.847718750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	70866.834718750	70866.847718750	1400.000	4000.000	1.0000
3399	Waveform 1	1	70867.106093750	70867.120718750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	70867.106093750	70867.120718750	1400.000	4000.000	1.0000
3400	Waveform 1	1	70868.258218750	70868.274468750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	70868.258218750	70868.274468750	1400.000	4000.000	1.0000
3401	Waveform 1	1	70868.459718750	70868.472718750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	70868.459718750	70868.472718750	1400.000	4000.000	1.0000
3402	Waveform 1	1	70868.796093750	70868.809093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	70868.796093750	70868.809093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	70869.000843750	70869.008968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	70869.000843750	70869.008968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	70869.134093750	70869.145468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	70869.134093750	70869.145468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	70869.272218750	70869.281968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	70869.272218750	70869.281968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	70872.483218750	70872.491343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	70872.483218750	70872.491343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	70875.222968750	70875.232718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	70875.222968750	70875.232718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	70876.571718750	70876.584718750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	70876.571718750	70876.584718750	1400.000	4000.000	1.0000
3409	Waveform 1	1	70876.846343750	70876.865843750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	70876.846343750	70876.865843750	1400.000	4000.000	1.0000
3410	Waveform 1	1	70883.304093750	70883.312218750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	70883.304093750	70883.312218750	1400.000	4000.000	1.0000
3411	Waveform 1	1	70883.954093750	70883.967093750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	70883.954093750	70883.967093750	1400.000	4000.000	1.0000
3412	Waveform 1	1	70884.223843750	70884.238468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	70884.223843750	70884.238468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	70884.760093750	70884.769843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	70884.760093750	70884.769843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	70885.501093750	70885.514093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	70885.501093750	70885.514093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	70885.736718750	70885.748093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	70885.736718750	70885.748093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	70891.255218750	70891.263343750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	70891.255218750	70891.263343750	1400.000	4000.000	1.0000
3417	Waveform 1	1	70901.156343750	70901.169343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	70901.156343750	70901.169343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	70904.944218750	70904.955593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	70904.944218750	70904.955593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	70907.485718750	70907.495468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	70907.485718750	70907.495468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	70910.992468750	70911.005468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	70910.992468750	70911.005468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	70912.788093750	70912.797843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	70912.788093750	70912.797843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	70913.639593750	70913.647718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	70913.639593750	70913.647718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	70913.975968750	70913.985718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	70913.975968750	70913.985718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	70914.179093750	70914.187218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	70914.179093750	70914.187218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	70915.768343750	70915.776468750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	70915.768343750	70915.776468750	1400.000	4000.000	1.0000
3426	Waveform 1	1	70917.388468750	70917.398218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	70917.388468750	70917.398218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	70917.931218750	70917.939343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	70917.931218750	70917.939343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	70918.740468750	70918.750218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	70918.740468750	70918.750218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	70920.092468750	70920.100593750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	70920.092468750	70920.100593750	1400.000	4000.000	1.0000
3430	Waveform 1	1	70921.444468750	70921.457468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	70921.444468750	70921.457468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	70926.857343750	70926.868718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	70926.857343750	70926.868718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	70927.284718750	70927.294468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	70927.284718750	70927.294468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	70928.483968750	70928.495343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	70928.483968750	70928.495343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	70934.540343750	70934.548468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	70934.540343750	70934.548468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	70934.702843750	70934.710968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	70934.702843750	70934.710968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	70935.619343750	70935.632343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	70935.619343750	70935.632343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	70941.574968750	70941.586343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	70941.574968750	70941.586343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	70944.712843750	70944.724218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	70944.712843750	70944.724218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	70945.291343750	70945.301093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	70945.291343750	70945.301093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	70945.523718750	70945.533468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	70945.523718750	70945.533468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	70946.334593750	70946.344343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	70946.334593750	70946.344343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	70949.852718750	70949.865718750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	70949.852718750	70949.865718750	1400.000	4000.000	1.0000
3443	Waveform 1	1	70950.764343750	70950.777343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	70950.764343750	70950.777343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	70956.719968750	70956.731343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	70956.719968750	70956.731343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	70956.887343750	70956.897093750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	70956.887343750	70956.897093750	1400.000	4000.000	1.0000
3446	Waveform 1	1	70957.738843750	70957.748593750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	70957.738843750	70957.748593750	1400.000	4000.000	1.0000
3447	Waveform 1	1	70959.898468750	70959.913093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	70959.898468750	70959.913093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	70960.168218750	70960.177968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	70960.168218750	70960.177968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	70960.710968750	70960.719093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	70960.710968750	70960.719093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	70961.351218750	70961.359343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	70961.351218750	70961.359343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	70961.484468750	70961.499093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	70961.484468750	70961.499093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	70961.757468750	70961.768843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	70961.757468750	70961.768843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	70961.859843750	70961.876093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	70961.859843750	70961.876093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	70967.813843750	70967.823593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	70967.813843750	70967.823593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	70968.520718750	70968.535343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	70968.520718750	70968.535343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	70969.469718750	70969.477843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	70969.469718750	70969.477843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	70973.122718750	70973.132468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	70973.122718750	70973.132468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	70978.264218750	70978.272343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	70978.264218750	70978.272343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	70979.344843750	70979.357843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	70979.344843750	70979.357843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	70980.427093750	70980.436843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	70980.427093750	70980.436843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	70980.700093750	70980.708218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	70980.700093750	70980.708218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	70980.968218750	70980.979593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	70980.968218750	70980.979593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	70981.073843750	70981.090093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	70981.073843750	70981.090093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	70981.281843750	70981.289968750	1400.000	4000.000	1.0000
