Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2600	Spectrogram 1	1	71690.568343750	71690.578093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	71691.478343750	71691.488093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	71691.478343750	71691.488093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	71692.393218750	71692.407843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	71692.393218750	71692.407843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	71699.738218750	71699.747968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	71699.738218750	71699.747968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	71703.366843750	71703.383093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	71703.366843750	71703.383093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	71704.224843750	71704.242718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	71704.224843750	71704.242718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	71709.021843750	71709.041343750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	71709.021843750	71709.041343750	1400.000	4000.000	1.0000
2607	Waveform 1	1	71709.754718750	71709.777468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	71709.754718750	71709.777468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	71710.424218750	71710.440468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	71710.424218750	71710.440468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	71711.072593750	71711.088843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	71711.072593750	71711.088843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	71712.421343750	71712.437593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	71712.421343750	71712.437593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	71713.199718750	71713.212718750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	71713.199718750	71713.212718750	1400.000	4000.000	1.0000
2612	Waveform 1	1	71716.269343750	71716.277468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	71716.269343750	71716.277468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	71722.936718750	71722.944843750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	71722.936718750	71722.944843750	1400.000	4000.000	1.0000
2614	Waveform 1	1	71723.568843750	71723.576968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	71723.568843750	71723.576968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	71726.588093750	71726.596218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	71726.588093750	71726.596218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	71727.252718750	71727.260843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	71727.252718750	71727.260843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	71731.350968750	71731.365593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	71731.350968750	71731.365593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	71731.948968750	71731.966843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	71731.948968750	71731.966843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	71732.548593750	71732.556718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	71732.548593750	71732.556718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	71740.415218750	71740.426593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	71740.415218750	71740.426593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	71740.540343750	71740.556593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	71740.540343750	71740.556593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	71741.716843750	71741.729843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	71741.716843750	71741.729843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	71742.994093750	71743.005468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	71742.994093750	71743.005468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	71743.343468750	71743.351593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	71743.343468750	71743.351593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	71745.696468750	71745.706218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	71745.696468750	71745.706218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	71746.478093750	71746.486218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	71746.478093750	71746.486218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	71765.874093750	71765.883843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	71765.874093750	71765.883843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	71766.704468750	71766.717468750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	71766.704468750	71766.717468750	1400.000	4000.000	1.0000
2629	Waveform 1	1	71768.041843750	71768.049968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	71768.041843750	71768.049968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	71768.576468750	71768.587843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	71768.576468750	71768.587843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	71769.579093750	71769.587218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	71769.579093750	71769.587218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	71770.112093750	71770.120218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	71770.112093750	71770.120218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	71770.682468750	71770.690593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	71770.682468750	71770.690593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	71771.808593750	71771.818343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	71771.808593750	71771.818343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	71772.404968750	71772.421218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	71772.404968750	71772.421218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	71773.805718750	71773.817093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	71773.805718750	71773.817093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	71774.458968750	71774.476843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	71774.458968750	71774.476843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	71775.058593750	71775.076468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	71775.058593750	71775.076468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	71775.653343750	71775.671218750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	71775.653343750	71775.671218750	1400.000	4000.000	1.0000
2640	Waveform 1	1	71776.275718750	71776.290343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	71776.275718750	71776.290343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	71776.940343750	71776.958218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	71776.940343750	71776.958218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	71777.561093750	71777.574093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	71777.561093750	71777.574093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	71779.764593750	71779.777593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	71779.764593750	71779.777593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	71780.578718750	71780.593343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	71780.578718750	71780.593343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	71781.209218750	71781.220593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	71781.209218750	71781.220593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	71781.776343750	71781.792593750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	71781.776343750	71781.792593750	1400.000	4000.000	1.0000
2647	Waveform 1	1	71782.289843750	71782.307718750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	71782.289843750	71782.307718750	1400.000	4000.000	1.0000
2648	Waveform 1	1	71782.783843750	71782.800093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	71782.783843750	71782.800093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	71783.298968750	71783.311968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	71783.298968750	71783.311968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	71783.840093750	71783.853093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	71783.840093750	71783.853093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	71784.402343750	71784.415343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	71784.402343750	71784.415343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	71784.933718750	71784.948343750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	71784.933718750	71784.948343750	1400.000	4000.000	1.0000
2653	Waveform 1	1	71785.424468750	71785.442343750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	71785.424468750	71785.442343750	1400.000	4000.000	1.0000
2654	Waveform 1	1	71785.926593750	71785.939593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	71785.926593750	71785.939593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	71786.462843750	71786.480718750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	71786.462843750	71786.480718750	1400.000	4000.000	1.0000
2656	Waveform 1	1	71787.013718750	71787.034843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	71787.013718750	71787.034843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	71787.541843750	71787.562968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	71787.541843750	71787.562968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	71796.671093750	71796.693843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	71796.671093750	71796.693843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	71797.025343750	71797.051343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	71797.025343750	71797.051343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	71797.655843750	71797.680218750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	71797.655843750	71797.680218750	1400.000	4000.000	1.0000
2661	Waveform 1	1	71798.390343750	71798.414718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	71798.390343750	71798.414718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	71799.105343750	71799.128093750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	71799.105343750	71799.128093750	1400.000	4000.000	1.0000
2663	Waveform 1	1	71799.826843750	71799.849593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	71799.826843750	71799.849593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	71800.548343750	71800.572718750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	71800.548343750	71800.572718750	1400.000	4000.000	1.0000
2665	Waveform 1	1	71801.349468750	71801.372218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	71801.349468750	71801.372218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	71802.196093750	71802.217218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	71802.196093750	71802.217218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	71803.041093750	71803.060593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	71803.041093750	71803.060593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	71803.947843750	71803.960843750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	71803.947843750	71803.960843750	1400.000	4000.000	1.0000
2669	Waveform 1	1	71807.321343750	71807.339218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	71807.321343750	71807.339218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	71808.114343750	71808.135468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	71808.114343750	71808.135468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	71808.856968750	71808.881343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	71808.856968750	71808.881343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	71809.622343750	71809.646718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	71809.622343750	71809.646718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	71810.444593750	71810.465718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	71810.444593750	71810.465718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	71811.286343750	71811.309093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	71811.286343750	71811.309093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	71812.132968750	71812.154093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	71812.132968750	71812.154093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	71812.857718750	71812.878843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	71812.857718750	71812.878843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	71813.467093750	71813.488218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	71813.467093750	71813.488218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	71814.078093750	71814.097593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	71814.078093750	71814.097593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	71814.749218750	71814.768718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	71814.749218750	71814.768718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	71815.444718750	71815.465843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	71815.444718750	71815.465843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	71816.071968750	71816.093093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	71816.071968750	71816.093093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	71816.708968750	71816.728468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	71816.708968750	71816.728468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	71817.404468750	71817.423968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	71817.404468750	71817.423968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	71818.078843750	71818.096718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	71818.078843750	71818.096718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	71818.649218750	71818.667093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	71818.649218750	71818.667093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	71819.170843750	71819.187093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	71819.170843750	71819.187093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	71819.729843750	71819.746093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	71819.729843750	71819.746093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	71820.321343750	71820.340843750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	71820.321343750	71820.340843750	1400.000	4000.000	1.0000
2689	Waveform 1	1	71820.919343750	71820.937218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	71820.919343750	71820.937218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	71821.497843750	71821.514093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	71821.497843750	71821.514093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	71822.042218750	71822.060093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	71822.042218750	71822.060093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	71822.575218750	71822.594718750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	71822.575218750	71822.594718750	1400.000	4000.000	1.0000
2693	Waveform 1	1	71823.143968750	71823.161843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	71823.143968750	71823.161843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	71823.759843750	71823.776093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	71823.759843750	71823.776093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	71824.487843750	71824.502468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	71824.487843750	71824.502468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	71825.206093750	71825.220718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	71825.206093750	71825.220718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	71825.807343750	71825.820343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	71825.807343750	71825.820343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	71826.369593750	71826.382593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	71826.369593750	71826.382593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	71826.969218750	71826.980593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	71826.969218750	71826.980593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	71827.596468750	71827.611093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	71827.596468750	71827.611093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	71828.275718750	71828.295218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	71828.275718750	71828.295218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	71828.950093750	71828.967968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	71828.950093750	71828.967968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	71829.556218750	71829.574093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	71829.556218750	71829.574093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	71830.147718750	71830.167218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	71830.147718750	71830.167218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	71830.768468750	71830.787968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	71830.768468750	71830.787968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	71831.428218750	71831.447718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	71831.428218750	71831.447718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	71832.084718750	71832.100968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	71832.084718750	71832.100968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	71832.669718750	71832.687593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	71832.669718750	71832.687593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	71833.225468750	71833.241718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	71833.225468750	71833.241718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	71833.789343750	71833.803968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	71833.789343750	71833.803968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	71834.385718750	71834.400343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	71834.385718750	71834.400343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	71835.035718750	71835.050343750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	71835.035718750	71835.050343750	1400.000	4000.000	1.0000
2713	Waveform 1	1	71835.719843750	71835.734468750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	71835.719843750	71835.734468750	1400.000	4000.000	1.0000
2714	Waveform 1	1	71836.360093750	71836.376343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	71836.360093750	71836.376343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	71836.936968750	71836.953218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	71836.936968750	71836.953218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	71837.497593750	71837.512218750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	71837.497593750	71837.512218750	1400.000	4000.000	1.0000
2717	Waveform 1	1	71838.069593750	71838.085843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	71838.069593750	71838.085843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	71838.646468750	71838.662718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	71838.646468750	71838.662718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	71839.254218750	71839.270468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	71839.254218750	71839.270468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	71839.926968750	71839.938343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	71839.926968750	71839.938343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	71840.599718750	71840.609468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	71840.599718750	71840.609468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	71863.055593750	71863.063718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	71863.055593750	71863.063718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	71864.872343750	71864.880468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	71864.872343750	71864.880468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	71866.186968750	71866.199968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	71866.186968750	71866.199968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	71866.760593750	71866.770343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	71866.760593750	71866.770343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	71867.304968750	71867.316343750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	71867.304968750	71867.316343750	1400.000	4000.000	1.0000
2727	Waveform 1	1	71872.067843750	71872.082468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	71872.067843750	71872.082468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	71872.613843750	71872.626843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	71872.613843750	71872.626843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	71873.150093750	71873.163093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	71873.150093750	71873.163093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	71873.692843750	71873.705843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	71873.692843750	71873.705843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	71874.316843750	71874.333093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	71874.316843750	71874.333093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	71875.048093750	71875.061093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	71875.048093750	71875.061093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	71875.818343750	71875.831343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	71875.818343750	71875.831343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	71877.847968750	71877.859343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	71877.847968750	71877.859343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	71897.445468750	71897.458468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	71897.445468750	71897.458468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	71901.873593750	71901.881718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	71901.873593750	71901.881718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	71902.608093750	71902.619468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	71902.608093750	71902.619468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	71903.319843750	71903.334468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	71903.319843750	71903.334468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	71908.588093750	71908.596218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	71908.588093750	71908.596218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	71909.342093750	71909.356718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	71909.342093750	71909.356718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	71910.009968750	71910.021343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	71910.009968750	71910.021343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	71911.329468750	71911.339218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	71911.329468750	71911.339218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	71911.981093750	71911.994093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	71911.981093750	71911.994093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	71912.603468750	71912.614843750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	71912.603468750	71912.614843750	1400.000	4000.000	1.0000
2745	Waveform 1	1	71913.282718750	71913.290843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	71913.282718750	71913.290843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	71914.000968750	71914.009093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	71914.000968750	71914.009093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	71915.871343750	71915.879468750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	71915.871343750	71915.879468750	1400.000	4000.000	1.0000
2748	Waveform 1	1	71916.511593750	71916.521343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	71916.511593750	71916.521343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	71917.143718750	71917.159968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	71917.143718750	71917.159968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	71917.762843750	71917.775843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	71917.762843750	71917.775843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	71918.394968750	71918.407968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	71918.394968750	71918.407968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	71919.077468750	71919.092093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	71919.077468750	71919.092093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	71919.808718750	71919.823343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	71919.808718750	71919.823343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	71920.523718750	71920.533468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	71920.523718750	71920.533468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	71921.191593750	71921.202968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	71921.191593750	71921.202968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	71921.883843750	71921.891968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	71921.883843750	71921.891968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	71957.866218750	71957.874343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	71957.866218750	71957.874343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	71975.005093750	71975.016468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	71975.005093750	71975.016468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	71976.422093750	71976.431843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	71976.422093750	71976.431843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	71982.608468750	71982.616593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	71982.608468750	71982.616593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	71983.050468750	71983.063468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	71983.050468750	71983.063468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	71983.455093750	71983.468093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	71983.455093750	71983.468093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	71983.835343750	71983.846718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	71983.835343750	71983.846718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	71984.148968750	71984.160343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	71984.148968750	71984.160343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	71984.460968750	71984.473968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	71984.460968750	71984.473968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	71984.732343750	71984.742093750	1400.000	4000.000	1.0000
