Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13489	Waveform 1	1	29456.101718750	29456.127718750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	29456.101718750	29456.127718750	1400.000	4000.000	1.0000
13490	Waveform 1	1	29457.494343750	29457.508968750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	29457.494343750	29457.508968750	1400.000	4000.000	1.0000
13491	Waveform 1	1	29457.983468750	29457.996468750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	29457.983468750	29457.996468750	1400.000	4000.000	1.0000
13492	Waveform 1	1	29460.695593750	29460.705343750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	29460.695593750	29460.705343750	1400.000	4000.000	1.0000
13493	Waveform 1	1	29460.846718750	29460.854843750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	29460.846718750	29460.854843750	1400.000	4000.000	1.0000
13494	Waveform 1	1	29466.426968750	29466.446468750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	29466.426968750	29466.446468750	1400.000	4000.000	1.0000
13495	Waveform 1	1	29470.780343750	29470.788468750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	29470.780343750	29470.788468750	1400.000	4000.000	1.0000
13496	Waveform 1	1	29512.175593750	29512.188593750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	29512.175593750	29512.188593750	1400.000	4000.000	1.0000
13497	Waveform 1	1	29512.598093750	29512.609468750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	29512.598093750	29512.609468750	1400.000	4000.000	1.0000
13498	Waveform 1	1	29512.796343750	29512.807718750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	29512.796343750	29512.807718750	1400.000	4000.000	1.0000
13499	Waveform 1	1	29514.159718750	29514.179218750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	29514.159718750	29514.179218750	1400.000	4000.000	1.0000
13500	Waveform 1	1	29517.266718750	29517.274843750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	29517.266718750	29517.274843750	1400.000	4000.000	1.0000
13501	Waveform 1	1	29548.400093750	29548.408218750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	29548.400093750	29548.408218750	1400.000	4000.000	1.0000
13502	Waveform 1	1	29567.415843750	29567.440218750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	29567.415843750	29567.440218750	1400.000	4000.000	1.0000
13503	Waveform 1	1	29580.485718750	29580.501968750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	29580.485718750	29580.501968750	1400.000	4000.000	1.0000
13504	Waveform 1	1	29584.595343750	29584.603468750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	29584.595343750	29584.603468750	1400.000	4000.000	1.0000
13505	Waveform 1	1	29585.994468750	29586.004218750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	29585.994468750	29586.004218750	1400.000	4000.000	1.0000
13506	Waveform 1	1	29586.878468750	29586.889843750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	29586.878468750	29586.889843750	1400.000	4000.000	1.0000
13507	Waveform 1	1	29590.112218750	29590.120343750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	29590.112218750	29590.120343750	1400.000	4000.000	1.0000
13508	Waveform 1	1	29596.160468750	29596.173468750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	29596.160468750	29596.173468750	1400.000	4000.000	1.0000
13509	Waveform 1	1	29602.603593750	29602.619843750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	29602.603593750	29602.619843750	1400.000	4000.000	1.0000
13510	Waveform 1	1	29612.142343750	29612.150468750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	29612.142343750	29612.150468750	1400.000	4000.000	1.0000
13511	Waveform 1	1	29623.167968750	29623.182593750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	29623.167968750	29623.182593750	1400.000	4000.000	1.0000
13512	Waveform 1	1	29630.499968750	29630.517843750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	29630.499968750	29630.517843750	1400.000	4000.000	1.0000
13513	Waveform 1	1	29630.834718750	29630.842843750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	29630.834718750	29630.842843750	1400.000	4000.000	1.0000
13514	Waveform 1	1	29631.647218750	29631.663468750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	29631.647218750	29631.663468750	1400.000	4000.000	1.0000
13515	Waveform 1	1	29632.103843750	29632.118468750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	29632.103843750	29632.118468750	1400.000	4000.000	1.0000
13516	Waveform 1	1	29636.496218750	29636.517343750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	29636.496218750	29636.517343750	1400.000	4000.000	1.0000
13517	Waveform 1	1	29636.891093750	29636.904093750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	29636.891093750	29636.904093750	1400.000	4000.000	1.0000
13518	Waveform 1	1	29645.029093750	29645.048593750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	29645.029093750	29645.048593750	1400.000	4000.000	1.0000
13519	Waveform 1	1	29647.149718750	29647.164343750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	29647.149718750	29647.164343750	1400.000	4000.000	1.0000
13520	Waveform 1	1	29649.106218750	29649.125718750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	29649.106218750	29649.125718750	1400.000	4000.000	1.0000
13521	Waveform 1	1	29651.077343750	29651.093593750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	29651.077343750	29651.093593750	1400.000	4000.000	1.0000
13522	Waveform 1	1	29663.981468750	29663.997718750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	29663.981468750	29663.997718750	1400.000	4000.000	1.0000
13523	Waveform 1	1	29664.095218750	29664.117968750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	29664.095218750	29664.117968750	1400.000	4000.000	1.0000
13524	Waveform 1	1	29677.845968750	29677.855718750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	29677.845968750	29677.855718750	1400.000	4000.000	1.0000
13525	Waveform 1	1	29681.666343750	29681.679343750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	29681.666343750	29681.679343750	1400.000	4000.000	1.0000
13526	Waveform 1	1	29681.940968750	29681.949093750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	29681.940968750	29681.949093750	1400.000	4000.000	1.0000
13527	Waveform 1	1	29689.947343750	29689.955468750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	29689.947343750	29689.955468750	1400.000	4000.000	1.0000
13528	Waveform 1	1	29690.382843750	29690.390968750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	29690.382843750	29690.390968750	1400.000	4000.000	1.0000
13529	Waveform 1	1	29700.815343750	29700.823468750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	29700.815343750	29700.823468750	1400.000	4000.000	1.0000
13530	Waveform 1	1	29702.276218750	29702.285968750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	29702.276218750	29702.285968750	1400.000	4000.000	1.0000
13531	Waveform 1	1	29703.161843750	29703.186218750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	29703.161843750	29703.186218750	1400.000	4000.000	1.0000
13532	Waveform 1	1	29704.864843750	29704.894093750	1400.000	4000.000	0.7778
13532	Spectrogram 1	1	29704.864843750	29704.894093750	1400.000	4000.000	0.7778
13533	Waveform 1	1	29718.831718750	29718.841468750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	29718.831718750	29718.841468750	1400.000	4000.000	1.0000
13534	Waveform 1	1	29719.220093750	29719.233093750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	29719.220093750	29719.233093750	1400.000	4000.000	1.0000
13535	Waveform 1	1	29719.926968750	29719.935093750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	29719.926968750	29719.935093750	1400.000	4000.000	1.0000
13536	Waveform 1	1	29720.414468750	29720.422593750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	29720.414468750	29720.422593750	1400.000	4000.000	1.0000
13537	Waveform 1	1	29727.983718750	29727.996718750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	29727.983718750	29727.996718750	1400.000	4000.000	1.0000
13538	Waveform 1	1	29730.976968750	29730.985093750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	29730.976968750	29730.985093750	1400.000	4000.000	1.0000
13539	Waveform 1	1	29731.168718750	29731.178468750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	29731.168718750	29731.178468750	1400.000	4000.000	1.0000
13540	Waveform 1	1	29731.914593750	29731.922718750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	29731.914593750	29731.922718750	1400.000	4000.000	1.0000
13541	Waveform 1	1	29732.072218750	29732.101468750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	29732.072218750	29732.101468750	1400.000	4000.000	1.0000
13542	Waveform 1	1	29732.311093750	29732.319218750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	29732.311093750	29732.319218750	1400.000	4000.000	1.0000
13543	Waveform 1	1	29732.470343750	29732.478468750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	29732.470343750	29732.478468750	1400.000	4000.000	1.0000
13544	Waveform 1	1	29732.684843750	29732.699468750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	29732.684843750	29732.699468750	1400.000	4000.000	1.0000
13545	Waveform 1	1	29733.177218750	29733.185343750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	29733.177218750	29733.185343750	1400.000	4000.000	1.0000
13546	Waveform 1	1	29733.396593750	29733.407968750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	29733.396593750	29733.407968750	1400.000	4000.000	1.0000
13547	Waveform 1	1	29733.741093750	29733.754093750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	29733.741093750	29733.754093750	1400.000	4000.000	1.0000
13548	Waveform 1	1	29734.083968750	29734.096968750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	29734.083968750	29734.096968750	1400.000	4000.000	1.0000
13549	Waveform 1	1	29734.249718750	29734.257843750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	29734.249718750	29734.257843750	1400.000	4000.000	1.0000
13550	Waveform 1	1	29740.189093750	29740.210218750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	29740.189093750	29740.210218750	1400.000	4000.000	1.0000
13551	Waveform 1	1	29740.624593750	29740.647343750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	29740.624593750	29740.647343750	1400.000	4000.000	1.0000
13552	Waveform 1	1	29743.747843750	29743.768968750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	29743.747843750	29743.768968750	1400.000	4000.000	1.0000
13553	Waveform 1	1	29748.393718750	29748.408343750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	29748.393718750	29748.408343750	1400.000	4000.000	1.0000
13554	Waveform 1	1	29756.473218750	29756.486218750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	29756.473218750	29756.486218750	1400.000	4000.000	1.0000
13555	Waveform 1	1	29756.645468750	29756.653593750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	29756.645468750	29756.653593750	1400.000	4000.000	1.0000
13556	Waveform 1	1	29756.820968750	29756.829093750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	29756.820968750	29756.829093750	1400.000	4000.000	1.0000
13557	Waveform 1	1	29757.064718750	29757.076093750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	29757.064718750	29757.076093750	1400.000	4000.000	1.0000
13558	Waveform 1	1	29757.245093750	29757.266218750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	29757.245093750	29757.266218750	1400.000	4000.000	1.0000
13559	Waveform 1	1	29757.420593750	29757.431968750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	29757.420593750	29757.431968750	1400.000	4000.000	1.0000
13560	Waveform 1	1	29757.488843750	29757.501843750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	29757.488843750	29757.501843750	1400.000	4000.000	1.0000
13561	Waveform 1	1	29757.596093750	29757.607468750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	29757.596093750	29757.607468750	1400.000	4000.000	1.0000
13562	Waveform 1	1	29757.664343750	29757.678968750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	29757.664343750	29757.678968750	1400.000	4000.000	1.0000
13563	Waveform 1	1	29758.161593750	29758.171343750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	29758.161593750	29758.171343750	1400.000	4000.000	1.0000
13564	Waveform 1	1	29758.348468750	29758.356593750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	29758.348468750	29758.356593750	1400.000	4000.000	1.0000
13565	Waveform 1	1	29758.922093750	29758.930218750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	29758.922093750	29758.930218750	1400.000	4000.000	1.0000
13566	Waveform 1	1	29758.970843750	29758.980593750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	29758.970843750	29758.980593750	1400.000	4000.000	1.0000
13567	Waveform 1	1	29759.505468750	29759.516843750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	29759.505468750	29759.516843750	1400.000	4000.000	1.0000
13568	Waveform 1	1	29759.890593750	29759.901968750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	29759.890593750	29759.901968750	1400.000	4000.000	1.0000
13569	Waveform 1	1	29759.939343750	29759.949093750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	29759.939343750	29759.949093750	1400.000	4000.000	1.0000
13570	Waveform 1	1	29760.270843750	29760.280593750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	29760.270843750	29760.280593750	1400.000	4000.000	1.0000
13571	Waveform 1	1	29760.324468750	29760.334218750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	29760.324468750	29760.334218750	1400.000	4000.000	1.0000
13572	Waveform 1	1	29760.875343750	29760.883468750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	29760.875343750	29760.883468750	1400.000	4000.000	1.0000
13573	Waveform 1	1	29760.930593750	29760.941968750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	29760.930593750	29760.941968750	1400.000	4000.000	1.0000
13574	Waveform 1	1	29761.119093750	29761.130468750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	29761.119093750	29761.130468750	1400.000	4000.000	1.0000
13575	Waveform 1	1	29761.309218750	29761.320593750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	29761.309218750	29761.320593750	1400.000	4000.000	1.0000
13576	Waveform 1	1	29761.458718750	29761.468468750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	29761.458718750	29761.468468750	1400.000	4000.000	1.0000
13577	Waveform 1	1	29761.500968750	29761.510718750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	29761.500968750	29761.510718750	1400.000	4000.000	1.0000
13578	Waveform 1	1	29761.913718750	29761.923468750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	29761.913718750	29761.923468750	1400.000	4000.000	1.0000
13579	Waveform 1	1	29762.120093750	29762.131468750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	29762.120093750	29762.131468750	1400.000	4000.000	1.0000
13580	Waveform 1	1	29762.310218750	29762.323218750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	29762.310218750	29762.323218750	1400.000	4000.000	1.0000
13581	Waveform 1	1	29762.966718750	29762.976468750	1400.000	4000.000	1.0000
13581	Spectrogram 1	1	29762.966718750	29762.976468750	1400.000	4000.000	1.0000
13582	Waveform 1	1	29763.550093750	29763.559843750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	29763.550093750	29763.559843750	1400.000	4000.000	1.0000
13583	Waveform 1	1	29764.170843750	29764.178968750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	29764.170843750	29764.178968750	1400.000	4000.000	1.0000
13584	Waveform 1	1	29764.364218750	29764.375593750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	29764.364218750	29764.375593750	1400.000	4000.000	1.0000
13585	Waveform 1	1	29764.565718750	29764.575468750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	29764.565718750	29764.575468750	1400.000	4000.000	1.0000
13586	Waveform 1	1	29765.643093750	29765.651218750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	29765.643093750	29765.651218750	1400.000	4000.000	1.0000
13587	Waveform 1	1	29765.831593750	29765.841343750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	29765.831593750	29765.841343750	1400.000	4000.000	1.0000
13588	Waveform 1	1	29766.018468750	29766.031468750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	29766.018468750	29766.031468750	1400.000	4000.000	1.0000
13589	Waveform 1	1	29766.211843750	29766.228093750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	29766.211843750	29766.228093750	1400.000	4000.000	1.0000
13590	Waveform 1	1	29766.413343750	29766.429593750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	29766.413343750	29766.429593750	1400.000	4000.000	1.0000
13591	Waveform 1	1	29766.621343750	29766.634343750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	29766.621343750	29766.634343750	1400.000	4000.000	1.0000
13592	Waveform 1	1	29767.420843750	29767.432218750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	29767.420843750	29767.432218750	1400.000	4000.000	1.0000
13593	Waveform 1	1	29771.509343750	29771.517468750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	29771.509343750	29771.517468750	1400.000	4000.000	1.0000
13594	Waveform 1	1	29772.903593750	29772.913343750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	29772.903593750	29772.913343750	1400.000	4000.000	1.0000
13595	Waveform 1	1	29774.900718750	29774.926718750	1400.000	4000.000	1.0000
13595	Spectrogram 1	1	29774.900718750	29774.926718750	1400.000	4000.000	1.0000
13596	Waveform 1	1	29775.042093750	29775.053468750	1400.000	4000.000	1.0000
13596	Spectrogram 1	1	29775.042093750	29775.053468750	1400.000	4000.000	1.0000
13597	Waveform 1	1	29776.769468750	29776.780843750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	29776.769468750	29776.780843750	1400.000	4000.000	1.0000
13598	Waveform 1	1	29776.969343750	29776.983968750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	29776.969343750	29776.983968750	1400.000	4000.000	1.0000
13599	Waveform 1	1	29777.219593750	29777.230968750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	29777.219593750	29777.230968750	1400.000	4000.000	1.0000
13600	Waveform 1	1	29779.262218750	29779.270343750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	29779.262218750	29779.270343750	1400.000	4000.000	1.0000
13601	Waveform 1	1	29780.232343750	29780.242093750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	29780.232343750	29780.242093750	1400.000	4000.000	1.0000
13602	Waveform 1	1	29780.606093750	29780.627218750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	29780.606093750	29780.627218750	1400.000	4000.000	1.0000
13603	Waveform 1	1	29781.693218750	29781.706218750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	29781.693218750	29781.706218750	1400.000	4000.000	1.0000
13604	Waveform 1	1	29781.802093750	29781.810218750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	29781.802093750	29781.810218750	1400.000	4000.000	1.0000
13605	Waveform 1	1	29782.049093750	29782.058843750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	29782.049093750	29782.058843750	1400.000	4000.000	1.0000
13606	Waveform 1	1	29782.240843750	29782.255468750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	29782.240843750	29782.255468750	1400.000	4000.000	1.0000
13607	Waveform 1	1	29782.884343750	29782.892468750	1400.000	4000.000	1.0000
13607	Spectrogram 1	1	29782.884343750	29782.892468750	1400.000	4000.000	1.0000
13608	Waveform 1	1	29783.089093750	29783.097218750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	29783.089093750	29783.097218750	1400.000	4000.000	1.0000
13609	Waveform 1	1	29784.460593750	29784.468718750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	29784.460593750	29784.468718750	1400.000	4000.000	1.0000
13610	Waveform 1	1	29785.344593750	29785.360843750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	29785.344593750	29785.360843750	1400.000	4000.000	1.0000
13611	Waveform 1	1	29785.801218750	29785.812593750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	29785.801218750	29785.812593750	1400.000	4000.000	1.0000
13612	Waveform 1	1	29787.845468750	29787.855218750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	29787.845468750	29787.855218750	1400.000	4000.000	1.0000
13613	Waveform 1	1	29789.121093750	29789.134093750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	29789.121093750	29789.134093750	1400.000	4000.000	1.0000
13614	Waveform 1	1	29789.530593750	29789.546843750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	29789.530593750	29789.546843750	1400.000	4000.000	1.0000
13615	Waveform 1	1	29789.753218750	29789.766218750	1400.000	4000.000	1.0000
13615	Spectrogram 1	1	29789.753218750	29789.766218750	1400.000	4000.000	1.0000
13616	Waveform 1	1	29795.505718750	29795.515468750	1400.000	4000.000	1.0000
13616	Spectrogram 1	1	29795.505718750	29795.515468750	1400.000	4000.000	1.0000
13617	Waveform 1	1	29796.953593750	29796.963343750	1400.000	4000.000	1.0000
13617	Spectrogram 1	1	29796.953593750	29796.963343750	1400.000	4000.000	1.0000
13618	Waveform 1	1	29797.363093750	29797.374468750	1400.000	4000.000	1.0000
13618	Spectrogram 1	1	29797.363093750	29797.374468750	1400.000	4000.000	1.0000
13619	Waveform 1	1	29797.497968750	29797.509343750	1400.000	4000.000	1.0000
13619	Spectrogram 1	1	29797.497968750	29797.509343750	1400.000	4000.000	1.0000
13620	Waveform 1	1	29797.574343750	29797.585718750	1400.000	4000.000	1.0000
13620	Spectrogram 1	1	29797.574343750	29797.585718750	1400.000	4000.000	1.0000
13621	Waveform 1	1	29797.749843750	29797.757968750	1400.000	4000.000	1.0000
13621	Spectrogram 1	1	29797.749843750	29797.757968750	1400.000	4000.000	1.0000
13622	Waveform 1	1	29799.646218750	29799.654343750	1400.000	4000.000	1.0000
13622	Spectrogram 1	1	29799.646218750	29799.654343750	1400.000	4000.000	1.0000
13623	Waveform 1	1	29799.925718750	29799.938718750	1400.000	4000.000	1.0000
13623	Spectrogram 1	1	29799.925718750	29799.938718750	1400.000	4000.000	1.0000
13624	Waveform 1	1	29800.175968750	29800.185718750	1400.000	4000.000	1.0000
13624	Spectrogram 1	1	29800.175968750	29800.185718750	1400.000	4000.000	1.0000
13625	Waveform 1	1	29800.359593750	29800.369343750	1400.000	4000.000	1.0000
13625	Spectrogram 1	1	29800.359593750	29800.369343750	1400.000	4000.000	1.0000
13626	Waveform 1	1	29800.676468750	29800.684593750	1400.000	4000.000	1.0000
13626	Spectrogram 1	1	29800.676468750	29800.684593750	1400.000	4000.000	1.0000
13627	Waveform 1	1	29800.738218750	29800.746343750	1400.000	4000.000	1.0000
13627	Spectrogram 1	1	29800.738218750	29800.746343750	1400.000	4000.000	1.0000
13628	Waveform 1	1	29800.923468750	29800.933218750	1400.000	4000.000	1.0000
13628	Spectrogram 1	1	29800.923468750	29800.933218750	1400.000	4000.000	1.0000
13629	Waveform 1	1	29801.508468750	29801.518218750	1400.000	4000.000	1.0000
13629	Spectrogram 1	1	29801.508468750	29801.518218750	1400.000	4000.000	1.0000
13630	Waveform 1	1	29804.409093750	29804.431843750	1400.000	4000.000	1.0000
13630	Spectrogram 1	1	29804.409093750	29804.431843750	1400.000	4000.000	1.0000
13631	Waveform 1	1	29805.231343750	29805.242718750	1400.000	4000.000	1.0000
13631	Spectrogram 1	1	29805.231343750	29805.242718750	1400.000	4000.000	1.0000
13632	Waveform 1	1	29805.440968750	29805.449093750	1400.000	4000.000	1.0000
13632	Spectrogram 1	1	29805.440968750	29805.449093750	1400.000	4000.000	1.0000
13633	Waveform 1	1	29810.748218750	29810.756343750	1400.000	4000.000	1.0000
13633	Spectrogram 1	1	29810.748218750	29810.756343750	1400.000	4000.000	1.0000
13634	Waveform 1	1	29812.378093750	29812.392718750	1400.000	4000.000	1.0000
13634	Spectrogram 1	1	29812.378093750	29812.392718750	1400.000	4000.000	1.0000
13635	Waveform 1	1	29812.439843750	29812.452843750	1400.000	4000.000	1.0000
13635	Spectrogram 1	1	29812.439843750	29812.452843750	1400.000	4000.000	1.0000
13636	Waveform 1	1	29812.504843750	29812.517843750	1400.000	4000.000	1.0000
13636	Spectrogram 1	1	29812.504843750	29812.517843750	1400.000	4000.000	1.0000
13637	Waveform 1	1	29812.571468750	29812.579593750	1400.000	4000.000	1.0000
13637	Spectrogram 1	1	29812.571468750	29812.579593750	1400.000	4000.000	1.0000
13638	Waveform 1	1	29812.690093750	29812.701468750	1400.000	4000.000	1.0000
13638	Spectrogram 1	1	29812.690093750	29812.701468750	1400.000	4000.000	1.0000
13639	Waveform 1	1	29813.720343750	29813.728468750	1400.000	4000.000	1.0000
13639	Spectrogram 1	1	29813.720343750	29813.728468750	1400.000	4000.000	1.0000
13640	Waveform 1	1	29815.972593750	29815.980718750	1400.000	4000.000	1.0000
13640	Spectrogram 1	1	29815.972593750	29815.980718750	1400.000	4000.000	1.0000
13641	Waveform 1	1	29816.266718750	29816.278093750	1400.000	4000.000	1.0000
13641	Spectrogram 1	1	29816.266718750	29816.278093750	1400.000	4000.000	1.0000
13642	Waveform 1	1	29816.445468750	29816.456843750	1400.000	4000.000	1.0000
13642	Spectrogram 1	1	29816.445468750	29816.456843750	1400.000	4000.000	1.0000
13643	Waveform 1	1	29821.533343750	29821.546343750	1400.000	4000.000	1.0000
13643	Spectrogram 1	1	29821.533343750	29821.546343750	1400.000	4000.000	1.0000
13644	Waveform 1	1	29822.605843750	29822.622093750	1400.000	4000.000	1.0000
13644	Spectrogram 1	1	29822.605843750	29822.622093750	1400.000	4000.000	1.0000
13645	Waveform 1	1	29822.734218750	29822.755343750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	29822.734218750	29822.755343750	1400.000	4000.000	1.0000
13646	Waveform 1	1	29828.379468750	29828.389218750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	29828.379468750	29828.389218750	1400.000	4000.000	1.0000
13647	Waveform 1	1	29828.816593750	29828.826343750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	29828.816593750	29828.826343750	1400.000	4000.000	1.0000
13648	Waveform 1	1	29828.922218750	29828.931968750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	29828.922218750	29828.931968750	1400.000	4000.000	1.0000
13649	Waveform 1	1	29829.050593750	29829.060343750	1400.000	4000.000	1.0000
13649	Spectrogram 1	1	29829.050593750	29829.060343750	1400.000	4000.000	1.0000
13650	Waveform 1	1	29829.252093750	29829.263468750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	29829.252093750	29829.263468750	1400.000	4000.000	1.0000
13651	Waveform 1	1	29831.744843750	29831.762718750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	29831.744843750	29831.762718750	1400.000	4000.000	1.0000
13652	Waveform 1	1	29834.390343750	29834.400093750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	29834.390343750	29834.400093750	1400.000	4000.000	1.0000
13653	Waveform 1	1	29836.159968750	29836.168093750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	29836.159968750	29836.168093750	1400.000	4000.000	1.0000
13654	Waveform 1	1	29837.921468750	29837.929593750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	29837.921468750	29837.929593750	1400.000	4000.000	1.0000
