Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1115	Waveform 1	1	35851.328218750	35851.336343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	35851.328218750	35851.336343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	35851.417593750	35851.425718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	35851.417593750	35851.425718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	35853.099468750	35853.110843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	35853.099468750	35853.110843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	35853.387093750	35853.401718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	35853.387093750	35853.401718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	35853.599968750	35853.619468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	35853.599968750	35853.619468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	35853.786843750	35853.801468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	35853.786843750	35853.801468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	35853.967218750	35853.983468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	35853.967218750	35853.983468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	35854.256468750	35854.266218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	35854.256468750	35854.266218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	35854.435218750	35854.444968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	35854.435218750	35854.444968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	35854.612343750	35854.630218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	35854.612343750	35854.630218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	35854.789468750	35854.800843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	35854.789468750	35854.800843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	35860.420093750	35860.431468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	35860.420093750	35860.431468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	35872.196468750	35872.206218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	35872.196468750	35872.206218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	35872.477593750	35872.501968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	35872.477593750	35872.501968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	35874.375593750	35874.388593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	35874.375593750	35874.388593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	35874.718468750	35874.731468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	35874.718468750	35874.731468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	35876.302843750	35876.312593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	35876.302843750	35876.312593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	35878.556718750	35878.568093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	35878.556718750	35878.568093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	35881.922093750	35881.941593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	35881.922093750	35881.941593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	35885.318343750	35885.334593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	35885.318343750	35885.334593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	35885.386593750	35885.396343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	35885.386593750	35885.396343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	35889.000593750	35889.020093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	35889.000593750	35889.020093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	35889.055843750	35889.070468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	35889.055843750	35889.070468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	35889.853718750	35889.874843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	35889.853718750	35889.874843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	35892.736468750	35892.744593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	35892.736468750	35892.744593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	35892.799843750	35892.814468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	35892.799843750	35892.814468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	35892.869718750	35892.877843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	35892.869718750	35892.877843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	35897.663468750	35897.694343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	35897.663468750	35897.694343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	35897.757718750	35897.790218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	35897.757718750	35897.790218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	35898.123343750	35898.144468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	35898.123343750	35898.144468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	35898.469468750	35898.495468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	35898.469468750	35898.495468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	35900.146468750	35900.161093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	35900.146468750	35900.161093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	35900.401593750	35900.421093750	1400.000	4000.000	0.7500
1147	Spectrogram 1	1	35900.401593750	35900.421093750	1400.000	4000.000	0.7500
1148	Waveform 1	1	35900.726593750	35900.746093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	35900.726593750	35900.746093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	35902.273593750	35902.286593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	35902.273593750	35902.286593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	35902.730218750	35902.741593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	35902.730218750	35902.741593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	35903.191718750	35903.203093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	35903.191718750	35903.203093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	35905.180718750	35905.209968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	35905.180718750	35905.209968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	35910.965718750	35910.975468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	35910.965718750	35910.975468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	35911.077843750	35911.100593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	35911.077843750	35911.100593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	35911.136343750	35911.146093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	35911.136343750	35911.146093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	35911.425593750	35911.435343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	35911.425593750	35911.435343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	35915.531968750	35915.551468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	35915.531968750	35915.551468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	35915.622968750	35915.640843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	35915.622968750	35915.640843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	35916.565468750	35916.575218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	35916.565468750	35916.575218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	35916.620718750	35916.643468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	35916.620718750	35916.643468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	35919.909718750	35919.917843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	35919.909718750	35919.917843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	35920.437843750	35920.465468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	35920.437843750	35920.465468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	35925.221843750	35925.233218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	35925.221843750	35925.233218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	35928.013593750	35928.033093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	35928.013593750	35928.033093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	35932.446593750	35932.475843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	35932.446593750	35932.475843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	35932.617218750	35932.643218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	35932.617218750	35932.643218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	35938.283593750	35938.296593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	35938.283593750	35938.296593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	35940.181593750	35940.194593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	35940.181593750	35940.194593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	35942.183593750	35942.199843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	35942.183593750	35942.199843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	35944.874593750	35944.885968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	35944.874593750	35944.885968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	35946.762843750	35946.770968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	35946.762843750	35946.770968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	35947.104093750	35947.121968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	35947.104093750	35947.121968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	35951.678468750	35951.702843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	35951.678468750	35951.702843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	35953.774718750	35953.782843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	35953.774718750	35953.782843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	35962.218218750	35962.227968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	35962.218218750	35962.227968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	35965.635593750	35965.645343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	35965.635593750	35965.645343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	35965.893968750	35965.908593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	35965.893968750	35965.908593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	35976.061593750	35976.094093750	1400.000	4000.000	0.7500
1178	Spectrogram 1	1	35976.061593750	35976.094093750	1400.000	4000.000	0.7500
1179	Waveform 1	1	35976.155843750	35976.165593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	35976.155843750	35976.165593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	35980.465343750	35980.496218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	35980.465343750	35980.496218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	35981.942468750	35981.958718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	35981.942468750	35981.958718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	35983.404968750	35983.414718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	35983.404968750	35983.414718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	36007.107218750	36007.120218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	36007.107218750	36007.120218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	36010.061468750	36010.076093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	36010.061468750	36010.076093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	36012.669593750	36012.689093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	36012.669593750	36012.689093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	36016.160093750	36016.168218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	36016.160093750	36016.168218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	36016.398968750	36016.410343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	36016.398968750	36016.410343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	36018.825093750	36018.833218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	36018.825093750	36018.833218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	36020.584968750	36020.599593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	36020.584968750	36020.599593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	36020.978218750	36021.009093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	36020.978218750	36021.009093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	36021.202468750	36021.213843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	36021.202468750	36021.213843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	36037.155093750	36037.177843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	36037.155093750	36037.177843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	36037.514218750	36037.523968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	36037.514218750	36037.523968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	36038.638718750	36038.648468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	36038.638718750	36038.648468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	36045.562843750	36045.574218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	36045.562843750	36045.574218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	36046.097468750	36046.107218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	36046.097468750	36046.107218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	36046.698718750	36046.710093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	36046.698718750	36046.710093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	36059.435468750	36059.461468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	36059.435468750	36059.461468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	36066.786968750	36066.796718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	36066.786968750	36066.796718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	36066.866593750	36066.876343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	36066.866593750	36066.876343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	36070.981093750	36071.007093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	36070.981093750	36071.007093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	36071.223218750	36071.231343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	36071.223218750	36071.231343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	36071.302843750	36071.310968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	36071.302843750	36071.310968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	36074.723468750	36074.734843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	36074.723468750	36074.734843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	36075.264593750	36075.279218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	36075.264593750	36075.279218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	36085.168968750	36085.178718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	36085.168968750	36085.178718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	36093.901718750	36093.911468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	36093.901718750	36093.911468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	36096.667468750	36096.682093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	36096.667468750	36096.682093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	36101.664343750	36101.678968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	36101.664343750	36101.678968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	36111.973343750	36111.983093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	36111.973343750	36111.983093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	36116.729718750	36116.741093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	36116.729718750	36116.741093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	36118.216593750	36118.226343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	36118.216593750	36118.226343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	36122.298593750	36122.306718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	36122.298593750	36122.306718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	36125.572968750	36125.598968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	36125.572968750	36125.598968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	36127.605843750	36127.620468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	36127.605843750	36127.620468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	36131.091468750	36131.112593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	36131.091468750	36131.112593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	36131.271843750	36131.302718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	36131.271843750	36131.302718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	36135.899843750	36135.909593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	36135.899843750	36135.909593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	36136.374343750	36136.382468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	36136.374343750	36136.382468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	36136.453968750	36136.463718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	36136.453968750	36136.463718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	36141.088468750	36141.098218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	36141.088468750	36141.098218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	36146.546843750	36146.556593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	36146.546843750	36146.556593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	36149.710718750	36149.725343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	36149.710718750	36149.725343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	36166.522968750	36166.532718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	36166.522968750	36166.532718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	36171.787968750	36171.800968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	36171.787968750	36171.800968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	36173.070093750	36173.078218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	36173.070093750	36173.078218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	36187.300218750	36187.308343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	36187.300218750	36187.308343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	36189.047093750	36189.056843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	36189.047093750	36189.056843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	36202.194968750	36202.203093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	36202.194968750	36202.203093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	36202.701968750	36202.710093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	36202.701968750	36202.710093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	36207.970218750	36207.986468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	36207.970218750	36207.986468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	36208.990718750	36209.021593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	36208.990718750	36209.021593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	36209.132093750	36209.148343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	36209.132093750	36209.148343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	36209.216593750	36209.226343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	36209.216593750	36209.226343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	36217.268468750	36217.278218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	36217.268468750	36217.278218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	36220.542843750	36220.552593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	36220.542843750	36220.552593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	36221.659218750	36221.670593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	36221.659218750	36221.670593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	36226.061343750	36226.071093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	36226.061343750	36226.071093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	36226.443218750	36226.469218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	36226.443218750	36226.469218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	36229.849218750	36229.870343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	36229.849218750	36229.870343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	36231.051718750	36231.076093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	36231.051718750	36231.076093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	36238.294343750	36238.310593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	36238.294343750	36238.310593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	36238.383718750	36238.395093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	36238.383718750	36238.395093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	36238.599843750	36238.614468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	36238.599843750	36238.614468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	36242.779343750	36242.787468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	36242.779343750	36242.787468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	36243.473218750	36243.497593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	36243.473218750	36243.497593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	36243.560968750	36243.580468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	36243.560968750	36243.580468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	36243.999718750	36244.015968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	36243.999718750	36244.015968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	36244.271093750	36244.288968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	36244.271093750	36244.288968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	36246.079718750	36246.089468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	36246.079718750	36246.089468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	36247.001093750	36247.015718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	36247.001093750	36247.015718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	36253.037968750	36253.054218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	36253.037968750	36253.054218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	36255.837843750	36255.847593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	36255.837843750	36255.847593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	36255.880093750	36255.893093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	36255.880093750	36255.893093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	36255.979218750	36255.987343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	36255.979218750	36255.987343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	36256.097843750	36256.109218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	36256.097843750	36256.109218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	36256.950968750	36256.960718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	36256.950968750	36256.960718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	36257.020843750	36257.038718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	36257.020843750	36257.038718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	36261.302718750	36261.322218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	36261.302718750	36261.322218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	36262.063218750	36262.081093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	36262.063218750	36262.081093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	36262.329718750	36262.341093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	36262.329718750	36262.341093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	36262.601093750	36262.610843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	36262.601093750	36262.610843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	36274.721968750	36274.739843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	36274.721968750	36274.739843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	36275.094093750	36275.102218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	36275.094093750	36275.102218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	36279.696093750	36279.725343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	36279.696093750	36279.725343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	36281.007468750	36281.017218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	36281.007468750	36281.017218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	36284.870093750	36284.879843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	36284.870093750	36284.879843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	36284.974093750	36284.985468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	36284.974093750	36284.985468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	36291.935593750	36291.945343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	36291.935593750	36291.945343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	36292.047718750	36292.059093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	36292.047718750	36292.059093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	36292.660343750	36292.673343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	36292.660343750	36292.673343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	36292.707468750	36292.715593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	36292.707468750	36292.715593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	36292.835843750	36292.848843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	36292.835843750	36292.848843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	36293.055218750	36293.066593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	36293.055218750	36293.066593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	36293.142968750	36293.152718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	36293.142968750	36293.152718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	36296.633468750	36296.657843750	1400.000	4000.000	0.8667
1276	Spectrogram 1	1	36296.633468750	36296.657843750	1400.000	4000.000	0.8667
1277	Waveform 1	1	36297.389093750	36297.405343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	36297.389093750	36297.405343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	36311.201593750	36311.212968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	36311.201593750	36311.212968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	36314.677468750	36314.708343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	36314.677468750	36314.708343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	36315.322593750	36315.338843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	36315.322593750	36315.338843750	1400.000	4000.000	1.0000
